SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-07-15 19:49:55.564985,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.11935806274414,32.71102523803711,1019.79052734375,2.0828348112138886,0.10707714242255435,156.53570973807794
333,DC:A6:32:33:E9:E9,2020-07-15 19:49:56.269975,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.11935806274414,31.687326431274414,1019.792236328125,2.086402731281574,0.09744388096976539,156.53682988910182
334,DC:A6:32:33:E9:E9,2020-07-15 19:49:57.032492,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.026798248291016,33.75852966308594,1019.7880859375,2.091404564188139,0.08611697272665128,156.54465728589065
335,DC:A6:32:33:E9:E9,2020-07-15 19:49:58.583759,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.063819885253906,32.2859001159668,1019.796630859375,2.090434463882586,0.07696459261000692,156.54221207816778
336,DC:A6:32:33:E9:E9,2020-07-15 19:49:59.049973,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.98977279663086,31.13636589050293,1019.802978515625,2.090662848332958,0.07176343690757526,156.53736264385708
337,DC:A6:32:33:E9:E9,2020-07-15 19:50:00.293747,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.045310974121094,33.39802551269531,1019.807861328125,2.090461571195854,0.06494802202370663,156.53452128516236
338,DC:A6:32:33:E9:E9,2020-07-15 19:50:01.214988,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.045310974121094,33.234779357910156,1019.811279296875,2.0844463089711884,0.05758354397391228,156.52632505815833
339,DC:A6:32:33:E9:E9,2020-07-15 19:50:03.220005,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.97126007080078,34.166648864746094,1019.813232421875,2.083923159169448,0.05467269944356333,156.51851132174784
340,DC:A6:32:33:E9:E9,2020-07-15 19:50:04.173773,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.045310974121094,33.500057220458984,1019.8271484375,2.080979987967407,0.05446193074475158,156.49903162223495
341,DC:A6:32:33:E9:E9,2020-07-15 19:50:05.273757,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.00828552246094,32.84026336669922,1019.833984375,2.083695628492722,0.04510445819002172,156.47990709255893
342,DC:A6:32:33:E9:E9,2020-07-15 19:50:06.340007,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.00828552246094,32.680416107177734,1019.834716796875,2.0843959363260596,0.03932556786839549,156.47078195982778
343,DC:A6:32:33:E9:E9,2020-07-15 19:50:07.070011,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.00828552246094,31.612504959106445,1019.831298828125,2.086845199473744,0.031093262257719453,156.46403373292782
344,DC:A6:32:33:E9:E9,2020-07-15 19:50:08.195009,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.082332611083984,33.2687873840332,1019.830322265625,2.0842949775923905,0.021393086295405525,156.45665712862422
345,DC:A6:32:33:E9:E9,2020-07-15 19:50:09.300169,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.97126007080078,30.728246688842773,1019.83837890625,2.0918301703507955,0.014882035046318975,156.44631622222082
346,DC:A6:32:33:E9:E9,2020-07-15 19:50:10.016289,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.045310974121094,34.48634338378906,1019.83544921875,2.0902323329718357,0.013387269157297509,156.44131652374836
347,DC:A6:32:33:E9:E9,2020-07-15 19:50:11.060018,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.026798248291016,30.218097686767578,1019.844970703125,2.0897988294029513,0.01910627192671381,156.43883033489047
348,DC:A6:32:33:E9:E9,2020-07-15 19:50:12.133777,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.98977279663086,31.064945220947266,1019.837890625,2.0859611168630505,0.009178183424070332,156.43540157992712
349,DC:A6:32:33:E9:E9,2020-07-15 19:50:13.112533,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.00828552246094,32.83346176147461,1019.847900390625,2.0887262762598477,0.005777013520378457,156.4346775798751
350,DC:A6:32:33:E9:E9,2020-07-15 19:50:14.155636,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.063819885253906,34.153045654296875,1019.829833984375,2.094632255457793,0.0035925986283840447,156.43100293810164
351,DC:A6:32:33:E9:E9,2020-07-15 19:50:16.161312,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.97126007080078,32.78584671020508,1019.8271484375,2.095551342787983,0.001711893492282971,156.4266589377895
352,DC:A6:32:33:E9:E9,2020-07-15 19:50:17.261284,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.00828552246094,33.36061477661133,1019.827880859375,2.0928077411757537,359.96929640203547,156.42984180594274
353,DC:A6:32:33:E9:E9,2020-07-15 19:50:18.591304,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.91572570800781,31.275806427001953,1019.828857421875,2.0918950571479105,359.9651179404292,156.4221236921806
354,DC:A6:32:33:E9:E9,2020-07-15 19:50:19.540045,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.95275115966797,35.77532196044922,1019.837646484375,2.0934502058445577,359.9633189226297,156.41063531399666
355,DC:A6:32:33:E9:E9,2020-07-15 19:50:20.232604,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.082332611083984,33.707515716552734,1019.840576171875,2.09322651714924,359.9674480087717,156.40145553975216
356,DC:A6:32:33:E9:E9,2020-07-15 19:50:22.237573,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.93423843383789,33.98979949951172,1019.83837890625,2.0954416328744396,359.9677914625663,156.40032172834992
357,DC:A6:32:33:E9:E9,2020-07-15 19:50:23.208155,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.95275115966797,32.81645584106445,1019.85009765625,2.091928140876703,0.07429546273809304,156.39280852026292
358,DC:A6:32:33:E9:E9,2020-07-15 19:50:24.277559,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.95275115966797,33.173561096191406,1019.859619140625,2.0985850139965265,0.06951965306415996,156.3862788594164
359,DC:A6:32:33:E9:E9,2020-07-15 19:50:25.038170,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,36.10084533691406,31.303014755249023,1019.854736328125,2.094254247175915,0.058140724659583996,156.38735802930526
360,DC:A6:32:33:E9:E9,2020-07-15 19:50:27.043879,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.97126007080078,32.46955490112305,1019.8515625,2.0933844652737963,0.05455033633777829,156.38701651984675
361,DC:A6:32:33:E9:E9,2020-07-15 19:50:29.048854,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.063819885253906,30.728246688842773,1019.8603515625,2.093103360300768,0.05038748278100096,156.39503516193236
362,DC:A6:32:33:E9:E9,2020-07-15 19:50:30.471324,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.97126007080078,31.58189582824707,1019.85205078125,2.1011593549833867,0.046675408369231265,156.4030128228829
363,DC:A6:32:33:E9:E9,2020-07-15 19:50:31.438189,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.95275115966797,34.61558151245117,1019.855224609375,2.10077878538057,0.04410180109409839,156.40685138919648
364,DC:A6:32:33:E9:E9,2020-07-15 19:50:32.532589,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.026798248291016,34.36050796508789,1019.849853515625,2.100634711077765,0.04434715763074325,156.412015012209
365,DC:A6:32:33:E9:E9,2020-07-15 19:50:33.048194,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.98977279663086,31.680524826049805,1019.853515625,2.0954414194310282,0.036035114230581936,156.409965955458
366,DC:A6:32:33:E9:E9,2020-07-15 19:50:34.342592,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.045310974121094,32.75864028930664,1019.864013671875,2.084338733491761,0.03305681824712581,156.41026648378147
367,DC:A6:32:33:E9:E9,2020-07-15 19:50:35.283912,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.026798248291016,32.00362014770508,1019.861328125,2.091506163252043,0.026888468738096673,156.40260301153273
368,DC:A6:32:33:E9:E9,2020-07-15 19:50:36.202604,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.026798248291016,32.3641242980957,1019.857421875,2.0993487145230985,0.023076824642359533,156.39823169046392
369,DC:A6:32:33:E9:E9,2020-07-15 19:50:37.142602,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.98977279663086,32.07503890991211,1019.834228515625,2.0943029122737515,0.01787015776434026,156.40954248372947
370,DC:A6:32:33:E9:E9,2020-07-15 19:50:38.950124,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.97126007080078,31.626108169555664,1019.825439453125,2.0987538477350727,0.017398752982163722,156.4155667105774
371,DC:A6:32:33:E9:E9,2020-07-15 19:50:39.498858,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,36.10084533691406,32.993309020996094,1019.815185546875,2.1064512574862655,0.013311424208783281,156.4246781829302
372,DC:A6:32:33:E9:E9,2020-07-15 19:50:40.033931,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.00828552246094,32.296104431152344,1019.7939453125,2.113783679003686,359.8732405068855,156.4402100331028
373,DC:A6:32:33:E9:E9,2020-07-15 19:50:41.115145,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.91572570800781,34.87065505981445,1019.78955078125,2.1132799525523973,359.8761540761544,156.45769531737804
374,DC:A6:32:33:E9:E9,2020-07-15 19:50:42.241359,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.98977279663086,29.238611221313477,1019.787353515625,2.1021209175524773,359.8816533255914,156.46746248789117
375,DC:A6:32:33:E9:E9,2020-07-15 19:50:44.246393,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.93423843383789,32.479759216308594,1019.785888671875,2.0905200546906224,359.88456849568587,156.47190211085166
376,DC:A6:32:33:E9:E9,2020-07-15 19:50:45.550722,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.00828552246094,32.0172233581543,1019.78173828125,2.0850913349609317,359.8120714004119,156.47339109209074
377,DC:A6:32:33:E9:E9,2020-07-15 19:50:46.101976,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.98977279663086,31.775753021240234,1019.767333984375,2.0780118438862134,359.9223048839737,156.47985245104556
378,DC:A6:32:33:E9:E9,2020-07-15 19:50:47.015150,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.00828552246094,36.33308410644531,1019.7666015625,2.0756010005526107,359.92661590727874,156.48261184747025
379,DC:A6:32:33:E9:E9,2020-07-15 19:50:49.020150,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.95275115966797,34.94887924194336,1019.753173828125,2.0726663670870322,359.92822389656,156.4821883757417
380,DC:A6:32:33:E9:E9,2020-07-15 19:50:50.365134,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,36.045310974121094,32.666812896728516,1019.744873046875,2.066929221627633,359.93213938254297,156.48717441383582
381,DC:A6:32:33:E9:E9,2020-07-15 19:50:51.373923,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,36.045310974121094,29.476680755615234,1019.732421875,2.0621982484103416,359.9294895559596,156.48930543285687
382,DC:A6:32:33:E9:E9,2020-07-15 19:50:52.891887,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.00828552246094,31.187379837036133,1019.733154296875,2.0654464302475057,359.92866076853267,156.48526196086823
383,DC:A6:32:33:E9:E9,2020-07-15 19:50:53.080135,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.026798248291016,33.76533508300781,1019.737060546875,2.069923619248449,359.9285579755197,156.48399154568258
384,DC:A6:32:33:E9:E9,2020-07-15 19:50:54.177015,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.045310974121094,32.38452911376953,1019.745849609375,2.059076211629411,359.92464061523674,156.4818741870399
385,DC:A6:32:33:E9:E9,2020-07-15 19:50:55.074559,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.98977279663086,30.034442901611328,1019.7509765625,2.0649444113435096,359.9283453592014,156.48298067768542
386,DC:A6:32:33:E9:E9,2020-07-15 19:50:56.924540,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.063819885253906,32.51716995239258,1019.76123046875,2.0647437745366406,359.9299455911486,156.48274845125366
387,DC:A6:32:33:E9:E9,2020-07-15 19:50:57.012466,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.10084533691406,31.275806427001953,1019.773681640625,2.068640184014721,359.93395473876865,156.4896196215587
388,DC:A6:32:33:E9:E9,2020-07-15 19:50:59.017682,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.026798248291016,32.77904510498047,1019.778076171875,2.0682122299745376,359.92995098059475,156.4865870175672
389,DC:A6:32:33:E9:E9,2020-07-15 19:51:01.022698,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.063819885253906,31.61590576171875,1019.782470703125,2.0656408771954395,359.9282215019917,156.47654663948728
390,DC:A6:32:33:E9:E9,2020-07-15 19:51:02.310179,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.045310974121094,31.632909774780273,1019.78515625,2.0684303691411547,359.9253822977414,156.46370588384767
391,DC:A6:32:33:E9:E9,2020-07-15 19:51:04.013996,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.00828552246094,30.449363708496094,1019.783203125,2.0664564444710214,359.92781014317677,156.46015418547924
392,DC:A6:32:33:E9:E9,2020-07-15 19:51:05.113998,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.045310974121094,32.77224349975586,1019.79638671875,2.07313722325294,359.9296712763441,156.4537884491728
393,DC:A6:32:33:E9:E9,2020-07-15 19:51:07.118987,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.11935806274414,32.95589828491211,1019.800537109375,2.0768379051226176,359.92745441305095,156.44833795821512
394,DC:A6:32:33:E9:E9,2020-07-15 19:51:08.274605,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.026798248291016,30.248706817626953,1019.810546875,2.073289621848796,359.9344697243599,156.44571516557383
395,DC:A6:32:33:E9:E9,2020-07-15 19:51:09.730853,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.00828552246094,32.7994499206543,1019.822509765625,2.0748291891763992,359.93668644091065,156.4478871657299
396,DC:A6:32:33:E9:E9,2020-07-15 19:51:10.098313,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.026798248291016,33.938785552978516,1019.833251953125,2.0755339793213796,359.94275405680213,156.45287320382403
397,DC:A6:32:33:E9:E9,2020-07-15 19:51:11.311476,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.082332611083984,32.20087432861328,1019.832275390625,2.078866684749523,359.9447448401667,156.45695765694768
398,DC:A6:32:33:E9:E9,2020-07-15 19:51:12.088335,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.063819885253906,34.85365295410156,1019.827880859375,2.0742473424364785,359.9443977078083,156.45753139283795
399,DC:A6:32:33:E9:E9,2020-07-15 19:51:13.128350,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,36.11935806274414,33.35381317138672,1019.826416015625,2.0770067388611637,359.94169766532735,156.450824147073
400,DC:A6:32:33:E9:E9,2020-07-15 19:51:14.411474,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.026798248291016,29.28282356262207,1019.832763671875,2.0717289236234477,359.9418781117215,156.4418082973686
401,DC:A6:32:33:E9:E9,2020-07-15 19:51:15.342076,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.10084533691406,32.625999450683594,1019.83251953125,2.0701321534615458,359.94232609609185,156.44660309016595
402,DC:A6:32:33:E9:E9,2020-07-15 19:51:16.071490,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.00828552246094,31.388038635253906,1019.830810546875,2.0714093988363382,0.08084472035784934,156.44910293940217
403,DC:A6:32:33:E9:E9,2020-07-15 19:51:17.432103,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.00828552246094,33.017112731933594,1019.82568359375,2.0750795582981625,0.07244111973928746,156.44753199589306
404,DC:A6:32:33:E9:E9,2020-07-15 19:51:18.167835,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.026798248291016,32.357322692871094,1019.82421875,2.0754797646948426,0.06534592056349954,156.4401417312111
405,DC:A6:32:33:E9:E9,2020-07-15 19:51:19.440968,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,36.045310974121094,34.0,1019.8232421875,2.070738119306973,0.055003803535750274,156.43384429679637
406,DC:A6:32:33:E9:E9,2020-07-15 19:51:21.195250,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.98977279663086,33.15995788574219,1019.821533203125,2.075198232834991,0.046271046496131965,156.43439071192995
407,DC:A6:32:33:E9:E9,2020-07-15 19:51:22.128989,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.045310974121094,29.765766143798828,1019.813720703125,2.073816827075356,359.96899628392356,156.4472724487046
408,DC:A6:32:33:E9:E9,2020-07-15 19:51:23.621509,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.026798248291016,34.86045455932617,1019.81689453125,2.075220430949794,0.03386041268134029,156.455564298357
409,DC:A6:32:33:E9:E9,2020-07-15 19:51:24.382303,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.98977279663086,30.401750564575195,1019.80859375,2.07040856267952,0.027110259788083665,156.47325448830733
410,DC:A6:32:33:E9:E9,2020-07-15 19:51:25.419044,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.082332611083984,32.72462844848633,1019.807861328125,2.0701840202105557,0.022010558074737153,156.49299373500867
411,DC:A6:32:33:E9:E9,2020-07-15 19:51:26.192800,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.026798248291016,32.93889236450195,1019.805908203125,2.075016165604928,0.01269432512165856,156.50340294330377
412,DC:A6:32:33:E9:E9,2020-07-15 19:51:27.302810,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.15637969970703,32.91168212890625,1019.80810546875,2.0766063190210717,0.07825092267000394,156.51297886852012
413,DC:A6:32:33:E9:E9,2020-07-15 19:51:28.122823,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.11935806274414,33.4354362487793,1019.817626953125,2.0720249696352857,0.07253058587926538,156.5298221150134
414,DC:A6:32:33:E9:E9,2020-07-15 19:51:29.009070,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.98977279663086,30.619415283203125,1019.83642578125,2.075297057134545,0.06574742763096919,156.54773087101717
415,DC:A6:32:33:E9:E9,2020-07-15 19:51:30.165328,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.11935806274414,29.854190826416016,1019.830810546875,2.0753418802509733,0.05640539637304458,156.5558997772645
416,DC:A6:32:33:E9:E9,2020-07-15 19:51:32.170342,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.026798248291016,32.90828323364258,1019.82763671875,2.0814416660666177,0.053205642844932025,156.5688361555525
417,DC:A6:32:33:E9:E9,2020-07-15 19:51:34.161580,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.045310974121094,31.411846160888672,1019.837158203125,2.0775399205032477,359.94086404874326,156.5747784201304
418,DC:A6:32:33:E9:E9,2020-07-15 19:51:35.231613,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.91572570800781,31.762147903442383,1019.843017578125,2.0742234367743837,359.93386411870017,156.5792453638476
419,DC:A6:32:33:E9:E9,2020-07-15 19:51:36.004136,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.063819885253906,31.350627899169922,1019.84521484375,2.0712999023662064,359.93155320690386,156.5824555527575
420,DC:A6:32:33:E9:E9,2020-07-15 19:51:37.851604,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.045310974121094,32.160064697265625,1019.849853515625,2.0788562260223564,359.9316363764632,156.5889715532257
421,DC:A6:32:33:E9:E9,2020-07-15 19:51:38.309717,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.026798248291016,32.928688049316406,1019.843017578125,2.074754910869175,359.75787387602827,156.5954602329372
422,DC:A6:32:33:E9:E9,2020-07-15 19:51:39.104708,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.063819885253906,33.33340835571289,1019.853759765625,2.0720864413378157,359.76513402027047,156.59391661018478
423,DC:A6:32:33:E9:E9,2020-07-15 19:51:40.052859,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.00828552246094,34.727813720703125,1019.84130859375,2.0707120792107623,359.77403599791484,156.59201781759552
424,DC:A6:32:33:E9:E9,2020-07-15 19:51:41.325390,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.95275115966797,30.673830032348633,1019.8408203125,2.070262994272834,359.78574834493855,156.58466853404857
425,DC:A6:32:33:E9:E9,2020-07-15 19:51:42.061637,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.97126007080078,34.49994659423828,1019.8466796875,2.0707895591691594,0.039824165007699815,156.57977811860286
426,DC:A6:32:33:E9:E9,2020-07-15 19:51:43.331611,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.00828552246094,32.81305694580078,1019.837646484375,2.0722170687056924,0.03160974528790208,156.57852136379557
427,DC:A6:32:33:E9:E9,2020-07-15 19:51:44.315387,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.11935806274414,33.41162872314453,1019.834716796875,2.0736526890918645,0.02091709748246034,156.57585759001927
428,DC:A6:32:33:E9:E9,2020-07-15 19:51:45.034177,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.97126007080078,33.80614471435547,1019.822509765625,2.075091938016033,0.018724798524451327,156.56421894767357
429,DC:A6:32:33:E9:E9,2020-07-15 19:51:46.471633,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.063819885253906,33.510257720947266,1019.806640625,2.0743997410323343,0.012328159614069101,156.55083177690034
430,DC:A6:32:33:E9:E9,2020-07-15 19:51:47.127260,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.026798248291016,32.83005905151367,1019.802001953125,2.080375943112684,0.015517082556571488,156.54449336135056
431,DC:A6:32:33:E9:E9,2020-07-15 19:51:48.460425,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.082332611083984,30.54119110107422,1019.801025390625,2.082124258096796,0.015062916664931961,156.53510868143096
432,DC:A6:32:33:E9:E9,2020-07-15 19:51:49.704216,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.045310974121094,32.673614501953125,1019.797119140625,2.0872629082301724,0.015933935871827176,156.5401630214168
433,DC:A6:32:33:E9:E9,2020-07-15 19:51:50.290208,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.082332611083984,33.07493209838867,1019.783203125,2.0945251068651887,0.008108793579027196,156.54826362577242
434,DC:A6:32:33:E9:E9,2020-07-15 19:51:51.021671,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,36.045310974121094,33.19736862182617,1019.775146484375,2.089498087636059,0.005057494529354937,156.54816800312403
435,DC:A6:32:33:E9:E9,2020-07-15 19:51:52.012910,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.98977279663086,32.58518981933594,1019.780029296875,2.0927755112206077,359.9965193724513,156.53336015300346
436,DC:A6:32:33:E9:E9,2020-07-15 19:51:53.221683,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.98977279663086,32.79264831542969,1019.78369140625,2.0894690593320866,359.89052274644536,156.5255327562146
437,DC:A6:32:33:E9:E9,2020-07-15 19:51:55.090450,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.93423843383789,30.102462768554688,1019.771484375,2.0801390209258495,359.89884108309116,156.516790114077
438,DC:A6:32:33:E9:E9,2020-07-15 19:51:57.095469,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.95275115966797,31.605701446533203,1019.772216796875,2.076501731749406,359.9070848012542,156.5156289819181
439,DC:A6:32:33:E9:E9,2020-07-15 19:51:59.100479,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.98977279663086,32.51376724243164,1019.78125,2.079376814503158,359.91065782395344,156.52053305774217
440,DC:A6:32:33:E9:E9,2020-07-15 19:52:00.069219,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.00828552246094,34.74821853637695,1019.782470703125,2.077604593856951,359.91298989332796,156.52243185033143
441,DC:A6:32:33:E9:E9,2020-07-15 19:52:01.011082,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.00828552246094,32.18727111816406,1019.78125,2.078353353344714,359.8072073052069,156.53486279462084
442,DC:A6:32:33:E9:E9,2020-07-15 19:52:02.195421,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.026798248291016,33.823150634765625,1019.77880859375,2.0750831868361588,359.8112394646947,156.5510913240888
