SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
330,DC:A6:32:33:E9:E9,2020-06-27 19:59:29.070305,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.323341369628906,35.35359573364258,1003.309814453125,0.09019572957927281,2.217370968286334,125.9237307838079
331,DC:A6:32:33:E9:E9,2020-06-27 19:59:30.112756,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.36036682128906,33.62248992919922,1003.316162109375,0.08996537077734355,2.2232231597445655,125.91986489673768
332,DC:A6:32:33:E9:E9,2020-06-27 19:59:32.117677,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.378875732421875,34.45573425292969,1003.3173828125,0.09471277913732555,2.2235747010434097,125.90721538639481
333,DC:A6:32:33:E9:E9,2020-06-27 19:59:33.101940,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.341854095458984,30.75885581970215,1003.318115234375,0.09318585833185745,2.2260901316486783,125.90517999002215
334,DC:A6:32:33:E9:E9,2020-06-27 19:59:35.107552,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.378875732421875,34.11563491821289,1003.30859375,0.09497798924629906,2.22642224959707,125.89937432922764
335,DC:A6:32:33:E9:E9,2020-06-27 19:59:37.112460,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.193756103515625,34.56796646118164,1003.31005859375,0.09049791208919299,2.2152064386496746,125.90254353700251
336,DC:A6:32:33:E9:E9,2020-06-27 19:59:38.067400,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.36036682128906,33.14975357055664,1003.30810546875,0.09031205623857459,2.214683715734757,125.89930602733594
337,DC:A6:32:33:E9:E9,2020-06-27 19:59:39.164858,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.323341369628906,31.214588165283203,1003.308349609375,0.09211816102636695,2.215877291292217,125.89817221593371
338,DC:A6:32:33:E9:E9,2020-06-27 19:59:40.447299,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.45292663574219,34.013607025146484,1003.3056640625,0.09811523387030344,2.216080275976613,125.90075402743997
339,DC:A6:32:33:E9:E9,2020-06-27 19:59:41.114822,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.323341369628906,34.469337463378906,1003.307373046875,0.10239600824186264,2.211673736744897,125.9049614239687
340,DC:A6:32:33:E9:E9,2020-06-27 19:59:43.027199,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.41590118408203,31.8471736907959,1003.310791015625,0.09688041037355917,2.207942105580543,125.90751591471829
341,DC:A6:32:33:E9:E9,2020-06-27 19:59:45.035515,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.30482864379883,33.1667594909668,1003.322021484375,0.09231661003826756,2.211447273285229,125.90874534876889
342,DC:A6:32:33:E9:E9,2020-06-27 19:59:46.888280,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.36036682128906,32.83686065673828,1003.329833984375,0.09636830626836689,2.2123497120293165,125.90763885812335
343,DC:A6:32:33:E9:E9,2020-06-27 19:59:47.024331,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.341854095458984,34.656394958496094,1003.330810546875,0.09381322187929371,2.208833872154053,125.90212006527398
344,DC:A6:32:33:E9:E9,2020-06-27 19:59:48.547566,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.323341369628906,31.976409912109375,1003.331298828125,0.09735804336778404,2.2124869561429517,125.8974482158817
345,DC:A6:32:33:E9:E9,2020-06-27 19:59:49.208006,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.323341369628906,35.58826446533203,1003.331298828125,0.09671771313309535,2.2131125587822424,125.89434730999851
346,DC:A6:32:33:E9:E9,2020-06-27 19:59:50.203351,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.28631591796875,32.95929718017578,1003.326171875,0.10047693852850062,2.2122829042414973,125.89804927252865
347,DC:A6:32:33:E9:E9,2020-06-27 19:59:51.296187,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.378875732421875,33.4864501953125,1003.32861328125,0.0924227447746672,2.2161449493303165,125.89702474415316
348,DC:A6:32:33:E9:E9,2020-06-27 19:59:52.278053,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.36036682128906,33.884368896484375,1003.322998046875,0.08739299747193378,2.217293274884525,125.90680557504461
349,DC:A6:32:33:E9:E9,2020-06-27 19:59:53.058598,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.36036682128906,33.90817642211914,1003.320556640625,0.08576410407659152,2.2123591035394257,125.911682330112
350,DC:A6:32:33:E9:E9,2020-06-27 19:59:54.591693,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.43441390991211,32.418540954589844,1003.3154296875,0.08337966769506289,2.218924409435689,125.91153206595025
351,DC:A6:32:33:E9:E9,2020-06-27 19:59:55.145253,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.39739227294922,37.11191177368164,1003.3173828125,0.09187008642127797,2.2229591302444622,125.90556248061567
352,DC:A6:32:33:E9:E9,2020-06-27 19:59:56.806606,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.28631591796875,35.231163024902344,1003.32958984375,0.09242503929134151,2.2212934178606254,125.90731100904318
353,DC:A6:32:33:E9:E9,2020-06-27 19:59:57.089612,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.378875732421875,35.01009750366211,1003.33349609375,0.0881154500592213,2.2227695924949944,125.90687387693632
354,DC:A6:32:33:E9:E9,2020-06-27 19:59:59.095273,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.41590118408203,34.90126419067383,1003.330078125,0.08819917323740685,2.221871636062549,125.89668323469465
355,DC:A6:32:33:E9:E9,2020-06-27 20:00:01.100124,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.30482864379883,33.22457504272461,1003.33349609375,0.08355116947625367,2.2227166585289266,125.89485274399709
356,DC:A6:32:33:E9:E9,2020-06-27 20:00:03.105125,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.39739227294922,33.06132888793945,1003.3330078125,0.08753221593712568,2.2212831725768702,125.89110980033192
357,DC:A6:32:33:E9:E9,2020-06-27 20:00:04.147535,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.26780700683594,36.129024505615234,1003.319091796875,0.08723766402916888,2.224951197604579,125.89247583816592
358,DC:A6:32:33:E9:E9,2020-06-27 20:00:05.068747,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.41590118408203,34.857051849365234,1003.321533203125,0.08750137336415485,2.2229866644445537,125.89108247957525
359,DC:A6:32:33:E9:E9,2020-06-27 20:00:06.719965,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.378875732421875,34.9760856628418,1003.317626953125,0.09344487191178903,2.2306298595692096,125.89197040416734
360,DC:A6:32:33:E9:E9,2020-06-27 20:00:07.138599,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.36036682128906,32.421939849853516,1003.31103515625,0.09459063614505868,2.231587793600304,125.89274904573273
361,DC:A6:32:33:E9:E9,2020-06-27 20:00:09.038430,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.378875732421875,34.19045639038086,1003.31689453125,0.08695229018790929,2.235910663014687,125.89027651725318
362,DC:A6:32:33:E9:E9,2020-06-27 20:00:11.026003,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.39739227294922,34.09523010253906,1003.323486328125,0.09040330329701773,2.232863331427804,125.89257146081431
363,DC:A6:32:33:E9:E9,2020-06-27 20:00:12.217210,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.43441390991211,33.28579330444336,1003.32763671875,0.09377955118111966,2.2319297299456275,125.88955251720115
364,DC:A6:32:33:E9:E9,2020-06-27 20:00:13.314657,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.43441390991211,32.30630874633789,1003.32958984375,0.090501327183778,2.232465259465239,125.87856957301578
365,DC:A6:32:33:E9:E9,2020-06-27 20:00:15.318963,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.39739227294922,33.02391815185547,1003.338134765625,0.09639776145916257,2.23046059894384,125.87667078042651
366,DC:A6:32:33:E9:E9,2020-06-27 20:00:17.324531,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.508460998535156,34.17345428466797,1003.33544921875,0.09693622582568287,2.231069126110206,125.87656149739979
367,DC:A6:32:33:E9:E9,2020-06-27 20:00:18.274453,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.378875732421875,34.45573425292969,1003.329345703125,0.0913158806031549,2.223787717568149,125.88220323365422
368,DC:A6:32:33:E9:E9,2020-06-27 20:00:19.048169,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.36036682128906,31.14316749572754,1003.3271484375,0.09011776937319947,2.2209250145322676,125.89063168709002
369,DC:A6:32:33:E9:E9,2020-06-27 20:00:20.908190,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.43441390991211,36.05760192871094,1003.3251953125,0.09223534145931499,2.224587703474687,125.88320044127305
370,DC:A6:32:33:E9:E9,2020-06-27 20:00:21.024213,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.489952087402344,32.88447570800781,1003.321533203125,0.09113023819594808,2.2157449563770477,125.86481357202737
371,DC:A6:32:33:E9:E9,2020-06-27 20:00:23.029304,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,35.323341369628906,32.01042175292969,1003.3173828125,0.09064758928155148,2.2152235141225995,125.85275145795313
372,DC:A6:32:33:E9:E9,2020-06-27 20:00:24.465466,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.323341369628906,34.15644836425781,1003.315185546875,0.095066888427215,2.2161157075829325,125.84660428770012
373,DC:A6:32:33:E9:E9,2020-06-27 20:00:25.126681,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.341854095458984,34.86725616455078,1003.3076171875,0.0852855639478675,2.2097452755214264,125.84768345758899
374,DC:A6:32:33:E9:E9,2020-06-27 20:00:26.032587,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.39739227294922,34.652992248535156,1003.306396484375,0.08778509301897483,2.2087817919616315,125.84814791045254
375,DC:A6:32:33:E9:E9,2020-06-27 20:00:28.037860,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.36036682128906,35.69709777832031,1003.308837890625,0.08505093627770699,2.209927129308078,125.85973191128488
376,DC:A6:32:33:E9:E9,2020-06-27 20:00:29.294021,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.36036682128906,34.06462097167969,1003.298095703125,0.08368633251662588,2.2097228639632123,125.8704553082818
377,DC:A6:32:33:E9:E9,2020-06-27 20:00:30.391490,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.36036682128906,35.12232971191406,1003.294189453125,0.08358371959651702,2.206569877887605,125.87742210123521
378,DC:A6:32:33:E9:E9,2020-06-27 20:00:31.489848,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.471435546875,35.809329986572266,1003.292724609375,0.08701157409547089,2.2100714170542943,125.88302285635463
379,DC:A6:32:33:E9:E9,2020-06-27 20:00:32.189583,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.28631591796875,34.27888488769531,1003.28564453125,0.08148135535347535,2.2097708887308136,125.89384187599993
380,DC:A6:32:33:E9:E9,2020-06-27 20:00:33.141254,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.36036682128906,37.649269104003906,1003.2822265625,0.08945939650012709,2.208154481775048,125.89847274425719
381,DC:A6:32:33:E9:E9,2020-06-27 20:00:34.038713,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.39739227294922,34.93867492675781,1003.2744140625,0.0851947437762475,2.212716407810382,125.89748919701671
382,DC:A6:32:33:E9:E9,2020-06-27 20:00:36.043783,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.323341369628906,33.255184173583984,1003.274169921875,0.0918440996859202,2.2116675468859617,125.89834980085213
383,DC:A6:32:33:E9:E9,2020-06-27 20:00:38.048730,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.378875732421875,38.19342803955078,1003.2685546875,0.1004942808056901,2.211543322820432,125.88948421530945
384,DC:A6:32:33:E9:E9,2020-06-27 20:00:40.053630,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.30482864379883,31.16357421875,1003.267578125,0.10376866949173025,2.208242420460612,125.88408836586515
385,DC:A6:32:33:E9:E9,2020-06-27 20:00:41.517297,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.378875732421875,31.394840240478516,1003.272216796875,0.10596980467347264,2.2118858994959907,125.88362391300159
386,DC:A6:32:33:E9:E9,2020-06-27 20:00:42.561100,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.41590118408203,33.88096618652344,1003.270263671875,0.10875866295906009,2.209367907569783,125.8799765919848
387,DC:A6:32:33:E9:E9,2020-06-27 20:00:43.003349,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.41590118408203,32.43214416503906,1003.275146484375,0.11877995119385718,2.2081410348401196,125.88714829061331
388,DC:A6:32:33:E9:E9,2020-06-27 20:00:45.008451,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.43441390991211,34.734615325927734,1003.29052734375,0.11851074569102348,2.213212023412031,125.88822746050218
389,DC:A6:32:33:E9:E9,2020-06-27 20:00:47.013380,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.323341369628906,32.83686065673828,1003.294677734375,0.12383398435476249,2.21582307666568,125.89287198913779
390,DC:A6:32:33:E9:E9,2020-06-27 20:00:49.017644,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.43441390991211,34.775428771972656,1003.29052734375,0.12295961341929508,2.215970779506481,125.8968334988564
391,DC:A6:32:33:E9:E9,2020-06-27 20:00:50.035384,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.43441390991211,34.153045654296875,1003.299072265625,0.11883203138627853,2.221921581820855,125.89350036654143
392,DC:A6:32:33:E9:E9,2020-06-27 20:00:51.056943,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.45292663574219,31.537681579589844,1003.30908203125,0.11399951246593583,2.2173662725312795,125.89378723448657
393,DC:A6:32:33:E9:E9,2020-06-27 20:00:53.061898,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.36036682128906,34.68360137939453,1003.314208984375,0.11191047509590363,2.2181513173990077,125.8941424043234
394,DC:A6:32:33:E9:E9,2020-06-27 20:00:54.153074,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.45292663574219,34.50674819946289,1003.3173828125,0.11331275828923221,2.2166294658745644,125.89493470626712
395,DC:A6:32:33:E9:E9,2020-06-27 20:00:56.158070,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.43441390991211,31.10915756225586,1003.308837890625,0.11095691665474638,2.221386265744655,125.90115017841184
396,DC:A6:32:33:E9:E9,2020-06-27 20:00:57.234856,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.36036682128906,35.945369720458984,1003.310791015625,0.10878070099130396,2.223919625596495,125.91599900966744
397,DC:A6:32:33:E9:E9,2020-06-27 20:00:59.097267,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.323341369628906,33.078330993652344,1003.307861328125,0.10874676348886546,2.2259699630079686,125.92761033125647
398,DC:A6:32:33:E9:E9,2020-06-27 20:01:01.101605,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.489952087402344,35.24476623535156,1003.306884765625,0.10542664455189796,2.226051498391185,125.92923591627893
399,DC:A6:32:33:E9:E9,2020-06-27 20:01:03.106560,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.39739227294922,33.11574172973633,1003.3076171875,0.10038649188285084,2.224027201075923,125.93248708632386
400,DC:A6:32:33:E9:E9,2020-06-27 20:01:05.086454,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.36036682128906,35.241363525390625,1003.32177734375,0.10040276694298252,2.225435500705415,125.93632565263741
401,DC:A6:32:33:E9:E9,2020-06-27 20:01:06.125149,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.41590118408203,32.01042175292969,1003.326904296875,0.09436166472530458,2.2242692459046354,125.94683048358088
402,DC:A6:32:33:E9:E9,2020-06-27 20:01:07.566388,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.45292663574219,35.27877426147461,1003.32763671875,0.09032320865682876,2.219814041575083,125.95204874810678
403,DC:A6:32:33:E9:E9,2020-06-27 20:01:08.338378,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.39739227294922,33.48985290527344,1003.314208984375,0.09583539143054721,2.2195660203308467,125.9575538805778
404,DC:A6:32:33:E9:E9,2020-06-27 20:01:09.385039,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,35.526973724365234,30.660226821899414,1003.315673828125,0.0882230788995019,2.2232094993662255,125.95756754095615
405,DC:A6:32:33:E9:E9,2020-06-27 20:01:11.151241,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.39739227294922,33.46944808959961,1003.31494140625,0.09481048285896847,2.2216400499610036,125.95677523901243
406,DC:A6:32:33:E9:E9,2020-06-27 20:01:13.156189,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.45292663574219,32.90148162841797,1003.306396484375,0.09726007284187668,2.2213879732919475,125.95095591783958
407,DC:A6:32:33:E9:E9,2020-06-27 20:01:14.824876,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.45292663574219,33.714317321777344,1003.302978515625,0.10076161867867264,2.2235770489209368,125.94676218168918
408,DC:A6:32:33:E9:E9,2020-06-27 20:01:15.006644,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.39739227294922,34.51695251464844,1003.301513671875,0.09748755015774983,2.224713208200686,125.93325206751089
409,DC:A6:32:33:E9:E9,2020-06-27 20:01:16.836046,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.378875732421875,36.071205139160156,1003.2998046875,0.09401183097375299,2.2306913312717396,125.91057583946646
410,DC:A6:32:33:E9:E9,2020-06-27 20:01:17.036664,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.45292663574219,33.357215881347656,1003.31201171875,0.09851938897009778,2.2312802216442416,125.89500300815882
411,DC:A6:32:33:E9:E9,2020-06-27 20:01:19.040981,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.43441390991211,34.21086502075195,1003.317138671875,0.09705031132916324,2.237513409592113,125.88351462997487
412,DC:A6:32:33:E9:E9,2020-06-27 20:01:20.241373,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.45292663574219,36.720794677734375,1003.324951171875,0.1023122850636771,2.2371089343272015,125.86878874212432
413,DC:A6:32:33:E9:E9,2020-06-27 20:01:22.247125,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.489952087402344,31.96620750427246,1003.33056640625,0.10360244376486903,2.237799637207019,125.86086572268711
414,DC:A6:32:33:E9:E9,2020-06-27 20:01:24.252049,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.41590118408203,31.962806701660156,1003.333984375,0.09789698798198036,2.2329079411008204,125.8501150049335
415,DC:A6:32:33:E9:E9,2020-06-27 20:01:25.435448,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.39739227294922,33.92177963256836,1003.32666015625,0.09983207262131621,2.237183426077837,125.84810692931752
416,DC:A6:32:33:E9:E9,2020-06-27 20:01:26.012012,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.471435546875,31.343826293945312,1003.318359375,0.10151694155134085,2.232207846710894,125.8405937212305
417,DC:A6:32:33:E9:E9,2020-06-27 20:01:28.016951,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.30482864379883,34.35710525512695,1003.31396484375,0.10557392050587636,2.2381846891214785,125.82958345628845
418,DC:A6:32:33:E9:E9,2020-06-27 20:01:30.021869,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.45292663574219,34.20405960083008,1003.31396484375,0.10149485015824408,2.2402839050741994,125.8192971913984
419,DC:A6:32:33:E9:E9,2020-06-27 20:01:32.026185,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.43441390991211,31.71113395690918,1003.306396484375,0.0945180120242744,2.240120834307765,125.8121254927699
420,DC:A6:32:33:E9:E9,2020-06-27 20:01:33.732989,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.489952087402344,34.10203170776367,1003.3076171875,0.10188208986767207,2.241237356793651,125.80925681331848
421,DC:A6:32:33:E9:E9,2020-06-27 20:01:34.131717,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.39739227294922,37.156124114990234,1003.311767578125,0.10555300305154319,2.2462276637559917,125.80734436035088
422,DC:A6:32:33:E9:E9,2020-06-27 20:01:35.385428,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.36036682128906,33.52726364135742,1003.309814453125,0.10607636629669542,2.2460782533678976,125.80256322793187
423,DC:A6:32:33:E9:E9,2020-06-27 20:01:36.301644,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.45292663574219,34.32649612426758,1003.300537109375,0.09724598557671353,2.244884464367026,125.808956284995
424,DC:A6:32:33:E9:E9,2020-06-27 20:01:37.124130,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.341854095458984,31.687326431274414,1003.305419921875,0.09740798912608976,2.2431069076355303,125.81957039896521
425,DC:A6:32:33:E9:E9,2020-06-27 20:01:39.129079,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.41590118408203,33.98639678955078,1003.302490234375,0.1006306177848259,2.2403236055487503,125.833422022602
426,DC:A6:32:33:E9:E9,2020-06-27 20:01:41.134003,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.323341369628906,35.69709777832031,1003.302001953125,0.0990312796318785,2.2327438031173283,125.83522519254288
427,DC:A6:32:33:E9:E9,2020-06-27 20:01:43.138935,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.56399917602539,33.53406524658203,1003.297607421875,0.10406231426518792,2.234323711249717,125.83014353180039
428,DC:A6:32:33:E9:E9,2020-06-27 20:01:44.182638,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.41590118408203,34.452335357666016,1003.2900390625,0.09656472756785764,2.240055734067239,125.83495198497607
429,DC:A6:32:33:E9:E9,2020-06-27 20:01:46.187594,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.43441390991211,35.55085372924805,1003.28662109375,0.09326830084957363,2.241232447595185,125.8377933436708
430,DC:A6:32:33:E9:E9,2020-06-27 20:01:48.192512,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.378875732421875,31.44585609436035,1003.281494140625,0.08516726293700877,2.2445388994837057,125.83889983431634
431,DC:A6:32:33:E9:E9,2020-06-27 20:01:50.197452,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.36036682128906,34.55096435546875,1003.278564453125,0.0864643585490765,2.2462295847466955,125.84577100462137
432,DC:A6:32:33:E9:E9,2020-06-27 20:01:51.334903,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.43441390991211,36.21744918823242,1003.284423828125,0.09273047681328801,2.2445032544339747,125.8523279862246
433,DC:A6:32:33:E9:E9,2020-06-27 20:01:52.439914,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.341854095458984,33.653099060058594,1003.28369140625,0.09204409616255463,2.241321240054395,125.86367976062515
434,DC:A6:32:33:E9:E9,2020-06-27 20:01:53.091170,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.41590118408203,33.49665451049805,1003.28759765625,0.09711797289062868,2.242966888757545,125.8735288934083
435,DC:A6:32:33:E9:E9,2020-06-27 20:01:55.096038,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.378875732421875,36.645973205566406,1003.2880859375,0.09633644983919112,2.2436445715892575,125.88152021473722
436,DC:A6:32:33:E9:E9,2020-06-27 20:01:57.100964,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.36036682128906,36.972469329833984,1003.28466796875,0.09845300806910172,2.2411368249468047,125.86631621364478
437,DC:A6:32:33:E9:E9,2020-06-27 20:01:58.505923,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.39739227294922,32.806251525878906,1003.281494140625,0.09980928753713188,2.2409539039430952,125.85156300503755
438,DC:A6:32:33:E9:E9,2020-06-27 20:01:59.140885,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.36036682128906,31.632909774780273,1003.27587890625,0.09797772295240403,2.2420539912862907,125.83992436269185
439,DC:A6:32:33:E9:E9,2020-06-27 20:02:00.333350,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.30482864379883,35.169944763183594,1003.2666015625,0.1016178469241572,2.240055734067239,125.83283462633337
