SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-07-06 02:12:46.102187,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.878700256347656,33.381019592285156,1011.80517578125,1.5975666259922905,359.38148330844706,159.53696316127323
333,DC:A6:32:33:E9:E9,2020-07-06 02:12:47.109698,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.80465316772461,32.73143005371094,1011.8046875,1.5835572676743594,359.3881061907036,159.53242791566436
334,DC:A6:32:33:E9:E9,2020-07-06 02:12:48.030331,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.73060607910156,31.680524826049805,1011.79638671875,1.5797546665756608,359.39817698446967,159.5197784053215
335,DC:A6:32:33:E9:E9,2020-07-06 02:12:49.144130,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.841678619384766,30.772459030151367,1011.80419921875,1.5819473707426464,359.4066043706884,159.50197893234443
336,DC:A6:32:33:E9:E9,2020-07-06 02:12:50.367246,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.74911880493164,32.680416107177734,1011.8056640625,1.586458177080911,359.41117808947223,159.4973617244655
337,DC:A6:32:33:E9:E9,2020-07-06 02:12:51.138505,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.841678619384766,31.14996910095215,1011.810791015625,1.580438219101191,359.5300002224203,159.48249923283154
338,DC:A6:32:33:E9:E9,2020-07-06 02:12:52.029762,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.78614044189453,31.77915382385254,1011.802734375,1.5828832133806439,359.532379476129,159.47904315711153
339,DC:A6:32:33:E9:E9,2020-07-06 02:12:53.159808,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.80465316772461,34.05441665649414,1011.794921875,1.5901846856033877,359.53095751612113,159.47807327024938
340,DC:A6:32:33:E9:E9,2020-07-06 02:12:54.186051,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.78614044189453,30.255508422851562,1011.79248046875,1.5971183948280083,359.53657630720886,159.4731282132903
341,DC:A6:32:33:E9:E9,2020-07-06 02:12:55.262910,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.76763153076172,32.57838821411133,1011.791259765625,1.6010212076084358,359.53442303671216,159.45621666490536
342,DC:A6:32:33:E9:E9,2020-07-06 02:12:56.037917,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.860191345214844,29.745359420776367,1011.790283203125,1.5938349948279362,359.5429233138559,159.45138089097298
343,DC:A6:32:33:E9:E9,2020-07-06 02:12:57.107325,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.82316589355469,32.19747543334961,1011.787109375,1.599310138499642,359.66769411468425,159.44194156954
344,DC:A6:32:33:E9:E9,2020-07-06 02:12:58.027333,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.78614044189453,30.694236755371094,1011.7802734375,1.5972205275004412,359.6553646093762,159.43485183318154
345,DC:A6:32:33:E9:E9,2020-07-06 02:12:59.089850,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.76763153076172,33.94218444824219,1011.78076171875,1.594759418243415,359.6460793407255,159.42931937995382
346,DC:A6:32:33:E9:E9,2020-07-06 02:13:00.009877,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.80465316772461,30.41875648498535,1011.77978515625,1.5925881651392915,359.6443309190197,159.42653266277247
347,DC:A6:32:33:E9:E9,2020-07-06 02:13:01.679888,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.841678619384766,32.268898010253906,1011.77392578125,1.583324614355756,359.63524431282434,159.43836255041492
348,DC:A6:32:33:E9:E9,2020-07-06 02:13:02.057267,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.841678619384766,34.28568649291992,1011.770751953125,1.5875028758588055,359.6260909788825,159.46710398644234
349,DC:A6:32:33:E9:E9,2020-07-06 02:13:03.701151,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.712093353271484,35.411415100097656,1011.77490234375,1.5893312321222532,359.63066717894594,159.49158338442766
350,DC:A6:32:33:E9:E9,2020-07-06 02:13:04.198661,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.78614044189453,32.14986038208008,1011.760986328125,1.5817642362955253,359.5128217630492,159.49659674327845
351,DC:A6:32:33:E9:E9,2020-07-06 02:13:06.203762,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.841678619384766,31.530879974365234,1011.75634765625,1.58086147738632,359.5228307115867,159.50353621547518
352,DC:A6:32:33:E9:E9,2020-07-06 02:13:08.208727,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.74911880493164,30.20789337158203,1011.754638671875,1.5788607655680353,359.5288891427414,159.50178768704765
353,DC:A6:32:33:E9:E9,2020-07-06 02:13:09.104972,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,35.82316589355469,32.782447814941406,1011.748779296875,1.5785352643654018,359.53017652667825,159.49815402640922
354,DC:A6:32:33:E9:E9,2020-07-06 02:13:11.110621,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.76763153076172,32.76544189453125,1011.7392578125,1.583701555420576,359.53176182425676,159.49880972456955
355,DC:A6:32:33:E9:E9,2020-07-06 02:13:12.130080,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.74911880493164,32.25869369506836,1011.731689453125,1.581639478621467,359.3932669855909,159.49464330917584
356,DC:A6:32:33:E9:E9,2020-07-06 02:13:13.229376,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.78614044189453,34.850250244140625,1011.735595703125,1.585336958839971,359.40148423677095,159.47004096778545
357,DC:A6:32:33:E9:E9,2020-07-06 02:13:14.087527,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.897212982177734,33.523860931396484,1011.742919921875,1.5822167363280388,359.4209019309728,159.45341628734565
358,DC:A6:32:33:E9:E9,2020-07-06 02:13:15.641907,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.693580627441406,32.112449645996094,1011.74462890625,1.5864774937096573,359.43847013801343,159.57973380585585
359,DC:A6:32:33:E9:E9,2020-07-06 02:13:16.302560,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.712093353271484,35.040706634521484,1011.753173828125,1.5898094520858599,359.44318019377636,159.56597780486746
360,DC:A6:32:33:E9:E9,2020-07-06 02:13:17.403204,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,35.80465316772461,31.71113395690918,1011.753173828125,1.5921540212401726,359.4456783354653,159.54871108664565
361,DC:A6:32:33:E9:E9,2020-07-06 02:13:18.152584,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.860191345214844,29.014144897460938,1011.74951171875,1.5970990781992618,359.4505235542686,159.54883403005073
362,DC:A6:32:33:E9:E9,2020-07-06 02:13:19.207604,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.93423843383789,32.77564239501953,1011.744873046875,1.6057473783489673,359.45518948060624,159.5470855016232
363,DC:A6:32:33:E9:E9,2020-07-06 02:13:20.022610,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.841678619384766,29.779369354248047,1011.745849609375,1.6022745473211333,359.4601130865025,159.53453161392872
364,DC:A6:32:33:E9:E9,2020-07-06 02:13:21.041367,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.80465316772461,31.29621124267578,1011.7392578125,1.6018163910382135,359.46524341234283,159.5418262559623
365,DC:A6:32:33:E9:E9,2020-07-06 02:13:22.270139,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.76763153076172,33.051124572753906,1011.74755859375,1.598533204481553,359.4680076646051,159.56895576734559
366,DC:A6:32:33:E9:E9,2020-07-06 02:13:23.098913,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.74911880493164,29.718151092529297,1011.748046875,1.602152137524602,359.4757504310813,159.5853892024886
367,DC:A6:32:33:E9:E9,2020-07-06 02:13:24.198909,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.76763153076172,32.479759216308594,1011.750732421875,1.5992387416784741,359.47936306754366,159.5656226350306
368,DC:A6:32:33:E9:E9,2020-07-06 02:13:25.212685,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,35.76763153076172,29.517492294311523,1011.753173828125,1.6051252975259673,359.4880353800772,159.55222180387904
369,DC:A6:32:33:E9:E9,2020-07-06 02:13:26.117677,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.82316589355469,33.78913879394531,1011.75830078125,1.6096744169566073,359.48798660825764,159.54357478438982
370,DC:A6:32:33:E9:E9,2020-07-06 02:13:27.130199,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.76763153076172,32.55458068847656,1011.76220703125,1.6047550799286114,359.4980447021407,159.6659581139381
371,DC:A6:32:33:E9:E9,2020-07-06 02:13:28.408984,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.73060607910156,33.017112731933594,1011.770263671875,1.6092404865009,359.498815766465,159.65718815104378
372,DC:A6:32:33:E9:E9,2020-07-06 02:13:29.030226,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.78614044189453,32.58518981933594,1011.762939453125,1.6080160683704694,359.50151961424183,159.64434739540417
373,DC:A6:32:33:E9:E9,2020-07-06 02:13:30.221513,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,35.76763153076172,33.25178146362305,1011.755126953125,1.6060921961803472,359.49763867941107,159.6172588651559
374,DC:A6:32:33:E9:E9,2020-07-06 02:13:31.087775,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.78614044189453,34.5135498046875,1011.7451171875,1.6006325271559798,359.60937046235085,159.60659010967234
375,DC:A6:32:33:E9:E9,2020-07-06 02:13:32.130255,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.82316589355469,32.58518981933594,1011.742919921875,1.6003679640473476,359.61828876841616,159.59940475066549
376,DC:A6:32:33:E9:E9,2020-07-06 02:13:33.257769,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.82316589355469,32.404937744140625,1011.744873046875,1.592169389165805,359.36368074054053,159.59256090111714
377,DC:A6:32:33:E9:E9,2020-07-06 02:13:34.182802,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.78614044189453,33.79594039916992,1011.7451171875,1.5915163590481285,359.3796741620907,159.59529297678515
378,DC:A6:32:33:E9:E9,2020-07-06 02:13:35.018408,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.74911880493164,33.9761962890625,1011.737060546875,1.5910164745782482,359.3847043296101,159.60475961897478
379,DC:A6:32:33:E9:E9,2020-07-06 02:13:36.237800,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.76763153076172,31.333621978759766,1011.73583984375,1.583486724626838,359.39346063212605,159.60485524162317
380,DC:A6:32:33:E9:E9,2020-07-06 02:13:37.010309,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.878700256347656,34.51015090942383,1011.731689453125,1.584513173993044,359.4003703823277,159.59611259948554
381,DC:A6:32:33:E9:E9,2020-07-06 02:13:38.110327,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.82316589355469,31.802959442138672,1011.72607421875,1.5856168898742358,359.41149398572134,159.5876021837797
382,DC:A6:32:33:E9:E9,2020-07-06 02:13:39.362846,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.841678619384766,31.758747100830078,1011.723388671875,1.5842052818718646,359.4185670734937,159.59092165571633
383,DC:A6:32:33:E9:E9,2020-07-06 02:13:40.123357,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.78614044189453,31.228191375732422,1011.719970703125,1.5839969611021791,359.4349659308041,159.59723275050942
384,DC:A6:32:33:E9:E9,2020-07-06 02:13:41.079128,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,35.82316589355469,32.52056884765625,1011.726806640625,1.5847045260115102,359.44072666176044,159.59724641088778
385,DC:A6:32:33:E9:E9,2020-07-06 02:13:42.327886,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.878700256347656,32.47295379638672,1011.730224609375,1.5843507435568447,359.4467730333624,159.59536127867685
386,DC:A6:32:33:E9:E9,2020-07-06 02:13:43.037122,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,35.82316589355469,30.928905487060547,1011.7333984375,1.5914964020891473,359.4536899872792,159.58069003233965
387,DC:A6:32:33:E9:E9,2020-07-06 02:13:44.017266,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.878700256347656,33.67350769042969,1011.737060546875,1.593504584426837,359.4626300112116,159.5821380324437
388,DC:A6:32:33:E9:E9,2020-07-06 02:13:46.022950,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.78614044189453,32.870872497558594,1011.743408203125,1.5934436463328356,359.4757944537849,159.5696524466409
389,DC:A6:32:33:E9:E9,2020-07-06 02:13:47.855460,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,35.82316589355469,32.1192512512207,1011.754638671875,1.5925999045269275,359.47851628416913,159.558246030727
390,DC:A6:32:33:E9:E9,2020-07-06 02:13:48.005306,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.76763153076172,30.735048294067383,1011.75830078125,1.5969190386816086,359.4872859268983,159.54739969032502
391,DC:A6:32:33:E9:E9,2020-07-06 02:13:49.052957,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.878700256347656,32.479759216308594,1011.755859375,1.6023128604135088,359.49562478746213,159.54115689742363
392,DC:A6:32:33:E9:E9,2020-07-06 02:13:50.131727,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.82316589355469,33.98299789428711,1011.76416015625,1.5950318787582751,359.49693175483196,159.63335079084044
393,DC:A6:32:33:E9:E9,2020-07-06 02:13:51.451744,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.76763153076172,30.65682601928711,1011.77294921875,1.5902622722834907,359.60434973970234,159.61572890278183
394,DC:A6:32:33:E9:E9,2020-07-06 02:13:52.090494,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.82316589355469,31.10235595703125,1011.766357421875,1.5976695057166637,359.60155074952485,159.58361335330443
395,DC:A6:32:33:E9:E9,2020-07-06 02:13:53.173684,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-62,1.8288,35.675071716308594,30.908498764038086,1011.772705078125,1.5914113448896394,359.59996241037766,159.56413365379154
396,DC:A6:32:33:E9:E9,2020-07-06 02:13:54.010536,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.841678619384766,30.55479621887207,1011.7734375,1.597490213250951,359.5994608984018,159.55580082300412
397,DC:A6:32:33:E9:E9,2020-07-06 02:13:55.290542,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,35.841678619384766,32.19407272338867,1011.777099609375,1.5964699537436802,359.5927372441746,159.5504049735598
398,DC:A6:32:33:E9:E9,2020-07-06 02:13:56.028035,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.878700256347656,30.139873504638672,1011.77685546875,1.6033393097797148,359.44952245130753,159.57601818294737
399,DC:A6:32:33:E9:E9,2020-07-06 02:13:57.063720,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.860191345214844,34.282283782958984,1011.77197265625,1.6008196103062147,359.4556205295759,159.5869874667544
400,DC:A6:32:33:E9:E9,2020-07-06 02:13:58.046181,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.897212982177734,31.728137969970703,1011.766357421875,1.6010644298992773,359.5670699535626,159.59045720285278
401,DC:A6:32:33:E9:E9,2020-07-06 02:13:59.264962,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.78614044189453,31.058141708374023,1011.763427734375,1.6034570238211916,359.57123508829585,159.5870147875111
402,DC:A6:32:33:E9:E9,2020-07-06 02:14:00.178107,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.80465316772461,33.85715866088867,1011.767822265625,1.6059299791875594,359.56546491246854,159.5778076925099
403,DC:A6:32:33:E9:E9,2020-07-06 02:14:01.013096,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.73060607910156,31.52747917175293,1011.75830078125,1.6136551365822553,359.56219661358983,159.56674278605448
404,DC:A6:32:33:E9:E9,2020-07-06 02:14:02.019403,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.860191345214844,34.091827392578125,1011.756591796875,1.6175089640997293,359.56166497941246,159.56761705026824
405,DC:A6:32:33:E9:E9,2020-07-06 02:14:03.169367,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.80465316772461,34.476139068603516,1011.75830078125,1.6186446964926555,359.55948633583023,159.56962512588424
406,DC:A6:32:33:E9:E9,2020-07-06 02:14:04.311898,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.80465316772461,33.88096618652344,1011.75439453125,1.617626251254383,359.56055229890796,159.5689694277239
407,DC:A6:32:33:E9:E9,2020-07-06 02:14:05.176140,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.80465316772461,32.25189208984375,1011.7490234375,1.615934285330924,359.56498896034117,159.5764006735409
408,DC:A6:32:33:E9:E9,2020-07-06 02:14:06.048187,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.80465316772461,33.42863464355469,1011.739990234375,1.6122150338844405,359.56610172088693,159.68728196452687
409,DC:A6:32:33:E9:E9,2020-07-06 02:14:07.365041,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.878700256347656,30.935707092285156,1011.751220703125,1.6100919122696244,359.5756128660279,159.68109381313883
410,DC:A6:32:33:E9:E9,2020-07-06 02:14:08.053706,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.878700256347656,30.711240768432617,1011.744873046875,1.6205636594843118,359.5768491836285,159.66847162355265
411,DC:A6:32:33:E9:E9,2020-07-06 02:14:09.010066,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.74911880493164,33.15315246582031,1011.740478515625,1.6193239801499544,359.5746455938475,159.654223848944
412,DC:A6:32:33:E9:E9,2020-07-06 02:14:10.110717,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.80465316772461,32.105648040771484,1011.74267578125,1.6205409277609804,359.4340527131677,159.6387876214198
413,DC:A6:32:33:E9:E9,2020-07-06 02:14:11.122001,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,35.841678619384766,31.037736892700195,1011.751953125,1.6189469323634287,359.4406714332777,159.62291426178868
414,DC:A6:32:33:E9:E9,2020-07-06 02:14:12.483265,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.80465316772461,30.33032989501953,1011.76025390625,1.6209188293211525,359.5869993516632,159.61857026147655
415,DC:A6:32:33:E9:E9,2020-07-06 02:14:13.198230,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.878700256347656,31.23839569091797,1011.766357421875,1.6174307370893914,359.5876307706355,159.60926754382697
416,DC:A6:32:33:E9:E9,2020-07-06 02:14:14.104474,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.897212982177734,31.313217163085938,1011.773681640625,1.616222860823357,359.5950445140927,159.61963577098706
417,DC:A6:32:33:E9:E9,2020-07-06 02:14:15.599475,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.878700256347656,31.50027084350586,1011.76123046875,1.6141287675125136,359.59460516751045,159.62900679052834
418,DC:A6:32:33:E9:E9,2020-07-06 02:14:16.099482,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.78614044189453,31.483266830444336,1011.759765625,1.616326380877965,359.59790855114994,159.62638399788705
419,DC:A6:32:33:E9:E9,2020-07-06 02:14:17.050766,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.78614044189453,32.90828323364258,1011.763427734375,1.6214457143825955,359.5924294854555,159.62137063903626
420,DC:A6:32:33:E9:E9,2020-07-06 02:14:18.515811,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,35.878700256347656,32.71782684326172,1011.76416015625,1.62700335393287,359.5943804382785,159.61592014807857
421,DC:A6:32:33:E9:E9,2020-07-06 02:14:19.001910,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.841678619384766,31.030935287475586,1011.7685546875,1.6196676240425707,359.69361425569764,159.6122455063051
422,DC:A6:32:33:E9:E9,2020-07-06 02:14:20.323951,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.860191345214844,33.59868621826172,1011.766357421875,1.6291010757817104,359.58597031429565,159.61430822343445
423,DC:A6:32:33:E9:E9,2020-07-06 02:14:21.429570,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.76763153076172,32.84706497192383,1011.771240234375,1.6318788283397898,359.5880465050404,159.61496392159478
424,DC:A6:32:33:E9:E9,2020-07-06 02:14:22.713352,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,35.80465316772461,31.3846378326416,1011.7724609375,1.629962640112484,359.58746967422064,159.60805177015473
425,DC:A6:32:33:E9:E9,2020-07-06 02:14:23.069600,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.76763153076172,32.07503890991211,1011.7802734375,1.6206808399172599,359.5934176217294,159.60189093952337
426,DC:A6:32:33:E9:E9,2020-07-06 02:14:24.042988,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.74911880493164,32.34711837768555,1011.77978515625,1.6163604251021093,359.700816103208,159.5934624860876
427,DC:A6:32:33:E9:E9,2020-07-06 02:14:25.062105,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.80465316772461,34.64619064331055,1011.77490234375,1.6113254017450465,359.6873708491464,159.58094957952812
428,DC:A6:32:33:E9:E9,2020-07-06 02:14:26.018978,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,35.841678619384766,32.47295379638672,1011.7705078125,1.6086615212470357,359.67476512138336,159.5534375775513
429,DC:A6:32:33:E9:E9,2020-07-06 02:14:27.118395,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.841678619384766,32.418540954589844,1011.762939453125,1.6097466675514214,359.67382503655756,159.5511153132335
430,DC:A6:32:33:E9:E9,2020-07-06 02:14:28.070777,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.841678619384766,33.952388763427734,1011.7666015625,1.605759331180015,359.6703803266992,159.54996784145294
431,DC:A6:32:33:E9:E9,2020-07-06 02:14:29.144865,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.82316589355469,33.59868621826172,1011.75732421875,1.612400409487383,359.66984901268694,159.5410476143969
432,DC:A6:32:33:E9:E9,2020-07-06 02:14:30.040925,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.74911880493164,31.65671730041504,1011.759033203125,1.612952694314802,359.6660852849696,159.53397153841678
433,DC:A6:32:33:E9:E9,2020-07-06 02:14:31.142791,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.74911880493164,33.833351135253906,1011.75439453125,1.609809846801244,359.66202465746676,159.5210488205071
434,DC:A6:32:33:E9:E9,2020-07-06 02:14:32.053444,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.693580627441406,35.493038177490234,1011.74560546875,1.61918748308826,359.658891121422,159.5146011219306
435,DC:A6:32:33:E9:E9,2020-07-06 02:14:33.071010,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,35.74911880493164,31.908390045166016,1011.739990234375,1.6157485895628643,359.65248613820825,159.5116368198308
436,DC:A6:32:33:E9:E9,2020-07-06 02:14:34.836038,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,35.76763153076172,32.73823165893555,1011.73876953125,1.6244755436097307,359.6446197613164,159.51553002765775
437,DC:A6:32:33:E9:E9,2020-07-06 02:14:35.034469,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.712093353271484,31.915193557739258,1011.73779296875,1.6238237941525235,359.6418442232337,159.52044776386015
438,DC:A6:32:33:E9:E9,2020-07-06 02:14:37.039813,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.712093353271484,30.48677635192871,1011.7294921875,1.6281454896281433,359.53181817331745,159.5519076151772
439,DC:A6:32:33:E9:E9,2020-07-06 02:14:38.137303,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.693580627441406,32.231483459472656,1011.723876953125,1.6277049424266774,359.5383929774455,159.56648323886603
440,DC:A6:32:33:E9:E9,2020-07-06 02:14:39.032928,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.675071716308594,32.57838821411133,1011.726318359375,1.6358918846422899,359.5345249025803,159.58406414578965
441,DC:A6:32:33:E9:E9,2020-07-06 02:14:40.139859,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.675071716308594,31.646514892578125,1011.728515625,1.640887314246508,359.5384451109988,159.58745191961796
442,DC:A6:32:33:E9:E9,2020-07-06 02:14:41.598615,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.73060607910156,30.428958892822266,1011.729248046875,1.643839663515246,359.5418752533443,159.59510173148837
