SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
341,DC:A6:32:33:E9:E9,2020-07-04 13:49:30.192979,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,35.97126007080078,34.25507736206055,1009.846435546875,1.6100216893872201,359.3736158376577,159.15570200180312
342,DC:A6:32:33:E9:E9,2020-07-04 13:49:31.326741,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.897212982177734,35.6392822265625,1009.859130859375,1.613007335828162,359.3686568001552,159.1788290223328
343,DC:A6:32:33:E9:E9,2020-07-04 13:49:32.086747,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.91572570800781,34.775428771972656,1009.857177734375,1.6158949050214908,359.3689065289467,159.29360352114568
344,DC:A6:32:33:E9:E9,2020-07-04 13:49:33.418064,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.897212982177734,33.35041046142578,1009.85888671875,1.618170211788751,359.3619593727871,159.3991709249574
345,DC:A6:32:33:E9:E9,2020-07-04 13:49:34.229302,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.93423843383789,32.806251525878906,1009.869140625,1.6158048319018112,359.36093820614536,159.39530503788717
346,DC:A6:32:33:E9:E9,2020-07-04 13:49:35.348112,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.91572570800781,36.75140380859375,1009.873779296875,1.6177813178928837,359.35796200457537,159.50486127217417
347,DC:A6:32:33:E9:E9,2020-07-04 13:49:36.126817,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-58,1.7018,35.897212982177734,33.28579330444336,1009.878662109375,1.6173219876712002,359.6085091381439,159.48801802568093
348,DC:A6:32:33:E9:E9,2020-07-04 13:49:37.024934,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,36.00828552246094,34.734615325927734,1009.87841796875,1.610214642231273,359.58668537640483,159.47148896788948
349,DC:A6:32:33:E9:E9,2020-07-04 13:49:38.298188,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.93423843383789,33.45924377441406,1009.884765625,1.6044532709446615,359.57105334123094,159.3209106174474
350,DC:A6:32:33:E9:E9,2020-07-04 13:49:39.196861,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,36.00828552246094,36.80242156982422,1009.87841796875,1.6021033657050598,359.55737423323154,159.31755016437575
351,DC:A6:32:33:E9:E9,2020-07-04 13:49:40.295629,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.97126007080078,33.40482711791992,1009.876708984375,1.5996600789728992,359.5451067332345,159.3193123531816
352,DC:A6:32:33:E9:E9,2020-07-04 13:49:41.053151,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.98977279663086,32.23828887939453,1009.8857421875,1.6033706859612145,359.5389980895173,159.32946201428825
353,DC:A6:32:33:E9:E9,2020-07-04 13:49:42.186311,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.91572570800781,33.88096618652344,1009.8876953125,1.6132228069521348,359.52359756040363,159.45011047578734
354,DC:A6:32:33:E9:E9,2020-07-04 13:49:43.251914,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.95275115966797,36.92825698852539,1009.89111328125,1.617491568461687,359.5174361428029,159.45509651388147
355,DC:A6:32:33:E9:E9,2020-07-04 13:49:44.028211,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.95275115966797,35.73110580444336,1009.892578125,1.6182438497657403,359.5030438136438,159.31291929611848
356,DC:A6:32:33:E9:E9,2020-07-04 13:49:45.093880,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,35.93423843383789,34.54756164550781,1009.898193359375,1.6182775738247674,359.4962970808477,159.31424435281747
357,DC:A6:32:33:E9:E9,2020-07-04 13:49:46.005068,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.95275115966797,34.64958953857422,1009.898193359375,1.6215829584962305,359.4834828989128,159.31634805108183
358,DC:A6:32:33:E9:E9,2020-07-04 13:49:47.082016,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.93423843383789,34.37411117553711,1009.900634765625,1.6198670869106762,359.4736816841755,159.1796896261682
359,DC:A6:32:33:E9:E9,2020-07-04 13:49:48.212614,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.878700256347656,34.40131759643555,1009.90087890625,1.61791397297317,359.356847829967,159.2057672884193
360,DC:A6:32:33:E9:E9,2020-07-04 13:49:49.315753,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.841678619384766,34.43872833251953,1009.892578125,1.6213287473930589,359.25209071070645,159.2199331007579
361,DC:A6:32:33:E9:E9,2020-07-04 13:49:50.067004,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.93423843383789,34.55776596069336,1009.892333984375,1.6225202952381088,359.2484722579111,159.12151007481805
362,DC:A6:32:33:E9:E9,2020-07-04 13:49:51.153886,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.860191345214844,33.97279357910156,1009.89013671875,1.6284175232561802,359.2618607093448,159.24648887625094
363,DC:A6:32:33:E9:E9,2020-07-04 13:49:52.240770,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.91572570800781,33.84695816040039,1009.88916015625,1.6326393272151885,359.120722640831,159.24262298918072
364,DC:A6:32:33:E9:E9,2020-07-04 13:49:53.052024,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,35.93423843383789,34.795833587646484,1009.880615234375,1.6274828545569462,359.1283977457457,159.10077362049788
365,DC:A6:32:33:E9:E9,2020-07-04 13:49:54.680814,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,35.841678619384766,34.391117095947266,1009.875732421875,1.62206160534666,359.28222529188116,159.10942063998712
366,DC:A6:32:33:E9:E9,2020-07-04 13:49:55.038165,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,35.91572570800781,37.36698532104492,1009.877197265625,1.62344845391329,359.28996864532667,159.22971393164937
367,DC:A6:32:33:E9:E9,2020-07-04 13:49:56.169580,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.95275115966797,34.23807144165039,1009.878173828125,1.621725218530037,359.29506844875914,159.33877839231613
368,DC:A6:32:33:E9:E9,2020-07-04 13:49:57.398345,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.93423843383789,34.94887924194336,1009.87353515625,1.623302565341487,359.3041506260037,159.46963115643524
369,DC:A6:32:33:E9:E9,2020-07-04 13:49:58.959662,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.95275115966797,34.22446823120117,1009.873779296875,1.6281915934050408,359.30854505232185,159.58243856076717
370,DC:A6:32:33:E9:E9,2020-07-04 13:49:59.021916,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-58,1.7018,35.841678619384766,35.91136169433594,1009.868896484375,1.6226517763796315,359.2035487163577,159.55335561528128
371,DC:A6:32:33:E9:E9,2020-07-04 13:50:00.428456,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.878700256347656,34.17345428466797,1009.86376953125,1.6159845512543471,359.21667388534325,159.52461417925386
372,DC:A6:32:33:E9:E9,2020-07-04 13:50:01.414652,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,35.878700256347656,35.44882583618164,1009.85498046875,1.6115685137908164,359.21474398337676,159.60679501534744
373,DC:A6:32:33:E9:E9,2020-07-04 13:50:02.289664,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.82316589355469,36.03719711303711,1009.8544921875,1.616124783575744,359.2248293446557,159.33447537313904
374,DC:A6:32:33:E9:E9,2020-07-04 13:50:04.294700,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.82316589355469,34.5135498046875,1009.8583984375,1.6178765136544406,359.228161249671,159.5829303343874
375,DC:A6:32:33:E9:E9,2020-07-04 13:50:05.012253,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.73060607910156,35.499839782714844,1009.859619140625,1.6187756440256493,359.22874827241367,159.42120511521986
376,DC:A6:32:33:E9:E9,2020-07-04 13:50:06.917245,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.878700256347656,32.360721588134766,1009.852294921875,1.6178642406582757,359.2414975141906,159.40966209552252
377,DC:A6:32:33:E9:E9,2020-07-04 13:50:07.008324,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.80465316772461,34.71080780029297,1009.857177734375,1.615403024679544,359.38783698520075,159.41232586929883
378,DC:A6:32:33:E9:E9,2020-07-04 13:50:08.490984,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.80465316772461,35.493038177490234,1009.868896484375,1.614403362461489,359.3777631498661,159.29955944610194
379,DC:A6:32:33:E9:E9,2020-07-04 13:50:09.357250,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.82316589355469,34.57817077636719,1009.882568359375,1.6146343082328003,359.3743942657797,159.30123967263776
380,DC:A6:32:33:E9:E9,2020-07-04 13:50:10.459773,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.841678619384766,34.52375411987305,1009.888671875,1.61686991452551,359.37654881693686,159.40280458559585
381,DC:A6:32:33:E9:E9,2020-07-04 13:50:11.012885,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.860191345214844,34.38771438598633,1009.89501953125,1.6256949458199896,359.4803124638383,159.3994168117675
382,DC:A6:32:33:E9:E9,2020-07-04 13:50:12.002903,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.841678619384766,34.329898834228516,1009.898193359375,1.6214901106122006,359.47103861441013,159.25463046174158
383,DC:A6:32:33:E9:E9,2020-07-04 13:50:14.007343,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.841678619384766,35.632476806640625,1009.904052734375,1.6130295339429646,359.45566908795206,159.36018420517496
384,DC:A6:32:33:E9:E9,2020-07-04 13:50:16.012368,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.78614044189453,35.0985221862793,1009.903564453125,1.6040167791680153,359.4612941222595,159.354159978327
385,DC:A6:32:33:E9:E9,2020-07-04 13:50:17.154875,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.91572570800781,37.717288970947266,1009.9013671875,1.6113107808713543,359.3429909236058,159.34682435515842
386,DC:A6:32:33:E9:E9,2020-07-04 13:50:18.061219,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.878700256347656,33.17695999145508,1009.90673828125,1.6074316603096102,359.34319716330225,159.43373168215766
387,DC:A6:32:33:E9:E9,2020-07-04 13:50:19.693017,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.712093353271484,35.2991828918457,1009.91650390625,1.6065189762817673,359.3388816043247,159.41908775657714
388,DC:A6:32:33:E9:E9,2020-07-04 13:50:20.206566,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.80465316772461,37.533634185791016,1009.908935546875,1.6050069431542557,359.33871629240247,159.4095528124958
389,DC:A6:32:33:E9:E9,2020-07-04 13:50:21.034272,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.712093353271484,33.54086685180664,1009.90869140625,1.6031397401899035,359.3414333736708,159.4094435294691
390,DC:A6:32:33:E9:E9,2020-07-04 13:50:22.077434,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.841678619384766,32.46615219116211,1009.909912109375,1.600939031894984,359.33554377625467,159.3934745471896
391,DC:A6:32:33:E9:E9,2020-07-04 13:50:23.451212,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.841678619384766,34.850250244140625,1009.9169921875,1.6013212023233876,359.33823524431364,159.6277773564777
392,DC:A6:32:33:E9:E9,2020-07-04 13:50:24.047342,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.860191345214844,37.06429672241211,1009.92041015625,1.5999757617786008,359.342626308898,159.61485463856806
393,DC:A6:32:33:E9:E9,2020-07-04 13:50:25.117540,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.78614044189453,36.0303955078125,1009.91357421875,1.5992542163258125,359.34000474355634,159.585484825137
394,DC:A6:32:33:E9:E9,2020-07-04 13:50:26.059999,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.841678619384766,35.8569450378418,1009.905517578125,1.6080169221441156,359.3442087249905,159.5572624834865
395,DC:A6:32:33:E9:E9,2020-07-04 13:50:27.422557,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.78614044189453,34.445533752441406,1009.906494140625,1.60668663608155,359.34385083375014,159.4342644369129
396,DC:A6:32:33:E9:E9,2020-07-04 13:50:28.402529,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.841678619384766,32.8776741027832,1009.9091796875,1.6117584784271075,359.23607871957955,159.42922375730546
397,DC:A6:32:33:E9:E9,2020-07-04 13:50:29.064390,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.860191345214844,36.843231201171875,1009.90966796875,1.6100547731160124,359.2390368318204,159.42090458689637
398,DC:A6:32:33:E9:E9,2020-07-04 13:50:30.212547,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.841678619384766,33.6599006652832,1009.90283203125,1.619436464827848,359.24851446634574,159.5592705591025
399,DC:A6:32:33:E9:E9,2020-07-04 13:50:31.030058,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.878700256347656,35.377403259277344,1009.898193359375,1.6069495983645954,359.2521223003314,159.54479055806206
400,DC:A6:32:33:E9:E9,2020-07-04 13:50:33.035119,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.860191345214844,35.7855224609375,1009.90234375,1.6114356452671186,359.26246640838593,159.53001002869817
401,DC:A6:32:33:E9:E9,2020-07-04 13:50:34.107646,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.878700256347656,37.870330810546875,1009.916015625,1.6087728319861656,359.3777089886004,159.51640429187148
402,DC:A6:32:33:E9:E9,2020-07-04 13:50:35.045162,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.860191345214844,34.26527786254883,1009.91845703125,1.6118893192383956,359.3659993229595,159.3553211104859
403,DC:A6:32:33:E9:E9,2020-07-04 13:50:36.085130,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.897212982177734,36.24465560913086,1009.92724609375,1.609706326746636,359.26586405397205,159.36018420517496
404,DC:A6:32:33:E9:E9,2020-07-04 13:50:37.438919,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.93423843383789,36.30927658081055,1009.93896484375,1.6022513887109786,359.2716320420044,159.36287529970795
405,DC:A6:32:33:E9:E9,2020-07-04 13:50:38.282680,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.80465316772461,35.51004409790039,1009.93359375,1.611990704858888,359.16841710475325,159.37096224368526
406,DC:A6:32:33:E9:E9,2020-07-04 13:50:39.337775,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.841678619384766,34.5135498046875,1009.931640625,1.6090093272861774,359.17264819350066,159.3698830737964
407,DC:A6:32:33:E9:E9,2020-07-04 13:50:40.118977,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.95275115966797,32.85386657714844,1009.92626953125,1.605436071133203,359.1752313923891,159.37581167799596
408,DC:A6:32:33:E9:E9,2020-07-04 13:50:41.086487,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.95275115966797,32.207679748535156,1009.93017578125,1.601970390459656,359.1854709665329,159.38577009380583
409,DC:A6:32:33:E9:E9,2020-07-04 13:50:42.008971,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.897212982177734,34.789031982421875,1009.934814453125,1.5921008738306934,359.19641799886426,159.3035072954422
410,DC:A6:32:33:E9:E9,2020-07-04 13:50:43.047782,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.878700256347656,34.23126983642578,1009.93505859375,1.5887076571953722,359.19994125589807,159.0690678823707
411,DC:A6:32:33:E9:E9,2020-07-04 13:50:45.052786,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.93423843383789,34.64958953857422,1009.9296875,1.5861668268241276,359.20118237597546,159.096279356024
412,DC:A6:32:33:E9:E9,2020-07-04 13:50:46.011562,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.897212982177734,36.28546905517578,1009.93017578125,1.5815290216559832,359.21821660096117,159.12390064102755
413,DC:A6:32:33:E9:E9,2020-07-04 13:50:47.107830,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.878700256347656,34.911468505859375,1009.927001953125,1.5839379439988819,359.2223661543254,158.91806606020003
414,DC:A6:32:33:E9:E9,2020-07-04 13:50:48.082797,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.897212982177734,30.643220901489258,1009.92919921875,1.5883595309911132,359.22406036140467,158.95514032701487
415,DC:A6:32:33:E9:E9,2020-07-04 13:50:49.252814,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.897212982177734,33.46944808959961,1009.92724609375,1.580944079986595,359.22882169694725,158.98500191406617
416,DC:A6:32:33:E9:E9,2020-07-04 13:50:50.147891,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,35.91572570800781,33.85715866088867,1009.921142578125,1.5841951433098154,359.240519089592,159.16530524777616
417,DC:A6:32:33:E9:E9,2020-07-04 13:50:51.044716,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.878700256347656,35.77191925048828,1009.90966796875,1.5917462376023817,359.241112515637,159.0789033547755
418,DC:A6:32:33:E9:E9,2020-07-04 13:50:52.177906,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.897212982177734,31.990015029907227,1009.896484375,1.5855060060219288,359.2386872648731,158.99800659424588
419,DC:A6:32:33:E9:E9,2020-07-04 13:50:53.177934,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.97126007080078,33.25858688354492,1009.889892578125,1.5853497654446649,359.3510884863928,159.0337831251184
420,DC:A6:32:33:E9:E9,2020-07-04 13:50:54.077925,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.878700256347656,32.73143005371094,1009.89501953125,1.5804988370300748,359.3574805829606,159.06901324085732
421,DC:A6:32:33:E9:E9,2020-07-04 13:50:55.272907,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.93423843383789,35.06451416015625,1009.90087890625,1.5745000099480995,359.3442359923863,158.85087065914544
422,DC:A6:32:33:E9:E9,2020-07-04 13:50:56.166689,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.80465316772461,34.9318733215332,1009.909423828125,1.5671933083617726,359.3410084078384,158.87969405744292
423,DC:A6:32:33:E9:E9,2020-07-04 13:50:57.016105,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.93423843383789,35.33659362792969,1009.90576171875,1.5637513199069093,359.3405019066227,159.01260953869135
424,DC:A6:32:33:E9:E9,2020-07-04 13:50:58.109205,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.897212982177734,35.88755416870117,1009.896240234375,1.5628347938976581,359.3431607712006,159.13914562325502
425,DC:A6:32:33:E9:E9,2020-07-04 13:50:59.032957,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.860191345214844,35.11552810668945,1009.90087890625,1.57489338615561,359.3467412844295,159.29804314410617
426,DC:A6:32:33:E9:E9,2020-07-04 13:51:00.054827,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.80465316772461,34.63258743286133,1009.89697265625,1.5877640238728528,359.34753774851976,159.44868979644
427,DC:A6:32:33:E9:E9,2020-07-04 13:51:01.098029,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.82316589355469,36.61536407470703,1009.893310546875,1.5818618866563154,359.34917123094846,159.4525556835102
428,DC:A6:32:33:E9:E9,2020-07-04 13:51:03.102398,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.878700256347656,35.472633361816406,1009.901123046875,1.581660502797506,359.34165994385216,159.3074688051608
429,DC:A6:32:33:E9:E9,2020-07-04 13:51:04.130527,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.73060607910156,31.833568572998047,1009.908935546875,1.5833833112939357,359.34072943729944,159.30301552182195
430,DC:A6:32:33:E9:E9,2020-07-04 13:51:05.254892,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.878700256347656,35.4454231262207,1009.912109375,1.588397737361783,359.3437261827978,159.47321017556033
431,DC:A6:32:33:E9:E9,2020-07-04 13:51:06.244300,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.82316589355469,32.0172233581543,1009.91064453125,1.5804081235801606,359.3418844329603,159.59470558051652
432,DC:A6:32:33:E9:E9,2020-07-04 13:51:07.013069,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.897212982177734,37.43840789794922,1009.916748046875,1.5778474429716405,359.33562002891347,159.56687938983788
433,DC:A6:32:33:E9:E9,2020-07-04 13:51:08.084985,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.860191345214844,36.31267547607422,1009.92626953125,1.5825100075755263,359.3354595728288,159.57659191883764
434,DC:A6:32:33:E9:E9,2020-07-04 13:51:09.020605,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.78614044189453,35.03050231933594,1009.93017578125,1.5889712598086525,359.44022672392975,159.58011629644938
435,DC:A6:32:33:E9:E9,2020-07-04 13:51:10.109375,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.878700256347656,34.656394958496094,1009.930419921875,1.6012605843945038,359.4291367912343,159.59003373112424
436,DC:A6:32:33:E9:E9,2020-07-04 13:51:11.151867,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.841678619384766,34.261878967285156,1009.920166015625,1.6084110454035665,359.423362613343,159.58101788141983
437,DC:A6:32:33:E9:E9,2020-07-04 13:51:12.290670,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.860191345214844,35.82633590698242,1009.9150390625,1.6054275333967403,359.43274553235443,159.81750635124234
438,DC:A6:32:33:E9:E9,2020-07-04 13:51:13.653163,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.841678619384766,33.768733978271484,1009.91162109375,1.603855842835697,359.4224777303195,159.56933825793908
439,DC:A6:32:33:E9:E9,2020-07-04 13:51:14.021885,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,35.860191345214844,34.54756164550781,1009.914794921875,1.6034567036560743,359.4140391916825,159.56458444627677
440,DC:A6:32:33:E9:E9,2020-07-04 13:51:15.009442,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.80465316772461,33.03752136230469,1009.923095703125,1.6046960628253144,359.40040458663447,159.3274266179156
441,DC:A6:32:33:E9:E9,2020-07-04 13:51:16.099464,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.841678619384766,34.959083557128906,1009.923828125,1.6091635401510316,359.3978460938209,159.3324536371447
442,DC:A6:32:33:E9:E9,2020-07-04 13:51:17.868275,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.93423843383789,32.7552375793457,1009.9267578125,1.6010175790704393,359.3927013605503,159.34078646793213
443,DC:A6:32:33:E9:E9,2020-07-04 13:51:18.033162,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.91572570800781,36.03719711303711,1009.922119140625,1.6026924695209734,359.3909451481599,159.35002088368998
444,DC:A6:32:33:E9:E9,2020-07-04 13:51:19.120752,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.841678619384766,36.0031852722168,1009.92333984375,1.6064710582358714,359.39316965539524,159.3624791487361
445,DC:A6:32:33:E9:E9,2020-07-04 13:51:20.158374,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.897212982177734,34.802635192871094,1009.92626953125,1.6047013989106034,359.3860029193261,159.34513046824426
446,DC:A6:32:33:E9:E9,2020-07-04 13:51:21.573287,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,35.97126007080078,32.2416877746582,1009.935791015625,1.6062414998467356,359.37609642362605,159.36809356423385
447,DC:A6:32:33:E9:E9,2020-07-04 13:51:22.462054,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.91572570800781,35.90455627441406,1009.936767578125,1.5953214147460604,359.3748374810238,159.3878054901785
448,DC:A6:32:33:E9:E9,2020-07-04 13:51:23.260230,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.897212982177734,31.639713287353516,1009.935302734375,1.599575768825332,359.26659365691364,159.40462141591507
449,DC:A6:32:33:E9:E9,2020-07-04 13:51:25.079601,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.860191345214844,35.1495361328125,1009.93359375,1.5948275066917037,359.26815835720294,159.41684745452937
450,DC:A6:32:33:E9:E9,2020-07-04 13:51:26.390838,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.860191345214844,35.00669479370117,1009.928955078125,1.5986301077904026,359.27254461931057,159.41437492604985
451,DC:A6:32:33:E9:E9,2020-07-04 13:51:27.212112,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.860191345214844,34.139442443847656,1009.927978515625,1.5965377220268515,359.2656365232953,159.30223688025657
452,DC:A6:32:33:E9:E9,2020-07-04 13:51:28.460881,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.95275115966797,35.58146286010742,1009.9287109375,1.609360548419904,359.27457681403206,159.33944775085482
453,DC:A6:32:33:E9:E9,2020-07-04 13:51:29.150898,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,35.897212982177734,37.19693374633789,1009.927001953125,1.604186893567031,359.27545102488494,159.4396193052222
454,DC:A6:32:33:E9:E9,2020-07-04 13:51:30.002150,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.897212982177734,35.356998443603516,1009.926513671875,1.6025821192771954,359.2779628803131,159.43522066339673
