SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-16 01:40:37.013236,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-67,2.9464,38.11865234375,34.38091278076172,1022.217529296875,1.5531687955616207,0.2666406600786601,159.51891780148605
222,DC:A6:32:33:E9:E9,2020-07-16 01:40:39.018269,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.11865234375,33.959190368652344,1022.22314453125,1.5552033381606383,0.2587200418798254,159.52020187705003
223,DC:A6:32:33:E9:E9,2020-07-16 01:40:41.023270,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-68,2.9464,38.10013961791992,34.84684753417969,1022.22607421875,1.551840430489759,0.1094819960004203,159.5206390091569
224,DC:A6:32:33:E9:E9,2020-07-16 01:40:42.800817,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-67,2.9464,38.06311798095703,37.37378692626953,1022.223876953125,1.5462270822090665,0.11232954455408094,159.52883523616092
225,DC:A6:32:33:E9:E9,2020-07-16 01:40:43.009358,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.0075798034668,33.92858123779297,1022.228271484375,1.5448990373023221,0.11835087657576286,159.5341901044702
226,DC:A6:32:33:E9:E9,2020-07-16 01:40:45.014632,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-68,2.9464,38.081626892089844,32.3369140625,1022.223388671875,1.5425945955093832,0.11782115004890341,159.5324415760427
227,DC:A6:32:33:E9:E9,2020-07-16 01:40:47.019600,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-68,2.9464,38.06311798095703,34.11903762817383,1022.23388671875,1.5456502513893178,0.12440054321032976,159.53051546269674
228,DC:A6:32:33:E9:E9,2020-07-16 01:40:48.348352,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,38.04460144042969,36.73440170288086,1022.237548828125,1.5473473399546542,0.12003726629009487,159.5299553871848
229,DC:A6:32:33:E9:E9,2020-07-16 01:40:49.079599,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,38.155677795410156,31.292810440063477,1022.240234375,1.5494577616864824,0.12259633273281502,159.52540648119756
230,DC:A6:32:33:E9:E9,2020-07-16 01:40:51.084657,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-67,2.9464,38.04460144042969,32.3369140625,1022.24560546875,1.547507209069915,0.12132163533874817,159.52196406585588
231,DC:A6:32:33:E9:E9,2020-07-16 01:40:52.118382,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,38.026092529296875,33.23137664794922,1022.24365234375,1.5394729856152758,0.12289177843505775,159.5145328200389
232,DC:A6:32:33:E9:E9,2020-07-16 01:40:54.025656,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.06311798095703,33.61228942871094,1022.24853515625,1.5390022361710738,0.12903897536849565,159.52196406585588
233,DC:A6:32:33:E9:E9,2020-07-16 01:40:55.660896,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-68,2.9464,38.04460144042969,34.35370635986328,1022.238037109375,1.535045315485815,0.12595567856676382,159.5210078393721
234,DC:A6:32:33:E9:E9,2020-07-16 01:40:56.209662,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-68,2.9464,38.04460144042969,35.37400436401367,1022.240478515625,1.5286983621995807,0.1283902541396899,159.5195461788897
235,DC:A6:32:33:E9:E9,2020-07-16 01:40:57.600926,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.10013961791992,33.9489860534668,1022.23974609375,1.528055577365659,0.12501770149465066,159.5014598379675
236,DC:A6:32:33:E9:E9,2020-07-16 01:40:58.138414,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.04460144042969,34.08842849731445,1022.238037109375,1.5167505470722302,0.12957896051932336,159.48876934648962
237,DC:A6:32:33:E9:E9,2020-07-16 01:41:00.143447,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-68,2.9464,38.0075798034668,35.356998443603516,1022.236572265625,1.5167410488404156,0.12815581323251451,159.48126979878094
238,DC:A6:32:33:E9:E9,2020-07-16 01:41:02.148463,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,38.155677795410156,35.42161560058594,1022.250732421875,1.5156230322506492,0.12259952104377524,159.47942564770506
239,DC:A6:32:33:E9:E9,2020-07-16 01:41:04.153500,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-68,2.9464,38.04460144042969,31.962806701660156,1022.25,1.5095175901845983,0.12248710306694771,159.4899851201619
240,DC:A6:32:33:E9:E9,2020-07-16 01:41:05.008465,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.0075798034668,34.57136917114258,1022.24609375,1.5106959045381312,0.1269667866877637,159.50655515908832
241,DC:A6:32:33:E9:E9,2020-07-16 01:41:07.013369,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-68,2.9464,38.04460144042969,36.445316314697266,1022.25537109375,1.5160843901847423,0.12762468598326668,159.51237448026117
242,DC:A6:32:33:E9:E9,2020-07-16 01:41:09.018520,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,38.081626892089844,32.03422927856445,1022.251953125,1.5069780404738229,0.12887279633238072,159.51390444263527
243,DC:A6:32:33:E9:E9,2020-07-16 01:41:10.498521,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.06311798095703,34.76522445678711,1022.258544921875,1.507248473276273,0.2359139068390206,159.50994293291666
244,DC:A6:32:33:E9:E9,2020-07-16 01:41:11.023325,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.98906707763672,33.14295196533203,1022.25732421875,1.510855666931686,0.23286350700309588,159.5083856497859
245,DC:A6:32:33:E9:E9,2020-07-16 01:41:13.028549,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-69,2.9464,38.13716506958008,34.25847625732422,1022.25048828125,1.509876175116024,0.23153340770351524,159.50232044180294
246,DC:A6:32:33:E9:E9,2020-07-16 01:41:14.269806,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.93353271484375,34.0714225769043,1022.247314453125,1.5118917212514122,0.22150159404048547,159.4968836112236
247,DC:A6:32:33:E9:E9,2020-07-16 01:41:16.173562,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.06311798095703,33.653099060058594,1022.250732421875,1.5105061533452517,0.2209016312910086,159.4831002894785
248,DC:A6:32:33:E9:E9,2020-07-16 01:41:17.572313,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-68,2.9464,38.04460144042969,34.085025787353516,1022.25537109375,1.514755811669469,0.2196053094113078,159.46583357125672
249,DC:A6:32:33:E9:E9,2020-07-16 01:41:18.089808,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-68,2.9464,38.11865234375,32.64300537109375,1022.25146484375,1.5163229131971638,0.2168836524498296,159.4513262494596
250,DC:A6:32:33:E9:E9,2020-07-16 01:41:20.009749,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.11865234375,36.74800491333008,1022.24951171875,1.504600387590718,0.21595625416680203,159.44218745635013
251,DC:A6:32:33:E9:E9,2020-07-16 01:41:21.102343,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.10013961791992,33.92858123779297,1022.248046875,1.5146198482163036,0.2187634885961037,159.43922315425036
252,DC:A6:32:33:E9:E9,2020-07-16 01:41:23.107400,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-71,2.9464,38.081626892089844,33.316402435302734,1022.24169921875,1.5076808029063937,0.21733163015006046,159.43267983302547
253,DC:A6:32:33:E9:E9,2020-07-16 01:41:24.408625,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-69,2.9464,38.06311798095703,32.190673828125,1022.229736328125,1.5028041545607103,0.24862371494565075,159.42160126619171
254,DC:A6:32:33:E9:E9,2020-07-16 01:41:25.159870,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.970558166503906,33.1667594909668,1022.228271484375,1.5031742654363605,0.24218423394050387,159.40157515154525
255,DC:A6:32:33:E9:E9,2020-07-16 01:41:26.163637,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.04460144042969,35.632476806640625,1022.228271484375,1.5033188733476943,0.2423118197397656,159.38861145250056
256,DC:A6:32:33:E9:E9,2020-07-16 01:41:27.059895,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.11865234375,33.9761962890625,1022.226318359375,1.5061631135284756,0.24441960010937566,159.39829666074363
257,DC:A6:32:33:E9:E9,2020-07-16 01:41:28.062403,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.04460144042969,32.06483459472656,1022.224609375,1.5076611661125299,0.2368758429340817,159.4037061705663
258,DC:A6:32:33:E9:E9,2020-07-16 01:41:29.341165,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-68,2.9464,38.06311798095703,31.282608032226562,1022.213134765625,1.5084334043755645,0.23185480012047607,159.41053635973628
259,DC:A6:32:33:E9:E9,2020-07-16 01:41:30.014189,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,38.0075798034668,34.39451599121094,1022.213134765625,1.5009352440490655,0.22939630554524174,159.40768134066323
260,DC:A6:32:33:E9:E9,2020-07-16 01:41:32.018701,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.0075798034668,35.85014343261719,1022.215087890625,1.5114592848995858,0.22323866322485045,159.40912934076727
261,DC:A6:32:33:E9:E9,2020-07-16 01:41:33.114943,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-67,2.9464,37.98906707763672,36.006587982177734,1022.217529296875,1.5132165645069833,0.22581536542945096,159.41158820886847
262,DC:A6:32:33:E9:E9,2020-07-16 01:41:34.394364,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.081626892089844,31.58869743347168,1022.2197265625,1.514597650101501,0.2284917590474646,159.41362360524116
263,DC:A6:32:33:E9:E9,2020-07-16 01:41:35.493680,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-67,2.9464,37.98906707763672,34.37411117553711,1022.21533203125,1.5214229300730477,0.22669171071647534,159.4103314540612
264,DC:A6:32:33:E9:E9,2020-07-16 01:41:36.019909,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.98906707763672,35.700496673583984,1022.217041015625,1.518257137392747,0.2240470134450788,159.40362420829624
265,DC:A6:32:33:E9:E9,2020-07-16 01:41:37.418677,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.98906707763672,31.95940589904785,1022.21826171875,1.5175945023215498,0.22390928908376784,159.40012715144118
266,DC:A6:32:33:E9:E9,2020-07-16 01:41:39.423722,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.98906707763672,33.591880798339844,1022.21484375,1.5222883363852295,0.23219716335262297,159.38460896164693
267,DC:A6:32:33:E9:E9,2020-07-16 01:41:40.103691,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.026092529296875,35.72430419921875,1022.2119140625,1.5230772232343661,0.22742616949566327,159.38209545203236
268,DC:A6:32:33:E9:E9,2020-07-16 01:41:41.191209,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.970558166503906,34.42852783203125,1022.215087890625,1.517296001710479,0.3287249985608133,159.37608488556276
269,DC:A6:32:33:E9:E9,2020-07-16 01:41:42.005567,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.04460144042969,35.047508239746094,1022.212890625,1.5188774039467487,0.31761919101165187,159.37107152671197
270,DC:A6:32:33:E9:E9,2020-07-16 01:41:43.370021,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-64,2.9464,37.98906707763672,35.0032958984375,1022.210205078125,1.5290931257892664,0.3105897257365187,159.36986941341803
271,DC:A6:32:33:E9:E9,2020-07-16 01:41:45.039978,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.081626892089844,34.37411117553711,1022.214599609375,1.5329694715866602,0.30009546024191147,159.3637768846784
272,DC:A6:32:33:E9:E9,2020-07-16 01:41:46.943776,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,38.04460144042969,33.125946044921875,1022.20849609375,1.5221252656187956,0.2914844059675237,159.3401990716635
273,DC:A6:32:33:E9:E9,2020-07-16 01:41:47.056063,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.026092529296875,32.86066818237305,1022.2041015625,1.5187260725679506,0.5293645801942881,159.32670261786356
274,DC:A6:32:33:E9:E9,2020-07-16 01:41:48.308749,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-65,2.9464,38.06311798095703,33.77893829345703,1022.205322265625,1.5243447569339323,0.5074209966600355,159.32157997598605
275,DC:A6:32:33:E9:E9,2020-07-16 01:41:50.152505,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.06311798095703,34.469337463378906,1022.200439453125,1.5222965539565747,0.4866871036608155,159.31352035276544
276,DC:A6:32:33:E9:E9,2020-07-16 01:41:52.156301,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.081626892089844,32.70762252807617,1022.19873046875,1.5268354281034597,0.47193410849699957,159.31634805108183
277,DC:A6:32:33:E9:E9,2020-07-16 01:41:53.801294,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-64,2.9464,38.10013961791992,34.0,1022.19677734375,1.5318554037000076,0.353042526398895,159.31942163620832
278,DC:A6:32:33:E9:E9,2020-07-16 01:41:54.262386,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-64,2.9464,38.026092529296875,33.768733978271484,1022.202880859375,1.5336452334276682,0.44258753371737863,159.33328692022346
279,DC:A6:32:33:E9:E9,2020-07-16 01:41:55.115101,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-65,2.9464,38.04460144042969,36.829627990722656,1022.202392578125,1.5354296203483342,0.42816428194400086,159.33823197718255
280,DC:A6:32:33:E9:E9,2020-07-16 01:41:56.428816,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-65,2.9464,38.0075798034668,34.350303649902344,1022.2099609375,1.5395727704101816,0.41060559981561706,159.34207054349608
281,DC:A6:32:33:E9:E9,2020-07-16 01:41:57.291314,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-64,2.9464,38.081626892089844,30.85748291015625,1022.210205078125,1.5422098637600412,0.39842609186501493,159.34592277018797
282,DC:A6:32:33:E9:E9,2020-07-16 01:41:58.293993,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-65,2.9464,38.11865234375,34.92847442626953,1022.216796875,1.5395707426977716,0.3880456450696236,159.32367001387206
283,DC:A6:32:33:E9:E9,2020-07-16 01:42:00.300108,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-64,2.9464,38.155677795410156,31.819965362548828,1022.2119140625,1.534577554249375,0.37330665712969147,159.29591212508515
284,DC:A6:32:33:E9:E9,2020-07-16 01:42:01.320093,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-65,2.9464,38.0075798034668,35.809329986572266,1022.2099609375,1.5373573345198643,0.36349498366526234,159.28345386003903
285,DC:A6:32:33:E9:E9,2020-07-16 01:42:03.324518,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-67,2.9464,38.04460144042969,34.27888488769531,1022.20703125,1.5341369003262033,0.35813352529064035,159.27252555736703
286,DC:A6:32:33:E9:E9,2020-07-16 01:42:04.813932,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-67,2.9464,38.04460144042969,34.83324432373047,1022.20654296875,1.5380723699486,0.34815563276945666,159.26655597203242
287,DC:A6:32:33:E9:E9,2020-07-16 01:42:05.012483,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.06311798095703,32.874271392822266,1022.2099609375,1.5433665136073005,0.4764816271020529,159.25534080141526
288,DC:A6:32:33:E9:E9,2020-07-16 01:42:06.492674,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.081626892089844,32.70082092285156,1022.223388671875,1.5489944827616853,0.45575797938658796,159.2539884239596
289,DC:A6:32:33:E9:E9,2020-07-16 01:42:08.497684,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-67,2.9464,38.06311798095703,36.628971099853516,1022.226806640625,1.5511781155836795,0.43570803911929484,159.26258080193548
290,DC:A6:32:33:E9:E9,2020-07-16 01:42:10.502706,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.06311798095703,31.60910415649414,1022.234375,1.5561884862267068,0.42478808742075186,159.2728260856905
291,DC:A6:32:33:E9:E9,2020-07-16 01:42:11.662336,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-67,2.9464,38.0075798034668,32.97630310058594,1022.227294921875,1.5540245969202822,0.4086292472266768,159.28023001075078
292,DC:A6:32:33:E9:E9,2020-07-16 01:42:12.788946,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,38.081626892089844,32.91508483886719,1022.223876953125,1.5620692791020878,0.3972076501501081,159.28518872808823
293,DC:A6:32:33:E9:E9,2020-07-16 01:42:13.014010,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.026092529296875,34.40131759643555,1022.22265625,1.562808540358036,0.38495765251283737,159.29834367242967
294,DC:A6:32:33:E9:E9,2020-07-16 01:42:15.018968,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.04460144042969,36.66978073120117,1022.21875,1.559183737621169,0.38050930505288144,159.31472246605935
295,DC:A6:32:33:E9:E9,2020-07-16 01:42:16.531461,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,38.10013961791992,35.03050231933594,1022.220947265625,1.5576326443493416,0.3675002226028137,159.32065107025892
296,DC:A6:32:33:E9:E9,2020-07-16 01:42:17.417042,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.0075798034668,35.19034957885742,1022.209716796875,1.5515603927337887,0.3597764792707193,159.32308261760346
297,DC:A6:32:33:E9:E9,2020-07-16 01:42:18.282732,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-66,2.9464,38.04460144042969,36.61536407470703,1022.205078125,1.5435627748242327,0.4477846940259501,159.33134714649916
298,DC:A6:32:33:E9:E9,2020-07-16 01:42:19.859012,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-67,2.9464,37.970558166503906,33.72111892700195,1022.2177734375,1.5404587740115792,0.43238144350880775,159.34228910954954
299,DC:A6:32:33:E9:E9,2020-07-16 01:42:20.032567,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.081626892089844,35.76511764526367,1022.220703125,1.5307384543272988,0.4186490013369533,159.34317703414163
300,DC:A6:32:33:E9:E9,2020-07-16 01:42:21.492758,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.10013961791992,35.945369720458984,1022.223876953125,1.5269058644292755,0.4028894070442067,159.3389969583696
301,DC:A6:32:33:E9:E9,2020-07-16 01:42:22.266508,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-67,2.9464,38.04460144042969,35.36039733886719,1022.2265625,1.5134312885790155,0.3944827248363904,159.3359643543781
302,DC:A6:32:33:E9:E9,2020-07-16 01:42:24.271562,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-67,2.9464,37.95204162597656,34.591773986816406,1022.232666015625,1.5123132719892491,0.3774234202497844,159.32222201376803
303,DC:A6:32:33:E9:E9,2020-07-16 01:42:26.276598,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,38.04460144042969,32.986507415771484,1022.230224609375,1.5138994767022786,0.26187727014323736,159.30973642796525
304,DC:A6:32:33:E9:E9,2020-07-16 01:42:28.281612,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.04460144042969,33.86056137084961,1022.2236328125,1.514897431373041,0.2540504336433581,159.3088075222381
305,DC:A6:32:33:E9:E9,2020-07-16 01:42:30.286632,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,38.04460144042969,34.452335357666016,1022.224365234375,1.514163079315559,0.24592058754033885,159.3081518240778
306,DC:A6:32:33:E9:E9,2020-07-16 01:42:31.284160,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.98906707763672,34.411521911621094,1022.23046875,1.5209529276807863,0.24439214595056338,159.30496895592458
307,DC:A6:32:33:E9:E9,2020-07-16 01:42:32.351625,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,38.06311798095703,35.13593292236328,1022.234130859375,1.5215178056694876,0.24247376992828895,159.31315152255024
308,DC:A6:32:33:E9:E9,2020-07-16 01:42:33.387883,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,38.04460144042969,34.89446258544922,1022.233154296875,1.5209625326343066,0.09585003898466572,159.3233694855486
309,DC:A6:32:33:E9:E9,2020-07-16 01:42:35.392935,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-67,2.9464,37.98906707763672,33.58848190307617,1022.2373046875,1.5215894159340668,0.09876256771693404,159.324189108249
310,DC:A6:32:33:E9:E9,2020-07-16 01:42:36.854234,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-67,2.9464,38.081626892089844,34.18365478515625,1022.233154296875,1.515668495697312,0.10916264463608254,159.32922978785646
311,DC:A6:32:33:E9:E9,2020-07-16 01:42:37.220421,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.970558166503906,34.28568649291992,1022.239501953125,1.5057545828387444,0.11046715740670209,159.32920246709978
312,DC:A6:32:33:E9:E9,2020-07-16 01:42:38.032929,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,38.026092529296875,32.83346176147461,1022.2373046875,1.5038775614774602,0.11357905562558336,159.32058276836722
313,DC:A6:32:33:E9:E9,2020-07-16 01:42:39.391684,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-67,2.9464,38.10013961791992,34.2958869934082,1022.22900390625,1.5042683763640319,0.12512993270849307,159.31830148518443
314,DC:A6:32:33:E9:E9,2020-07-16 01:42:41.396713,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,38.10013961791992,34.95568084716797,1022.22802734375,1.4988969661903457,0.2335049578156953,159.332344354118
315,DC:A6:32:33:E9:E9,2020-07-16 01:42:43.401727,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.026092529296875,32.489959716796875,1022.235595703125,1.4938844611132027,0.2329518458950565,159.33634684497162
316,DC:A6:32:33:E9:E9,2020-07-16 01:42:44.547944,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.98906707763672,35.70730209350586,1022.238037109375,1.497341497328581,0.2319867881901013,159.34450209084062
317,DC:A6:32:33:E9:E9,2020-07-16 01:42:46.552973,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-67,2.9464,38.10013961791992,33.833351135253906,1022.2392578125,1.4996121083407872,0.22859789378386425,159.3660308471045
318,DC:A6:32:33:E9:E9,2020-07-16 01:42:47.296783,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-67,2.9464,38.081626892089844,33.66670608520508,1022.2431640625,1.4933904463371404,0.22474942903210587,159.38955401860602
319,DC:A6:32:33:E9:E9,2020-07-16 01:42:48.030455,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,38.04460144042969,31.20438575744629,1022.248779296875,1.4866136180200182,0.3260681083345312,159.41106911449157
320,DC:A6:32:33:E9:E9,2020-07-16 01:42:49.007596,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-67,2.9464,38.06311798095703,30.741849899291992,1022.249755859375,1.4816144531560977,0.21725528410978706,159.4226531153239
321,DC:A6:32:33:E9:E9,2020-07-16 01:42:51.013011,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-67,2.9464,38.06311798095703,31.6771240234375,1022.2490234375,1.4801696547032286,0.21758600133579054,159.4416956827299
322,DC:A6:32:33:E9:E9,2020-07-16 01:42:53.018023,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.026092529296875,32.867469787597656,1022.2490234375,1.4900170799390944,0.21617924917103237,159.45817009900796
323,DC:A6:32:33:E9:E9,2020-07-16 01:42:54.805143,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-66,2.9464,38.04460144042969,33.67350769042969,1022.2646484375,1.4924610070014896,0.21637233541721745,159.47065568481074
324,DC:A6:32:33:E9:E9,2020-07-16 01:42:55.396765,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.081626892089844,35.53044891357422,1022.268798828125,1.4885869023599172,0.10901778993080406,159.4836740253688
325,DC:A6:32:33:E9:E9,2020-07-16 01:42:56.676780,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.026092529296875,35.999786376953125,1022.2763671875,1.4888716358709422,0.10511351639702858,159.48554549720137
326,DC:A6:32:33:E9:E9,2020-07-16 01:42:57.040344,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-66,2.9464,37.95204162597656,34.18025588989258,1022.285400390625,1.4888465562700834,0.10903585924961418,159.48110587424088
327,DC:A6:32:33:E9:E9,2020-07-16 01:42:58.283029,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,38.081626892089844,33.0953369140625,1022.293212890625,1.4929781803877065,0.11992618233458961,159.4822806667781
328,DC:A6:32:33:E9:E9,2020-07-16 01:42:59.564346,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.11865234375,32.77564239501953,1022.305419921875,1.5012496461942977,0.1250005593206595,159.4837696480172
329,DC:A6:32:33:E9:E9,2020-07-16 01:43:00.038818,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,38.10013961791992,36.5167350769043,1022.308349609375,1.4977206795492226,0.12522722288352608,159.47945296846171
330,DC:A6:32:33:E9:E9,2020-07-16 01:43:01.074342,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,38.10013961791992,34.897865295410156,1022.297607421875,1.5026971126898117,0.12611796226061772,159.47669357203705
331,DC:A6:32:33:E9:E9,2020-07-16 01:43:02.244351,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.10013961791992,33.9761962890625,1022.289306640625,1.500282213931389,0.12561170116881698,159.4665439109304
