SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
324,DC:A6:32:33:E9:E9,2020-06-29 08:22:52.496796,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.17454147338867,33.16335678100586,1006.979248046875,0.3683594657364866,0.7596374711503923,121.06130545329748
325,DC:A6:32:33:E9:E9,2020-06-29 08:22:53.017942,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.230079650878906,34.10883331298828,1006.9716796875,0.376645499055917,0.7587782546971458,121.06686522728188
326,DC:A6:32:33:E9:E9,2020-06-29 08:22:54.006787,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.230079650878906,33.29939651489258,1006.970458984375,0.3787445015652265,0.7613249014013557,121.07876341681603
327,DC:A6:32:33:E9:E9,2020-06-29 08:22:55.580554,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.285614013671875,35.65288543701172,1006.96728515625,0.38091033854278167,0.7545481264450865,121.08279322842634
328,DC:A6:32:33:E9:E9,2020-06-29 08:22:56.128066,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,33.66330337524414,1006.97021484375,0.37237342917348554,0.7504530011508408,121.07425549196383
329,DC:A6:32:33:E9:E9,2020-06-29 08:22:57.365406,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,33.9761962890625,1006.968994140625,0.37239325273033447,0.7446234880550877,121.07114092570231
330,DC:A6:32:33:E9:E9,2020-06-29 08:22:58.911165,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.2671012878418,35.06111145019531,1006.980224609375,0.3659368296543948,0.7480991472081251,121.07275285034642
331,DC:A6:32:33:E9:E9,2020-06-29 08:22:59.015532,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.2671012878418,35.06111145019531,1006.982666015625,0.36507852033564747,0.7540792979915886,121.06571775550131
332,DC:A6:32:33:E9:E9,2020-06-29 08:23:00.084291,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.2671012878418,34.42172622680664,1006.9794921875,0.3671533236981711,0.7612045193172342,121.05295896213173
333,DC:A6:32:33:E9:E9,2020-06-29 08:23:01.185557,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.17454147338867,33.93198013305664,1006.974853515625,0.3681246246229145,0.7626259990773901,121.04925699960158
334,DC:A6:32:33:E9:E9,2020-06-29 08:23:02.246168,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.24858856201172,36.35009002685547,1006.9609375,0.36999225447408984,0.7723494136911381,121.05756250963232
335,DC:A6:32:33:E9:E9,2020-06-29 08:23:03.375574,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.230079650878906,34.904666900634766,1006.95947265625,0.36842485946170417,0.7734619341130567,121.06544454793452
336,DC:A6:32:33:E9:E9,2020-06-29 08:23:04.348123,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.230079650878906,34.904666900634766,1006.952392578125,0.3667017574805833,0.7792288549283689,121.07170100121424
337,DC:A6:32:33:E9:E9,2020-06-29 08:23:05.026829,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.21156311035156,34.43872833251953,1006.952880859375,0.3691168163215646,0.7818784347178049,121.06623684987824
338,DC:A6:32:33:E9:E9,2020-06-29 08:23:06.130571,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.17454147338867,33.08513641357422,1006.94189453125,0.37019094360982846,0.7812541127389835,121.07898198286948
339,DC:A6:32:33:E9:E9,2020-06-29 08:23:07.236803,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.19305419921875,33.15995788574219,1006.943115234375,0.361139048649284,0.7907330812856389,121.08335330393828
340,DC:A6:32:33:E9:E9,2020-06-29 08:23:08.060527,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.2671012878418,34.54756164550781,1006.942138671875,0.36110623172475614,0.7882624737967984,121.08014311502838
341,DC:A6:32:33:E9:E9,2020-06-29 08:23:09.442390,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.21156311035156,34.5849723815918,1006.953369140625,0.3670785117824183,0.7914310412414496,121.0812769264306
342,DC:A6:32:33:E9:E9,2020-06-29 08:23:10.386796,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.19305419921875,32.04103088378906,1006.955322265625,0.3726929272801688,0.7997847894831983,121.08145451134902
343,DC:A6:32:33:E9:E9,2020-06-29 08:23:11.207442,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.230079650878906,34.15644836425781,1006.949951171875,0.37227044272740645,0.7986425470662195,121.06734334052378
344,DC:A6:32:33:E9:E9,2020-06-29 08:23:12.452384,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.24858856201172,34.01020431518555,1006.950927734375,0.3697913775433827,0.800140919815391,121.06256220810477
345,DC:A6:32:33:E9:E9,2020-06-29 08:23:13.185529,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.230079650878906,33.27899169921875,1006.938720703125,0.37629027585822344,0.8033399563070428,121.05507632077443
346,DC:A6:32:33:E9:E9,2020-06-29 08:23:14.604278,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.24858856201172,34.091827392578125,1006.932861328125,0.3758318260906128,0.8019907805025538,121.05354635840035
347,DC:A6:32:33:E9:E9,2020-06-29 08:23:15.019273,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.156028747558594,33.64970016479492,1006.932861328125,0.3817843092718524,0.8027693153462294,121.04623805598844
348,DC:A6:32:33:E9:E9,2020-06-29 08:23:16.570554,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,31.884584426879883,1006.930908203125,0.3823850724341226,0.797875111279945,121.03838333844293
349,DC:A6:32:33:E9:E9,2020-06-29 08:23:17.026776,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.19305419921875,34.074825286865234,1006.938232421875,0.37868345674951953,0.7949054197340175,121.03327435694375
350,DC:A6:32:33:E9:E9,2020-06-29 08:23:18.209285,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.137516021728516,32.82325744628906,1006.946044921875,0.3762955052218067,0.7916874401395896,121.02380771475411
351,DC:A6:32:33:E9:E9,2020-06-29 08:23:19.019289,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.21156311035156,34.04421615600586,1006.948974609375,0.3752473113080478,0.7987788840453552,121.00965556279385
352,DC:A6:32:33:E9:E9,2020-06-29 08:23:20.456144,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.19305419921875,35.08491897583008,1006.94921875,0.3809071902524611,0.8049762668609369,120.9958175995354
353,DC:A6:32:33:E9:E9,2020-06-29 08:23:21.274163,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.17454147338867,34.56456756591797,1006.947265625,0.3815502152102208,0.799741940718327,120.99244348608542
354,DC:A6:32:33:E9:E9,2020-06-29 08:23:22.651807,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.17454147338867,32.95929718017578,1006.949462890625,0.3853253888305338,0.7988754671890875,120.98059993806461
355,DC:A6:32:33:E9:E9,2020-06-29 08:23:23.009414,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.24858856201172,33.755130767822266,1006.94970703125,0.381514223314946,0.7936775331481492,120.97319601300433
356,DC:A6:32:33:E9:E9,2020-06-29 08:23:24.920546,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.21156311035156,34.56116485595703,1006.94921875,0.3777965993744757,0.7917805014670309,120.96908423912397
357,DC:A6:32:33:E9:E9,2020-06-29 08:23:25.006692,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,32.04103088378906,1006.93408203125,0.3744062108643577,0.7928683158140613,120.9652729935671
358,DC:A6:32:33:E9:E9,2020-06-29 08:23:26.088074,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,35.027103424072266,1006.9375,0.3657679158745692,0.7943092722855224,120.98016280595773
359,DC:A6:32:33:E9:E9,2020-06-29 08:23:27.174917,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.230079650878906,33.06132888793945,1006.941162109375,0.36468589118007755,0.7915374961429666,120.99135065581821
360,DC:A6:32:33:E9:E9,2020-06-29 08:23:28.158110,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.19305419921875,34.62918472290039,1006.94189453125,0.36685004729076665,0.799625720780731,120.99263473138218
361,DC:A6:32:33:E9:E9,2020-06-29 08:23:29.256698,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.19305419921875,34.23126983642578,1006.9521484375,0.3674644708313769,0.794930072448053,120.98069556071299
362,DC:A6:32:33:E9:E9,2020-06-29 08:23:30.502428,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.17454147338867,32.14305877685547,1006.951904296875,0.369010681585165,0.7982099506318343,120.98094144752311
363,DC:A6:32:33:E9:E9,2020-06-29 08:23:31.899924,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.2671012878418,34.10203170776367,1006.963134765625,0.3693163058700966,0.8012922869382142,120.97741706991138
364,DC:A6:32:33:E9:E9,2020-06-29 08:23:32.027909,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.21156311035156,34.31969451904297,1006.963623046875,0.37089354595984064,0.8029935376500763,120.97532703202536
365,DC:A6:32:33:E9:E9,2020-06-29 08:23:33.099312,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.137516021728516,31.826766967773438,1006.965087890625,0.3713005291848382,0.7998028254514754,120.97908363606886
366,DC:A6:32:33:E9:E9,2020-06-29 08:23:35.104359,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.24858856201172,35.83993911743164,1006.962646484375,0.37988266187695924,0.7987224282629969,120.98396039113626
367,DC:A6:32:33:E9:E9,2020-06-29 08:23:36.403683,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.2671012878418,34.10203170776367,1006.96875,0.3821876639588534,0.8020037471898062,120.97945246628404
368,DC:A6:32:33:E9:E9,2020-06-29 08:23:37.049205,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.285614013671875,34.13603973388672,1006.97119140625,0.3801185968880156,0.8033397962244841,120.97269057900574
369,DC:A6:32:33:E9:E9,2020-06-29 08:23:38.686191,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.11900329589844,35.907958984375,1006.9736328125,0.3787754508599031,0.8001768316693865,120.97883774925874
370,DC:A6:32:33:E9:E9,2020-06-29 08:23:39.139315,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,31.884584426879883,1006.984619140625,0.3771548550771854,0.8080111653690969,120.9811053720632
371,DC:A6:32:33:E9:E9,2020-06-29 08:23:40.326836,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.21156311035156,35.70730209350586,1006.993408203125,0.37514101648908943,0.8018626077339103,120.98019012671442
372,DC:A6:32:33:E9:E9,2020-06-29 08:23:41.395582,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.2671012878418,33.816349029541016,1007.00341796875,0.3832612843190148,0.7969483933477919,120.97368778662457
373,DC:A6:32:33:E9:E9,2020-06-29 08:23:42.110582,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.137516021728516,32.221282958984375,1007.00927734375,0.3761227227801465,0.797563590620769,120.98053163617291
374,DC:A6:32:33:E9:E9,2020-06-29 08:23:43.033084,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.30412292480469,31.598899841308594,1007.014892578125,0.3770627275646695,0.7967353768230521,120.97732144726301
375,DC:A6:32:33:E9:E9,2020-06-29 08:23:44.698104,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.24858856201172,34.88425827026367,1007.015380859375,0.3683353199505535,0.7972594337592919,120.97434348478488
376,DC:A6:32:33:E9:E9,2020-06-29 08:23:45.071194,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.17454147338867,36.92825698852539,1007.014404296875,0.3635613112054055,0.793986225682122,120.96777284280333
377,DC:A6:32:33:E9:E9,2020-06-29 08:23:46.014374,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.17454147338867,34.32649612426758,1007.011962890625,0.36776670670214995,0.793374336782024,120.97441178667658
378,DC:A6:32:33:E9:E9,2020-06-29 08:23:47.029355,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.21156311035156,33.09873962402344,1007.00537109375,0.370615776040118,0.795273876423228,120.97318235262598
379,DC:A6:32:33:E9:E9,2020-06-29 08:23:48.364223,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.17454147338867,34.68700408935547,1007.013671875,0.36881276618179326,0.7901578512914769,120.98005352293102
380,DC:A6:32:33:E9:E9,2020-06-29 08:23:49.005593,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.19305419921875,34.04081344604492,1007.009033203125,0.37145316790453214,0.7867319778141866,120.98271729670732
381,DC:A6:32:33:E9:E9,2020-06-29 08:23:50.456860,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,32.53417205810547,1007.008056640625,0.3731302194696083,0.7827803932142169,120.98309978730084
382,DC:A6:32:33:E9:E9,2020-06-29 08:23:51.829366,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.24858856201172,33.15315246582031,1007.012939453125,0.37435204959867363,0.7787796632687348,120.97763563596483
383,DC:A6:32:33:E9:E9,2020-06-29 08:23:52.005470,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.137516021728516,34.69720458984375,1007.01513671875,0.37489451602916074,0.778495890253062,120.97829133412515
384,DC:A6:32:33:E9:E9,2020-06-29 08:23:53.339369,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.100494384765625,31.51387596130371,1007.022705078125,0.37093983649972334,0.7775134635904908,120.98021744747109
385,DC:A6:32:33:E9:E9,2020-06-29 08:23:54.027502,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,33.26538848876953,1007.011474609375,0.37201601818082347,0.7816605623554521,120.9882360895567
386,DC:A6:32:33:E9:E9,2020-06-29 08:23:55.125598,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.230079650878906,31.71113395690918,1007.000732421875,0.37440727808141555,0.7803711507062007,120.9950662787267
387,DC:A6:32:33:E9:E9,2020-06-29 08:23:56.230615,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.156028747558594,35.21415710449219,1006.995849609375,0.37823722661722087,0.7811518733448448,120.99363193900099
388,DC:A6:32:33:E9:E9,2020-06-29 08:23:57.069342,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.21156311035156,35.166542053222656,1006.994140625,0.381451977880049,0.7857176947224397,120.98204793816866
389,DC:A6:32:33:E9:E9,2020-06-29 08:23:58.346891,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.17454147338867,31.792757034301758,1006.985595703125,0.376834449836003,0.7858681723275915,120.96355178589626
390,DC:A6:32:33:E9:E9,2020-06-29 08:23:59.538004,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,33.81294631958008,1006.978515625,0.38114029713831427,0.7819363846040442,120.94725495453662
391,DC:A6:32:33:E9:E9,2020-06-29 08:24:00.639366,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.230079650878906,31.00712776184082,1006.97900390625,0.3891024567611244,0.7769229190315492,120.93755608591519
392,DC:A6:32:33:E9:E9,2020-06-29 08:24:01.436865,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.17454147338867,32.166866302490234,1006.974853515625,0.38319178180812463,0.7739241991816491,120.93068491561016
393,DC:A6:32:33:E9:E9,2020-06-29 08:24:02.319367,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.21156311035156,33.45244216918945,1006.970703125,0.3863325749288462,0.7715361942930834,120.91951072612802
394,DC:A6:32:33:E9:E9,2020-06-29 08:24:03.241233,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.08198165893555,34.408119201660156,1006.973388671875,0.38877834294066616,0.7733033990191184,120.91399193327865
395,DC:A6:32:33:E9:E9,2020-06-29 08:24:05.246920,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.285614013671875,33.809547424316406,1006.967041015625,0.3853408367974457,0.7751693746838542,120.90432038541391
396,DC:A6:32:33:E9:E9,2020-06-29 08:24:06.678146,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.156028747558594,33.64970016479492,1006.966064453125,0.3835600250539235,0.7705873849678334,120.88433525190246
397,DC:A6:32:33:E9:E9,2020-06-29 08:24:07.416869,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.17454147338867,35.1495361328125,1006.96337890625,0.3829238569657603,0.766995025629524,120.8794038553217
398,DC:A6:32:33:E9:E9,2020-06-29 08:24:08.055632,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.19305419921875,32.62940216064453,1006.95458984375,0.38181661926827776,0.7686872049963948,120.87896672321483
399,DC:A6:32:33:E9:E9,2020-06-29 08:24:09.028135,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,34.520355224609375,1006.945556640625,0.3768224169636762,0.7685619670746602,120.88113872337088
400,DC:A6:32:33:E9:E9,2020-06-29 08:24:11.033152,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.137516021728516,33.97279357910156,1006.95849609375,0.3752856777612762,0.7699098622186799,120.87852959110795
401,DC:A6:32:33:E9:E9,2020-06-29 08:24:12.020660,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.21156311035156,33.568077087402344,1006.9599609375,0.3758192062489041,0.7775617551623569,120.86898098664827
402,DC:A6:32:33:E9:E9,2020-06-29 08:24:13.278156,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.230079650878906,33.13615036010742,1006.962646484375,0.3694885813836543,0.7818599185018519,120.86650845816872
403,DC:A6:32:33:E9:E9,2020-06-29 08:24:14.223205,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.17454147338867,32.796051025390625,1006.967529296875,0.3685039135652618,0.7806266958306943,120.87103004339927
404,DC:A6:32:33:E9:E9,2020-06-29 08:24:15.115644,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.100494384765625,34.1938591003418,1006.967041015625,0.37518749379195726,0.7767935189632892,120.87671276078872
405,DC:A6:32:33:E9:E9,2020-06-29 08:24:16.039393,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.17454147338867,36.258262634277344,1006.970947265625,0.37979552360418867,0.7780741794326665,120.87874815716138
406,DC:A6:32:33:E9:E9,2020-06-29 08:24:17.321254,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.21156311035156,34.9760856628418,1006.972900390625,0.3792498555225281,0.7784882062902456,120.89580996970807
407,DC:A6:32:33:E9:E9,2020-06-29 08:24:18.095635,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.17454147338867,35.20395278930664,1006.979248046875,0.3786882859067061,0.7805411583835106,120.90287238530986
408,DC:A6:32:33:E9:E9,2020-06-29 08:24:19.008161,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,35.85014343261719,1006.97900390625,0.38156576989883845,0.7767976277489618,120.92162808477072
409,DC:A6:32:33:E9:E9,2020-06-29 08:24:20.131383,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.19305419921875,34.836647033691406,1006.978759765625,0.3824876586738051,0.7763747429898027,120.93013850047656
410,DC:A6:32:33:E9:E9,2020-06-29 08:24:21.706912,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.11900329589844,31.830167770385742,1006.989990234375,0.3857560909546413,0.7819383589556013,120.94127170882368
411,DC:A6:32:33:E9:E9,2020-06-29 08:24:22.109399,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.21156311035156,33.13615036010742,1006.992919921875,0.38273373224691065,0.7780111069045497,120.95571072872909
412,DC:A6:32:33:E9:E9,2020-06-29 08:24:23.718158,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.17454147338867,33.08513641357422,1006.99609375,0.379799018740053,0.7853361112634182,120.95915314407077
413,DC:A6:32:33:E9:E9,2020-06-29 08:24:24.016731,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.137516021728516,33.99660110473633,1006.995849609375,0.38790261130345,0.7879483918166835,120.95907118180074
414,DC:A6:32:33:E9:E9,2020-06-29 08:24:25.708771,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.2671012878418,34.5849723815918,1006.993896484375,0.38643091898072385,0.7854110299008767,120.95814227607362
415,DC:A6:32:33:E9:E9,2020-06-29 08:24:26.250654,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.230079650878906,32.864070892333984,1006.989990234375,0.3889429878522605,0.7897935033879391,120.96584672945738
416,DC:A6:32:33:E9:E9,2020-06-29 08:24:27.199407,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.100494384765625,32.972900390625,1006.989501953125,0.3914831245324176,0.7845230519479222,120.98014914557939
417,DC:A6:32:33:E9:E9,2020-06-29 08:24:28.108159,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.137516021728516,34.77882766723633,1006.992431640625,0.39502444421493704,0.7831208354556597,120.98695201399272
418,DC:A6:32:33:E9:E9,2020-06-29 08:24:29.238164,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.230079650878906,35.231163024902344,1006.99365234375,0.39550973449155175,0.7826215379551612,120.98721156118118
419,DC:A6:32:33:E9:E9,2020-06-29 08:24:30.298158,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.17454147338867,32.564781188964844,1006.99560546875,0.4005223996512535,0.7847562388750546,120.98299050427411
420,DC:A6:32:33:E9:E9,2020-06-29 08:24:31.148211,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.156028747558594,34.64619064331055,1006.989501953125,0.39732765870825937,0.7838992635776296,120.98323639108423
421,DC:A6:32:33:E9:E9,2020-06-29 08:24:32.506941,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.24858856201172,35.040706634521484,1006.99609375,0.405048840719415,0.780682084395995,120.9876213725314
422,DC:A6:32:33:E9:E9,2020-06-29 08:24:33.100675,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.2671012878418,33.90137481689453,1006.9892578125,0.40229726165967833,0.7833558900126434,120.98620069318402
423,DC:A6:32:33:E9:E9,2020-06-29 08:24:34.679434,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.21156311035156,36.2038459777832,1006.989501953125,0.40507576126969835,0.7864490052113071,120.97305940922092
424,DC:A6:32:33:E9:E9,2020-06-29 08:24:35.219433,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.137516021728516,34.085025787353516,1006.98779296875,0.4012140096655702,0.7864633059198818,120.97113329587498
425,DC:A6:32:33:E9:E9,2020-06-29 08:24:36.045684,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,35.686893463134766,1006.979736328125,0.41106396954194835,0.780300714380385,120.9798759380126
426,DC:A6:32:33:E9:E9,2020-06-29 08:24:38.050747,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.230079650878906,32.71102523803711,1006.981201171875,0.4065668502624503,0.7793691939714715,120.97710288120956
427,DC:A6:32:33:E9:E9,2020-06-29 08:24:39.153805,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.11900329589844,34.09523010253906,1006.98388671875,0.40890309512371203,0.7762601772386464,120.98200695703363
428,DC:A6:32:33:E9:E9,2020-06-29 08:24:40.185700,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.06346893310547,33.47964859008789,1006.989501953125,0.4181832144520702,0.7822829633435695,120.98592748561722
429,DC:A6:32:33:E9:E9,2020-06-29 08:24:42.190729,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,33.84355545043945,1006.98828125,0.4136122971130243,0.7833262213784361,120.98938356133725
430,DC:A6:32:33:E9:E9,2020-06-29 08:24:43.045703,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.19305419921875,36.129024505615234,1006.989013671875,0.41430361364265006,0.7791770949010649,120.98812680652996
431,DC:A6:32:33:E9:E9,2020-06-29 08:24:44.106962,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.137516021728516,34.023807525634766,1006.993408203125,0.41851074336711347,0.7800312420732868,120.97692529629114
