SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
333,DC:A6:32:33:E9:E9,2020-07-06 00:35:12.747148,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.43441390991211,31.10915756225586,1011.78173828125,1.6554279332158188,359.4196758586559,160.1250014676763
334,DC:A6:32:33:E9:E9,2020-07-06 00:35:13.401534,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,35.471435546875,33.79254150390625,1011.780517578125,1.6605461995033912,359.42243701598875,160.1240042600575
335,DC:A6:32:33:E9:E9,2020-07-06 00:35:14.068382,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.43441390991211,32.51716995239258,1011.78369140625,1.6610211110941187,359.4263489001142,160.12586207151173
336,DC:A6:32:33:E9:E9,2020-07-06 00:35:15.407779,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-79,1.8288,35.489952087402344,32.085243225097656,1011.78662109375,1.6572129604667192,359.4337713413904,160.1123656177118
337,DC:A6:32:33:E9:E9,2020-07-06 00:35:16.453542,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-80,1.8288,35.378875732421875,32.27909851074219,1011.7822265625,1.6566263112500386,359.43968959358455,160.10975648544886
338,DC:A6:32:33:E9:E9,2020-07-06 00:35:17.182293,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-80,1.8288,35.43441390991211,32.90828323364258,1011.78662109375,1.6589388638926168,359.43896564689334,160.1062594285938
339,DC:A6:32:33:E9:E9,2020-07-06 00:35:18.287960,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-80,1.8288,35.378875732421875,33.894569396972656,1011.786865234375,1.659772894023299,359.441125107249,160.09825444688653
340,DC:A6:32:33:E9:E9,2020-07-06 00:35:19.150456,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-79,1.8288,35.471435546875,31.908390045166016,1011.781494140625,1.664735560063842,359.43326884223876,160.0940743711145
341,DC:A6:32:33:E9:E9,2020-07-06 00:35:20.163568,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.489952087402344,32.51376724243164,1011.774658203125,1.668337417633966,359.4378777791855,160.0931181446307
342,DC:A6:32:33:E9:E9,2020-07-06 00:35:21.033039,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.39739227294922,34.76182556152344,1011.776123046875,1.665160419174558,359.43700714350973,160.09212093701186
343,DC:A6:32:33:E9:E9,2020-07-06 00:35:22.679267,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.45292663574219,33.1225471496582,1011.771484375,1.664697994023407,359.4393539538198,160.09306350311732
344,DC:A6:32:33:E9:E9,2020-07-06 00:35:23.031639,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.341854095458984,30.510581970214844,1011.775634765625,1.6688204400743327,359.54671534950575,160.09762606948289
345,DC:A6:32:33:E9:E9,2020-07-06 00:35:24.121756,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.39739227294922,32.292701721191406,1011.774658203125,1.6766628846236826,359.54077714035265,160.11306229700713
346,DC:A6:32:33:E9:E9,2020-07-06 00:35:25.562391,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.45292663574219,30.605810165405273,1011.771240234375,1.6708739791369793,359.5358728510852,160.12011105223058
347,DC:A6:32:33:E9:E9,2020-07-06 00:35:26.161775,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.489952087402344,33.09193801879883,1011.772705078125,1.67231621626891,359.52276907980166,160.12638116588866
348,DC:A6:32:33:E9:E9,2020-07-06 00:35:27.210533,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.45292663574219,33.25178146362305,1011.767822265625,1.6698302408544368,359.51949464442487,160.1190865238551
349,DC:A6:32:33:E9:E9,2020-07-06 00:35:28.760549,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.508460998535156,30.50037956237793,1011.76806640625,1.6611983758474216,359.61445799278715,160.11425074992272
350,DC:A6:32:33:E9:E9,2020-07-06 00:35:29.058491,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-81,1.8288,35.43441390991211,31.81316375732422,1011.763427734375,1.6568836172826777,359.6005567435572,160.10328146611567
351,DC:A6:32:33:E9:E9,2020-07-06 00:35:30.513062,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-81,1.8288,35.56399917602539,30.942508697509766,1011.7705078125,1.6500579104243078,359.59516935180807,160.1031585227106
352,DC:A6:32:33:E9:E9,2020-07-06 00:35:31.141827,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.45292663574219,32.33351516723633,1011.779052734375,1.6440548144741012,359.59028856799625,160.11672327840225
353,DC:A6:32:33:E9:E9,2020-07-06 00:35:32.581847,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-81,1.8288,35.45292663574219,31.27240562438965,1011.785888671875,1.6376572750993266,359.58322329758886,160.12119022211945
354,DC:A6:32:33:E9:E9,2020-07-06 00:35:33.093093,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-78,1.8288,35.45292663574219,32.39133071899414,1011.7802734375,1.634516241854767,359.5807052256214,160.11430539143606
355,DC:A6:32:33:E9:E9,2020-07-06 00:35:35.098138,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.471435546875,30.78266143798828,1011.7822265625,1.632528763527999,359.6695001127503,160.11157331576806
356,DC:A6:32:33:E9:E9,2020-07-06 00:35:36.363788,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.341854095458984,34.020408630371094,1011.786865234375,1.6304374449815056,359.65810228793373,160.10253014530696
357,DC:A6:32:33:E9:E9,2020-07-06 00:35:37.136891,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.508460998535156,32.77564239501953,1011.789794921875,1.6376035940813185,359.6404819473398,160.08814576691492
358,DC:A6:32:33:E9:E9,2020-07-06 00:35:38.273185,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-81,1.8288,35.45292663574219,33.2177734375,1011.791015625,1.639180087119122,359.63460673067357,160.08858289902182
359,DC:A6:32:33:E9:E9,2020-07-06 00:35:39.378168,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.45292663574219,32.07164001464844,1011.776123046875,1.6354218822500282,359.7269806902885,160.0948256919232
360,DC:A6:32:33:E9:E9,2020-07-06 00:35:40.211940,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.378875732421875,31.74514389038086,1011.78271484375,1.6293017125885796,359.7068253089759,160.1029536170355
361,DC:A6:32:33:E9:E9,2020-07-06 00:35:41.003234,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,35.41590118408203,28.901912689208984,1011.78857421875,1.631074039956492,359.6916075674638,160.10866365518163
362,DC:A6:32:33:E9:E9,2020-07-06 00:35:42.652018,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,35.26780700683594,31.517276763916016,1011.79443359375,1.6189968781217343,359.6785384807347,160.11211973090167
363,DC:A6:32:33:E9:E9,2020-07-06 00:35:43.157005,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.36036682128906,34.56116485595703,1011.8076171875,1.6182055366733648,359.66757506662145,160.1135677310057
364,DC:A6:32:33:E9:E9,2020-07-06 00:35:44.032050,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.43441390991211,32.50696563720703,1011.813720703125,1.6191256912206125,359.6497252743601,160.11573973116177
365,DC:A6:32:33:E9:E9,2020-07-06 00:35:45.257062,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.378875732421875,33.01371383666992,1011.823974609375,1.6183238910450766,359.63970989583976,160.11408682538263
366,DC:A6:32:33:E9:E9,2020-07-06 00:35:46.026424,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.39739227294922,33.364017486572266,1011.82568359375,1.6177061858120134,359.6255651610381,160.10740690037434
367,DC:A6:32:33:E9:E9,2020-07-06 00:35:47.610822,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.39739227294922,33.13615036010742,1011.8232421875,1.614578279337265,359.6129742675921,160.09087784258293
368,DC:A6:32:33:E9:E9,2020-07-06 00:35:48.131899,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.39739227294922,31.605701446533203,1011.82177734375,1.615298544129584,359.60809444427565,160.0757831245172
369,DC:A6:32:33:E9:E9,2020-07-06 00:35:50.137117,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.39739227294922,33.057926177978516,1011.81103515625,1.61867671300439,359.59666553676226,160.06794206735003
370,DC:A6:32:33:E9:E9,2020-07-06 00:35:51.064026,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.341854095458984,33.10894012451172,1011.81591796875,1.6145809473799095,359.72066911524774,160.0667399540561
371,DC:A6:32:33:E9:E9,2020-07-06 00:35:52.019636,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.378875732421875,32.479759216308594,1011.816650390625,1.6173341539456594,359.699275068457,160.06770984091824
372,DC:A6:32:33:E9:E9,2020-07-06 00:35:53.084030,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.489952087402344,32.173667907714844,1011.806396484375,1.6131783040008238,359.6854315289894,160.06652138800266
373,DC:A6:32:33:E9:E9,2020-07-06 00:35:54.748397,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.41590118408203,33.25858688354492,1011.814453125,1.610945152307347,359.6658329681767,160.07535965278865
374,DC:A6:32:33:E9:E9,2020-07-06 00:35:55.038388,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,35.41590118408203,32.4593505859375,1011.8212890625,1.6065203636639425,359.6618644948668,160.07392531306294
375,DC:A6:32:33:E9:E9,2020-07-06 00:35:56.169663,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.36036682128906,33.08853530883789,1011.81884765625,1.6094981126986565,359.7464473163924,160.06529195395206
376,DC:A6:32:33:E9:E9,2020-07-06 00:35:57.013413,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.378875732421875,35.15293884277344,1011.81005859375,1.6049510209804263,359.7280036445188,160.05709572694803
377,DC:A6:32:33:E9:E9,2020-07-06 00:35:59.018469,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,35.471435546875,31.700929641723633,1011.80859375,1.609958830302515,359.71511248955363,160.03918697094426
378,DC:A6:32:33:E9:E9,2020-07-06 00:36:00.753464,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.471435546875,34.411521911621094,1011.801025390625,1.6165698130888526,359.70056624101437,160.0293378381611
379,DC:A6:32:33:E9:E9,2020-07-06 00:36:01.244717,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.26780700683594,33.33340835571289,1011.796630859375,1.6169358685396829,359.6897705667422,160.0190652336494
380,DC:A6:32:33:E9:E9,2020-07-06 00:36:02.443480,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.43441390991211,29.847389221191406,1011.782470703125,1.6220188099426418,359.57162176771635,160.01625119571136
381,DC:A6:32:33:E9:E9,2020-07-06 00:36:03.004741,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,35.43441390991211,29.415462493896484,1011.76171875,1.6205609914416672,359.4588971527477,160.0117296104808
382,DC:A6:32:33:E9:E9,2020-07-06 00:36:04.351009,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.41590118408203,31.843772888183594,1011.757080078125,1.6217373848044963,359.458505270644,159.89222862076227
383,DC:A6:32:33:E9:E9,2020-07-06 00:36:05.149752,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.36036682128906,30.231700897216797,1011.755126953125,1.6222569060682401,359.46154710606305,159.8830898276528
384,DC:A6:32:33:E9:E9,2020-07-06 00:36:06.164771,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.39739227294922,34.530555725097656,1011.75927734375,1.630167225622467,359.4578389003131,159.87505752518885
385,DC:A6:32:33:E9:E9,2020-07-06 00:36:07.841041,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.45292663574219,33.119144439697266,1011.755126953125,1.6311876985731493,359.5642695760029,159.86610997737614
386,DC:A6:32:33:E9:E9,2020-07-06 00:36:08.043482,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-78,1.8288,35.471435546875,32.73823165893555,1011.756591796875,1.629799996232873,359.56002437330994,159.86762627937188
387,DC:A6:32:33:E9:E9,2020-07-06 00:36:09.003490,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,35.43441390991211,29.79637336730957,1011.749267578125,1.6333873396510108,359.5548825748862,159.87901903490746
388,DC:A6:32:33:E9:E9,2020-07-06 00:36:10.026012,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,35.41590118408203,32.024024963378906,1011.750732421875,1.6328911904408328,359.5575390649061,159.89170952638534
389,DC:A6:32:33:E9:E9,2020-07-06 00:36:11.274201,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.36036682128906,33.11574172973633,1011.749267578125,1.6327877771079304,359.65838891575504,159.90393556499967
390,DC:A6:32:33:E9:E9,2020-07-06 00:36:12.372308,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.378875732421875,33.02051544189453,1011.75,1.6369789519373796,359.54475647259613,159.92434417023966
391,DC:A6:32:33:E9:E9,2020-07-06 00:36:13.072941,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.39739227294922,29.690942764282227,1011.753173828125,1.6297025593154946,359.54245501901096,159.9381684731198
392,DC:A6:32:33:E9:E9,2020-07-06 00:36:14.159887,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,35.45292663574219,32.84706497192383,1011.755126953125,1.6287593528797981,359.53877247983127,159.94726628509423
393,DC:A6:32:33:E9:E9,2020-07-06 00:36:15.021071,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,35.39739227294922,33.72111892700195,1011.75830078125,1.6340540301470274,359.5321633646748,159.95095458724606
394,DC:A6:32:33:E9:E9,2020-07-06 00:36:16.247345,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.39739227294922,33.707515716552734,1011.760009765625,1.6375869454952166,359.5340149862701,159.95222500243167
395,DC:A6:32:33:E9:E9,2020-07-06 00:36:17.442071,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.41590118408203,33.18376159667969,1011.764892578125,1.634935658158488,359.4273105160441,159.95068137967925
396,DC:A6:32:33:E9:E9,2020-07-06 00:36:18.163588,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.43441390991211,31.956005096435547,1011.77001953125,1.6379458505917595,359.4285954987426,159.95583134231345
397,DC:A6:32:33:E9:E9,2020-07-06 00:36:19.241114,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.45292663574219,32.31991195678711,1011.77734375,1.6358646706073154,359.4346454455216,159.95990213505877
398,DC:A6:32:33:E9:E9,2020-07-06 00:36:20.157369,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,35.489952087402344,30.53438949584961,1011.778564453125,1.6423216539722105,359.438152534217,159.96501111655792
399,DC:A6:32:33:E9:E9,2020-07-06 00:36:21.188647,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.378875732421875,30.901697158813477,1011.77490234375,1.6371351925146436,359.44101742504785,159.97149979626946
400,DC:A6:32:33:E9:E9,2020-07-06 00:36:22.029977,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,35.41590118408203,28.752269744873047,1011.782958984375,1.6427260225154163,359.43793482193723,159.97628092868845
401,DC:A6:32:33:E9:E9,2020-07-06 00:36:23.227694,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.471435546875,33.438838958740234,1011.77978515625,1.6512930007253164,359.43973441670096,160.1140048631126
402,DC:A6:32:33:E9:E9,2020-07-06 00:36:24.481181,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.378875732421875,31.806360244750977,1011.788330078125,1.6495543974164308,359.4488345231921,160.10826750420978
403,DC:A6:32:33:E9:E9,2020-07-06 00:36:25.002424,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.41590118408203,33.959190368652344,1011.78662109375,1.6479252905776771,359.45521914924046,160.0998117300173
404,DC:A6:32:33:E9:E9,2020-07-06 00:36:26.228714,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.36036682128906,30.72144317626953,1011.782958984375,1.6498718944911306,359.4562583518505,160.09463444662643
405,DC:A6:32:33:E9:E9,2020-07-06 00:36:27.148576,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.43441390991211,31.490068435668945,1011.783447265625,1.652187328619765,359.4604111602267,160.0902631255576
406,DC:A6:32:33:E9:E9,2020-07-06 00:36:28.251996,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.41590118408203,31.064945220947266,1011.784423828125,1.6543009520027667,359.46654579067933,160.08729882345784
407,DC:A6:32:33:E9:E9,2020-07-06 00:36:29.023763,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.508460998535156,32.14305877685547,1011.775634765625,1.6487259168144495,359.46753414039654,160.0880364838882
408,DC:A6:32:33:E9:E9,2020-07-06 00:36:30.043222,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.43441390991211,32.71102523803711,1011.77197265625,1.6481017015573338,359.4683228671631,160.100604031961
409,DC:A6:32:33:E9:E9,2020-07-06 00:36:31.180010,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.39739227294922,29.374650955200195,1011.766845703125,1.6552619809633287,359.46839623833586,160.09466176738312
410,DC:A6:32:33:E9:E9,2020-07-06 00:36:32.120003,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.41590118408203,28.799882888793945,1011.7666015625,1.6629471177183566,359.36419999500004,160.07586508678725
411,DC:A6:32:33:E9:E9,2020-07-06 00:36:33.208760,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.36036682128906,31.449256896972656,1011.770263671875,1.6668977418229742,359.3746584020015,160.06876169005042
412,DC:A6:32:33:E9:E9,2020-07-06 00:36:34.023462,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.45292663574219,32.06143569946289,1011.775146484375,1.666363172798715,359.3831776756089,160.05623512311263
413,DC:A6:32:33:E9:E9,2020-07-06 00:36:35.218786,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.39739227294922,29.95962142944336,1011.774169921875,1.6632636542977044,359.3896239868032,160.05118078312682
414,DC:A6:32:33:E9:E9,2020-07-06 00:36:36.147559,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.526973724365234,34.411521911621094,1011.773193359375,1.6587621327478428,359.4957165147682,160.04142727299202
415,DC:A6:32:33:E9:E9,2020-07-06 00:36:37.008808,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.56399917602539,30.08205795288086,1011.764404296875,1.6632604526465309,359.4955367954157,160.03395504604003
416,DC:A6:32:33:E9:E9,2020-07-06 00:36:38.113889,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.45292663574219,34.30949401855469,1011.76416015625,1.6669868544473017,359.49785809923816,160.02211149801923
417,DC:A6:32:33:E9:E9,2020-07-06 00:36:39.073664,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.43441390991211,33.295997619628906,1011.764892578125,1.6613042437795569,359.4988952741358,160.0196389695397
418,DC:A6:32:33:E9:E9,2020-07-06 00:36:40.136338,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.43441390991211,33.8027458190918,1011.762939453125,1.665774709313036,359.4893656127789,160.0186827430559
419,DC:A6:32:33:E9:E9,2020-07-06 00:36:41.217603,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.489952087402344,34.350303649902344,1011.755615234375,1.6692443386896967,359.4856366496572,160.02010342240325
420,DC:A6:32:33:E9:E9,2020-07-06 00:36:42.105769,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.508460998535156,31.156770706176758,1011.751953125,1.6779501618388184,359.4909901305843,160.02014440353827
421,DC:A6:32:33:E9:E9,2020-07-06 00:36:43.270021,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.43441390991211,29.259017944335938,1011.754638671875,1.6754557554095886,359.49139663356164,160.02280817731457
422,DC:A6:32:33:E9:E9,2020-07-06 00:36:44.193983,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.41590118408203,30.102462768554688,1011.759765625,1.6789595357320994,359.4838252087841,160.04519753741388
423,DC:A6:32:33:E9:E9,2020-07-06 00:36:45.003971,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.43441390991211,29.558303833007812,1011.76025390625,1.6851396829921974,359.48260975527694,160.05171353788208
424,DC:A6:32:33:E9:E9,2020-07-06 00:36:46.200186,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.526973724365234,33.81294631958008,1011.762939453125,1.6823753773690462,359.48534898129924,160.02892802681092
425,DC:A6:32:33:E9:E9,2020-07-06 00:36:47.480190,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.41590118408203,32.850467681884766,1011.766845703125,1.675786699419217,359.48726527624825,160.00728998752032
426,DC:A6:32:33:E9:E9,2020-07-06 00:36:48.016456,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.378875732421875,31.585296630859375,1011.761474609375,1.670921577017758,359.4829241574222,159.99301489215497
427,DC:A6:32:33:E9:E9,2020-07-06 00:36:49.060208,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.471435546875,33.0443229675293,1011.7509765625,1.6682908869702453,359.37401358945516,159.98017413651536
428,DC:A6:32:33:E9:E9,2020-07-06 00:36:50.018974,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.43441390991211,32.06483459472656,1011.7548828125,1.6711783494418682,359.3784034267399,159.96449202218102
429,DC:A6:32:33:E9:E9,2020-07-06 00:36:51.154029,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.63804626464844,30.112667083740234,1011.758544921875,1.671226801096293,359.38785027205313,159.9584541349547
430,DC:A6:32:33:E9:E9,2020-07-06 00:36:52.288999,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.43441390991211,32.282501220703125,1011.7587890625,1.6738811833624891,359.3891438992098,159.95329051194219
431,DC:A6:32:33:E9:E9,2020-07-06 00:36:53.004604,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.508460998535156,29.56850814819336,1011.765869140625,1.6745976061734,359.39700635407894,159.94348236029404
432,DC:A6:32:33:E9:E9,2020-07-06 00:36:54.360256,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.45292663574219,33.870765686035156,1011.76708984375,1.6716255133890925,359.5085736521897,159.941993379055
433,DC:A6:32:33:E9:E9,2020-07-06 00:36:55.039040,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.54548645019531,35.58146286010742,1011.771240234375,1.6780858051268666,359.5060881570229,159.9345484728597
434,DC:A6:32:33:E9:E9,2020-07-06 00:36:56.080288,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.41590118408203,32.367523193359375,1011.7744140625,1.6834915796898144,359.5047403686006,159.9265298307741
435,DC:A6:32:33:E9:E9,2020-07-06 00:36:57.074209,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.43441390991211,31.908390045166016,1011.78173828125,1.6898287145791169,359.50579766053977,159.91789647166317
436,DC:A6:32:33:E9:E9,2020-07-06 00:36:58.269062,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.43441390991211,31.085350036621094,1011.7724609375,1.69018559196325,359.5036995118041,159.90808832001505
437,DC:A6:32:33:E9:E9,2020-07-06 00:36:59.052802,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.526973724365234,31.00032615661621,1011.776611328125,1.6905686161652997,359.5008990808835,159.9108340560614
438,DC:A6:32:33:E9:E9,2020-07-06 00:37:01.057837,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.39739227294922,33.93198013305664,1011.7724609375,1.6950508210864148,359.39103249987613,159.9081156407717
439,DC:A6:32:33:E9:E9,2020-07-06 00:37:02.024146,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.471435546875,32.18387222290039,1011.77685546875,1.6990081686584966,359.4014171621789,159.9067086218027
440,DC:A6:32:33:E9:E9,2020-07-06 00:37:03.036028,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.39739227294922,33.0001106262207,1011.77685546875,1.7084912459908246,359.4056186890138,159.91091601833142
441,DC:A6:32:33:E9:E9,2020-07-06 00:37:04.129128,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.45292663574219,34.24827575683594,1011.778076171875,1.7029263493645568,359.40611739954494,159.9295077932522
442,DC:A6:32:33:E9:E9,2020-07-06 00:37:05.230379,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.43441390991211,34.78562927246094,1011.7783203125,1.7055417782081428,359.40645720145613,159.94218462435174
443,DC:A6:32:33:E9:E9,2020-07-06 00:37:06.097886,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.43441390991211,31.0411376953125,1011.780029296875,1.7132434568275667,359.51112872990865,159.95197911562155
