SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
324,DC:A6:32:33:E9:E9,2020-07-11 20:52:24.178997,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.23078155517578,34.8298454284668,1001.589111328125,357.2004651148836,0.205048402041652,162.28168833962118
325,DC:A6:32:33:E9:E9,2020-07-11 20:52:25.254444,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.138221740722656,30.888092041015625,1001.587646484375,357.20171888148315,0.20367713484406616,162.27823226390117
326,DC:A6:32:33:E9:E9,2020-07-11 20:52:26.165700,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.17524719238281,35.72090530395508,1001.586669921875,357.20342984387025,0.20860199472033625,162.2889283401414
327,DC:A6:32:33:E9:E9,2020-07-11 20:52:27.495771,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.156734466552734,33.49665451049805,1001.5869140625,357.2032633580092,0.2121506515201281,162.2945564160175
328,DC:A6:32:33:E9:E9,2020-07-11 20:52:28.167015,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.138221740722656,36.57115173339844,1001.583740234375,357.2038001681893,0.2119216267395211,162.30978773786663
329,DC:A6:32:33:E9:E9,2020-07-11 20:52:29.268032,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.06417465209961,36.652774810791016,1001.572265625,357.2078824868789,0.31421036632686017,162.32384426717852
330,DC:A6:32:33:E9:E9,2020-07-11 20:52:31.273374,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.138221740722656,31.217988967895508,1001.56982421875,357.2062630917153,0.30629727200828305,162.34396600447337
331,DC:A6:32:33:E9:E9,2020-07-11 20:52:32.068373,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.156734466552734,34.35710525512695,1001.565673828125,357.2021316810411,0.29916671459734845,162.35014049548306
332,DC:A6:32:33:E9:E9,2020-07-11 20:52:34.073332,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.11970901489258,33.85715866088867,1001.564453125,357.2011195323835,0.2888643347297362,162.33932147583775
333,DC:A6:32:33:E9:E9,2020-07-11 20:52:36.078536,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.156734466552734,31.02753448486328,1001.556396484375,357.1854075359715,0.28077421578169415,162.32736864479025
334,DC:A6:32:33:E9:E9,2020-07-11 20:52:37.147279,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.156734466552734,35.118927001953125,1001.55615234375,357.1828692669212,0.276679490693845,162.32183619156254
335,DC:A6:32:33:E9:E9,2020-07-11 20:52:38.701092,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.156734466552734,32.20427703857422,1001.5498046875,357.1845439439283,0.16594207390746465,162.31082592662048
336,DC:A6:32:33:E9:E9,2020-07-11 20:52:40.706146,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.193756103515625,36.95546340942383,1001.545166015625,357.18208166073254,0.17013562329486737,162.29398268012721
337,DC:A6:32:33:E9:E9,2020-07-11 20:52:41.410779,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.08268737792969,33.054527282714844,1001.54296875,357.1820780321945,0.17064807424560344,162.26835581036133
338,DC:A6:32:33:E9:E9,2020-07-11 20:52:43.416210,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.1011962890625,33.55447006225586,1001.5498046875,357.1759225376485,0.16839371161310254,162.24603475215372
339,DC:A6:32:33:E9:E9,2020-07-11 20:52:44.020599,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.06417465209961,30.11606788635254,1001.555419921875,357.1708918898814,0.16928054230771994,162.23816637422988
340,DC:A6:32:33:E9:E9,2020-07-11 20:52:45.215029,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.04566192626953,33.517059326171875,1001.556640625,357.17692806956035,0.2654151480507453,162.23876743087683
341,DC:A6:32:33:E9:E9,2020-07-11 20:52:46.134502,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.02714920043945,33.93538284301758,1001.552490234375,357.17236187465676,0.26052459920288396,162.22293505238073
342,DC:A6:32:33:E9:E9,2020-07-11 20:52:47.030711,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.008636474609375,36.60516357421875,1001.548583984375,357.1626286416461,0.2652063470333839,162.20646063610266
343,DC:A6:32:33:E9:E9,2020-07-11 20:52:48.107617,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.008636474609375,35.676692962646484,1001.548583984375,357.1579939314074,0.26685111528246114,162.20047739038975
344,DC:A6:32:33:E9:E9,2020-07-11 20:52:49.443258,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.02714920043945,36.30927658081055,1001.554443359375,357.161167621494,0.26062755896853657,162.19722622034482
345,DC:A6:32:33:E9:E9,2020-07-11 20:52:50.360168,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.04566192626953,33.639495849609375,1001.565673828125,357.16266257914856,0.2527686259156436,162.19867422044885
346,DC:A6:32:33:E9:E9,2020-07-11 20:52:51.376442,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.06417465209961,32.367523193359375,1001.57763671875,357.17210659633656,0.24580788941903364,162.19316908797782
347,DC:A6:32:33:E9:E9,2020-07-11 20:52:53.381543,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.02714920043945,33.03071975708008,1001.575439453125,357.16675877165983,0.24253500150698107,162.1712851618771
348,DC:A6:32:33:E9:E9,2020-07-11 20:52:55.386571,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.93458938598633,34.207462310791016,1001.568603515625,357.1659547303285,0.23414077905831474,162.14804885832072
349,DC:A6:32:33:E9:E9,2020-07-11 20:52:56.575938,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.04566192626953,32.728031158447266,1001.5673828125,357.16144445759875,0.23440523544524117,162.1234055357953
350,DC:A6:32:33:E9:E9,2020-07-11 20:52:57.080351,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.02714920043945,32.93889236450195,1001.56982421875,357.160149069534,0.2212196486340241,162.10859768567474
351,DC:A6:32:33:E9:E9,2020-07-11 20:52:58.729999,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.06417465209961,30.248706817626953,1001.56689453125,357.1655122621363,0.21683817566295346,162.10850206302635
352,DC:A6:32:33:E9:E9,2020-07-11 20:52:59.137915,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.08268737792969,32.47295379638672,1001.568115234375,357.1687884050604,0.21175947644779944,162.09164515615475
353,DC:A6:32:33:E9:E9,2020-07-11 20:53:00.625452,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.11970901489258,35.288978576660156,1001.568115234375,357.16936790392276,0.21227941125815342,162.07914590997365
354,DC:A6:32:33:E9:E9,2020-07-11 20:53:01.151539,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.04566192626953,32.660011291503906,1001.569091796875,357.1650008517222,0.21831344316282333,162.07726077776272
355,DC:A6:32:33:E9:E9,2020-07-11 20:53:02.170477,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.11970901489258,33.67010498046875,1001.56201171875,357.16293429261145,0.20746890368962814,162.06529428633687
356,DC:A6:32:33:E9:E9,2020-07-11 20:53:03.069259,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.138221740722656,34.89446258544922,1001.56591796875,357.1633925556161,0.20594333024569556,162.05136070043002
357,DC:A6:32:33:E9:E9,2020-07-11 20:53:04.202396,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.08268737792969,32.57498550415039,1001.56396484375,357.17061484033314,0.2011833554048578,162.03208590659224
358,DC:A6:32:33:E9:E9,2020-07-11 20:53:06.206878,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.02714920043945,30.752052307128906,1001.563720703125,357.16988379664855,0.19995845702675122,162.0224416794842
359,DC:A6:32:33:E9:E9,2020-07-11 20:53:07.003736,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.138221740722656,35.96577453613281,1001.560546875,357.1637724848887,0.19150435036092828,162.02621194390605
360,DC:A6:32:33:E9:E9,2020-07-11 20:53:08.106934,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.11970901489258,34.81283950805664,1001.549072265625,357.1629968315311,0.18974194811165343,162.04145692613352
361,DC:A6:32:33:E9:E9,2020-07-11 20:53:09.206647,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.08268737792969,31.45945930480957,1001.53515625,357.1637844377197,0.184106748561702,162.05069134189137
362,DC:A6:32:33:E9:E9,2020-07-11 20:53:10.416984,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.1011962890625,29.37125015258789,1001.531005859375,357.1630126263435,0.1817413286541223,162.03335632177786
363,DC:A6:32:33:E9:E9,2020-07-11 20:53:11.215763,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.11970901489258,30.92550277709961,1001.533935546875,357.16416948963416,0.18307184150031283,162.02379405693986
364,DC:A6:32:33:E9:E9,2020-07-11 20:53:12.504686,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.08268737792969,35.12913131713867,1001.539794921875,357.16380151319265,0.18269132525834908,162.01935443397934
365,DC:A6:32:33:E9:E9,2020-07-11 20:53:13.235797,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.02714920043945,33.057926177978516,1001.54345703125,357.16110230781004,0.1842204471989989,162.0170868111749
366,DC:A6:32:33:E9:E9,2020-07-11 20:53:14.337237,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.1011962890625,35.78212356567383,1001.552001953125,357.16496115124767,0.0786226743918804,162.0007080175452
367,DC:A6:32:33:E9:E9,2020-07-11 20:53:15.028419,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.138221740722656,35.30598449707031,1001.549072265625,357.15941695863233,0.086834135919396,161.99211563956933
368,DC:A6:32:33:E9:E9,2020-07-11 20:53:16.204641,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.11970901489258,30.826875686645508,1001.547119140625,357.1608914257194,0.0920025547385792,162.00278439505288
369,DC:A6:32:33:E9:E9,2020-07-11 20:53:17.477173,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.138221740722656,33.6360969543457,1001.546630859375,357.15899241968674,0.09620740328658152,162.0087539803875
370,DC:A6:32:33:E9:E9,2020-07-11 20:53:18.177186,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.17524719238281,33.74492645263672,1001.546142578125,357.14664920063944,0.10757427880851078,162.01443669777694
371,DC:A6:32:33:E9:E9,2020-07-11 20:53:20.182285,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.1011962890625,36.24465560913086,1001.545166015625,357.148556957852,0.11644704138590115,162.03017345362466
372,DC:A6:32:33:E9:E9,2020-07-11 20:53:22.187327,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.156734466552734,34.56456756591797,1001.541748046875,357.15092596627693,0.11067847972436258,162.0455550396355
373,DC:A6:32:33:E9:E9,2020-07-11 20:53:23.018571,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.17524719238281,31.010528564453125,1001.548095703125,357.1540616634362,0.11151797267235929,162.0579313424116
374,DC:A6:32:33:E9:E9,2020-07-11 20:53:24.044249,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.138221740722656,34.55776596069336,1001.54931640625,357.15313190393545,0.11971515350162001,162.05013126637942
375,DC:A6:32:33:E9:E9,2020-07-11 20:53:26.048685,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.138221740722656,32.85386657714844,1001.55712890625,357.15865774041737,0.124598071747518,162.04950288897578
376,DC:A6:32:33:E9:E9,2020-07-11 20:53:27.199938,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.156734466552734,32.84366226196289,1001.55419921875,357.15638798317883,0.13254782497203105,162.0562647762541
377,DC:A6:32:33:E9:E9,2020-07-11 20:53:29.198742,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.193756103515625,33.625892639160156,1001.56396484375,357.1589463159098,0.13437191236724758,162.0716327018866
378,DC:A6:32:33:E9:E9,2020-07-11 20:53:31.207418,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.156734466552734,35.1495361328125,1001.565185546875,357.15161645571334,0.12866685012064896,162.0720288528585
379,DC:A6:32:33:E9:E9,2020-07-11 20:53:32.094472,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.17524719238281,32.051231384277344,1001.57763671875,357.15114239789625,0.23560894956475012,162.0733265888008
380,DC:A6:32:33:E9:E9,2020-07-11 20:53:33.366347,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.23078155517578,33.836753845214844,1001.580322265625,357.146640662903,0.23701890338068174,162.07526636252507
381,DC:A6:32:33:E9:E9,2020-07-11 20:53:35.146393,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.23078155517578,34.06121826171875,1001.584716796875,357.1398491069905,0.23580022154193692,162.06601828638887
382,DC:A6:32:33:E9:E9,2020-07-11 20:53:36.127670,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.193756103515625,34.93867492675781,1001.583984375,357.13677381431665,0.22894167107861274,162.05918809721885
383,DC:A6:32:33:E9:E9,2020-07-11 20:53:37.462727,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.2122688293457,33.72452163696289,1001.585693359375,357.14257584657315,0.2283430690308846,162.06655104114412
384,DC:A6:32:33:E9:E9,2020-07-11 20:53:38.032082,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.17524719238281,30.97991943359375,1001.582275390625,357.1456440956144,0.22631639715766844,162.07342221144916
385,DC:A6:32:33:E9:E9,2020-07-11 20:53:39.766577,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.26780700683594,30.50037956237793,1001.590087890625,357.1499616289435,0.22318660971285553,162.0781077212198
386,DC:A6:32:33:E9:E9,2020-07-11 20:53:40.022085,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.193756103515625,33.56127166748047,1001.588623046875,357.1456031144794,0.22192371840749076,162.08768364643615
387,DC:A6:32:33:E9:E9,2020-07-11 20:53:42.026619,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.24929428100586,33.500057220458984,1001.58935546875,357.1501942822621,0.2179954124795946,162.11020961031886
388,DC:A6:32:33:E9:E9,2020-07-11 20:53:44.031698,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.23078155517578,33.17695999145508,1001.586669921875,357.14615828079286,0.2104610468144094,162.12942976264327
389,DC:A6:32:33:E9:E9,2020-07-11 20:53:45.245446,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.11970901489258,33.22797775268555,1001.58056640625,357.14642081618905,0.21211245848967156,162.14242078244465
390,DC:A6:32:33:E9:E9,2020-07-11 20:53:46.019251,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.138221740722656,32.476356506347656,1001.577392578125,357.1461885897573,0.2092524768572874,162.14737949978206
391,DC:A6:32:33:E9:E9,2020-07-11 20:53:48.024382,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.193756103515625,33.79594039916992,1001.58251953125,357.1461930720689,0.209401620441117,162.14530312227438
392,DC:A6:32:33:E9:E9,2020-07-11 20:53:49.180590,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.193756103515625,31.758747100830078,1001.56884765625,357.14661846478816,0.20349434724248897,162.1259600265449
393,DC:A6:32:33:E9:E9,2020-07-11 20:53:50.628119,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.138221740722656,33.91837692260742,1001.57080078125,357.1490350710939,0.20105338170742923,162.0935985902574
394,DC:A6:32:33:E9:E9,2020-07-11 20:53:51.028138,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.23078155517578,33.00691223144531,1001.563720703125,357.15522791823696,0.20536970107712027,162.0739822869611
395,DC:A6:32:33:E9:E9,2020-07-11 20:53:53.032565,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.138221740722656,35.81953430175781,1001.557373046875,357.15736299268286,0.2024976598919828,162.0784492306783
396,DC:A6:32:33:E9:E9,2020-07-11 20:53:55.038271,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.971614837646484,34.10203170776367,1001.54638671875,357.15652842894366,0.20532928023105554,162.09116704291287
397,DC:A6:32:33:E9:E9,2020-07-11 20:53:56.407020,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.11970901489258,32.65660858154297,1001.544921875,357.1525159062497,0.1971785433541296,162.10351602493225
398,DC:A6:32:33:E9:E9,2020-07-11 20:53:57.506420,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.06417465209961,33.0443229675293,1001.546142578125,357.15264696050434,0.18877010023816787,162.11337881809374
399,DC:A6:32:33:E9:E9,2020-07-11 20:53:58.137065,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.02714920043945,34.75162124633789,1001.5537109375,357.1495853282089,0.1887545989104031,162.0876290049228
400,DC:A6:32:33:E9:E9,2020-07-11 20:53:59.619614,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.06417465209961,33.700714111328125,1001.55322265625,357.151554557124,0.18186971486617737,162.07351783409754
401,DC:A6:32:33:E9:E9,2020-07-11 20:54:00.159422,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.1011962890625,33.61568832397461,1001.557373046875,357.1545664571045,0.1826190613233218,162.06472055044657
402,DC:A6:32:33:E9:E9,2020-07-11 20:54:01.354674,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.156734466552734,33.98639678955078,1001.558837890625,357.15681828509656,0.1817412752932694,162.0554451535537
403,DC:A6:32:33:E9:E9,2020-07-11 20:54:02.452182,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.08268737792969,33.40822982788086,1001.566162109375,357.15843213073134,0.18114459423624532,162.05287700242576
404,DC:A6:32:33:E9:E9,2020-07-11 20:54:03.917223,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.1011962890625,34.078224182128906,1001.56787109375,357.1526614746563,0.18150193852784127,162.05495337993347
405,DC:A6:32:33:E9:E9,2020-07-11 20:54:04.099504,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.11970901489258,33.625892639160156,1001.571044921875,357.1576810233661,0.17821641743386682,162.06991149421577
406,DC:A6:32:33:E9:E9,2020-07-11 20:54:05.044170,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.193756103515625,34.843448638916016,1001.569580078125,357.1539107589442,0.17783659488299064,162.06768485254636
407,DC:A6:32:33:E9:E9,2020-07-11 20:54:07.049833,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.2122688293457,35.363800048828125,1001.578857421875,357.1438110435959,0.17607380576753232,162.0493389644357
408,DC:A6:32:33:E9:E9,2020-07-11 20:54:08.112934,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.2122688293457,33.833351135253906,1001.57861328125,357.1443873408071,0.17751322811447284,162.0308018310283
409,DC:A6:32:33:E9:E9,2020-07-11 20:54:09.148080,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.17524719238281,34.520355224609375,1001.57421875,357.14124780166645,0.17603631976837658,162.01498311291053
410,DC:A6:32:33:E9:E9,2020-07-11 20:54:10.124890,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.156734466552734,33.41503143310547,1001.5732421875,357.13453457948594,0.17497438543499827,161.98968409222482
411,DC:A6:32:33:E9:E9,2020-07-11 20:54:11.038653,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.156734466552734,34.020408630371094,1001.57275390625,357.1341343730893,0.17697149539571297,161.9802311104135
412,DC:A6:32:33:E9:E9,2020-07-11 20:54:12.973069,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.23078155517578,32.4865608215332,1001.57470703125,357.13577447226373,0.17403864951870654,161.98819511098574
413,DC:A6:32:33:E9:E9,2020-07-11 20:54:13.049731,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.24929428100586,33.69731140136719,1001.573974609375,357.136672855583,0.17437131441584053,162.01297503729455
414,DC:A6:32:33:E9:E9,2020-07-11 20:54:14.007476,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.17524719238281,33.69050979614258,1001.56689453125,357.1427069008279,0.17388140842545077,162.03343828404792
415,DC:A6:32:33:E9:E9,2020-07-11 20:54:16.012604,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.06417465209961,34.49654769897461,1001.5712890625,357.1385295998202,0.16508794007545605,162.05976183310915
416,DC:A6:32:33:E9:E9,2020-07-11 20:54:17.007541,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.11970901489258,35.15974044799805,1001.573974609375,357.1356225005547,0.16217307680587376,162.0936668921491
417,DC:A6:32:33:E9:E9,2020-07-11 20:54:18.367609,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.156734466552734,35.92156219482422,1001.563720703125,357.12963712040766,0.16185067053270802,162.12810470594428
418,DC:A6:32:33:E9:E9,2020-07-11 20:54:19.181360,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.156734466552734,33.65650177001953,1001.559814453125,357.1263342970571,0.1546930058085049,162.1481444809691
419,DC:A6:32:33:E9:E9,2020-07-11 20:54:20.010124,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.23078155517578,33.87416458129883,1001.55419921875,357.1152141087581,0.14905196324516193,162.14683308464848
420,DC:A6:32:33:E9:E9,2020-07-11 20:54:21.616428,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.156734466552734,31.949203491210938,1001.5546875,357.11057598342484,0.14525331084957702,162.1528846322531
421,DC:A6:32:33:E9:E9,2020-07-11 20:54:22.391442,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.17524719238281,33.9489860534668,1001.553466796875,357.1072597131394,0.14870343683450615,162.15064433020532
422,DC:A6:32:33:E9:E9,2020-07-11 20:54:23.252710,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.17524719238281,31.636310577392578,1001.552490234375,357.1063831010481,0.15194426821418466,162.1514229717707
423,DC:A6:32:33:E9:E9,2020-07-11 20:54:24.337098,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.23078155517578,33.894569396972656,1001.555908203125,357.1089971425095,0.15902825494075892,162.14676478275678
424,DC:A6:32:33:E9:E9,2020-07-11 20:54:25.036491,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.23078155517578,34.666595458984375,1001.56005859375,357.11415350844607,0.15920744068476597,162.14825376399583
425,DC:A6:32:33:E9:E9,2020-07-11 20:54:26.051513,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.23078155517578,33.29939651489258,1001.5654296875,357.1153837962703,0.16283393762871218,162.1517235000942
426,DC:A6:32:33:E9:E9,2020-07-11 20:54:27.059142,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.156734466552734,31.731538772583008,1001.577392578125,357.1170806713922,0.1578248076255144,162.15485172673405
427,DC:A6:32:33:E9:E9,2020-07-11 20:54:29.064205,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.156734466552734,34.50334930419922,1001.57568359375,357.1199004723024,0.1646513148966777,162.15277534922637
428,DC:A6:32:33:E9:E9,2020-07-11 20:54:30.045380,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.156734466552734,32.214481353759766,1001.572021484375,357.12211281326324,0.16347554852387025,162.14634131102824
429,DC:A6:32:33:E9:E9,2020-07-11 20:54:31.507917,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.138221740722656,33.6803092956543,1001.5693359375,357.12069320113295,0.17111226030489984,162.14007119737016
430,DC:A6:32:33:E9:E9,2020-07-11 20:54:32.421679,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.24929428100586,35.302581787109375,1001.56591796875,357.1167901749091,0.17057709097104556,162.13647851786672
431,DC:A6:32:33:E9:E9,2020-07-11 20:54:33.206700,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.17524719238281,34.18365478515625,1001.5546875,357.11645314776223,0.17259418457116785,162.11936206380668
