SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
333,DC:A6:32:33:E9:E9,2020-07-06 00:13:20.180076,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.786495208740234,30.59560775756836,1011.500732421875,1.6583677960449803,359.52008182725007,159.73361796785625
334,DC:A6:32:33:E9:E9,2020-07-06 00:13:21.286332,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.786495208740234,31.265602111816406,1011.501708984375,1.655375639579986,359.77472168487446,159.73839910027525
335,DC:A6:32:33:E9:E9,2020-07-06 00:13:22.394448,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.786495208740234,29.854190826416016,1011.49951171875,1.6552258023050685,359.7622887929139,159.74356272328777
336,DC:A6:32:33:E9:E9,2020-07-06 00:13:23.115092,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.767982482910156,32.809654235839844,1011.501953125,1.6563386962529576,359.74855080121336,159.7469095159811
337,DC:A6:32:33:E9:E9,2020-07-06 00:13:24.041347,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,34.71244812011719,33.36741638183594,1011.501953125,1.658209741198718,359.7512930954847,159.74755155376306
338,DC:A6:32:33:E9:E9,2020-07-06 00:13:25.145135,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.74946975708008,29.860992431640625,1011.493408203125,1.654800836472647,359.7417213057344,159.74246989302057
339,DC:A6:32:33:E9:E9,2020-07-06 00:13:26.248235,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,34.73095703125,32.411739349365234,1011.50341796875,1.6507124346458655,359.73395047144965,159.74939570483897
340,DC:A6:32:33:E9:E9,2020-07-06 00:13:27.051369,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,34.73095703125,31.816564559936523,1011.499755859375,1.645599931330405,359.62415566078937,159.74809796889667
341,DC:A6:32:33:E9:E9,2020-07-06 00:13:28.063235,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,34.80500793457031,31.952604293823242,1011.498291015625,1.6503046510080746,359.621851752605,159.74028423248618
342,DC:A6:32:33:E9:E9,2020-07-06 00:13:29.012647,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.823516845703125,31.843772888183594,1011.496337890625,1.6476502687418784,359.62178921368536,159.73727894925136
343,DC:A6:32:33:E9:E9,2020-07-06 00:13:30.002645,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,34.786495208740234,33.72111892700195,1011.50537109375,1.6440292012647137,359.61707080694896,159.7506387992679
344,DC:A6:32:33:E9:E9,2020-07-06 00:13:31.765176,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,34.80500793457031,30.707839965820312,1011.50341796875,1.638038485032378,359.613561930665,159.75398559196123
345,DC:A6:32:33:E9:E9,2020-07-06 00:13:32.146280,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,34.786495208740234,32.38113021850586,1011.49365234375,1.6382339991973693,359.616371086085,159.76014642259256
346,DC:A6:32:33:E9:E9,2020-07-06 00:13:33.047679,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.767982482910156,31.248598098754883,1011.492431640625,1.6438749883998596,359.6150874907687,159.75887600740694
347,DC:A6:32:33:E9:E9,2020-07-06 00:13:34.331461,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.69393539428711,32.63620376586914,1011.47607421875,1.6454389949980865,359.6182647827128,159.75507842222842
348,DC:A6:32:33:E9:E9,2020-07-06 00:13:35.015206,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,34.767982482910156,31.7247371673584,1011.476806640625,1.6504930148187786,359.6201541037507,159.75181359180516
349,DC:A6:32:33:E9:E9,2020-07-06 00:13:36.251465,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,34.8420295715332,32.809654235839844,1011.481201171875,1.646330548128185,359.6271450158096,159.74211472318373
350,DC:A6:32:33:E9:E9,2020-07-06 00:13:37.028320,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-62,1.8288,34.73095703125,29.93241310119629,1011.479248046875,1.6561190629824594,359.6294674935708,159.7259954767425
351,DC:A6:32:33:E9:E9,2020-07-06 00:13:38.191491,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-62,1.8288,34.823516845703125,31.990015029907227,1011.475341796875,1.6688649430256437,359.62717377730934,159.72973842040767
352,DC:A6:32:33:E9:E9,2020-07-06 00:13:39.284609,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,34.69393539428711,31.061542510986328,1011.473388671875,1.669334518531082,359.62830945634136,159.7415273269151
353,DC:A6:32:33:E9:E9,2020-07-06 00:13:40.007090,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.71244812011719,30.99352264404297,1011.48193359375,1.6666876067842906,359.6320240920741,159.73953291167746
354,DC:A6:32:33:E9:E9,2020-07-06 00:13:41.082721,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.767982482910156,31.139766693115234,1011.491455078125,1.6733111827319105,359.6332396789834,159.7389318550305
355,DC:A6:32:33:E9:E9,2020-07-06 00:13:42.451470,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.73095703125,32.942291259765625,1011.498046875,1.6705223311164294,359.63051189886403,159.72327706145285
356,DC:A6:32:33:E9:E9,2020-07-06 00:13:43.022710,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.80500793457031,31.96620750427246,1011.5,1.6698762379096286,359.63209690295787,159.731719175267
357,DC:A6:32:33:E9:E9,2020-07-06 00:13:44.210313,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,34.638397216796875,32.30630874633789,1011.50634765625,1.6617693369733524,359.6326471867533,159.74331683647765
358,DC:A6:32:33:E9:E9,2020-07-06 00:13:45.130244,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,34.65690994262695,31.564889907836914,1011.506103515625,1.6634748565534458,359.6270359995871,159.75245562958713
359,DC:A6:32:33:E9:E9,2020-07-06 00:13:46.054041,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,34.80500793457031,30.527587890625,1011.49755859375,1.6575610866709782,359.6283583882435,159.7535621202327
360,DC:A6:32:33:E9:E9,2020-07-06 00:13:47.304093,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-55,1.8288,34.767982482910156,33.35041046142578,1011.50341796875,1.6542945487004197,359.6323580509719,159.75611661098228
361,DC:A6:32:33:E9:E9,2020-07-06 00:13:48.391569,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-78,1.8288,34.67542266845703,30.728246688842773,1011.499755859375,1.6522588321626386,359.63358076155504,159.774626423633
362,DC:A6:32:33:E9:E9,2020-07-06 00:13:49.104115,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.74946975708008,30.62281608581543,1011.495849609375,1.6522822042162046,359.6302728422431,159.78368325447244
363,DC:A6:32:33:E9:E9,2020-07-06 00:13:50.239098,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.786495208740234,30.898296356201172,1011.50048828125,1.6577762376298337,359.6229317762675,159.79152431163962
364,DC:A6:32:33:E9:E9,2020-07-06 00:13:51.605350,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.86054229736328,28.54821014404297,1011.5029296875,1.6593221015380781,359.62954873546937,159.7844892167945
365,DC:A6:32:33:E9:E9,2020-07-06 00:13:52.231598,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.786495208740234,31.405044555664062,1011.507568359375,1.656854162091882,359.63143616219696,159.773943404716
366,DC:A6:32:33:E9:E9,2020-07-06 00:13:53.005358,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,34.601375579833984,31.462860107421875,1011.511474609375,1.6635249090334572,359.6334259350404,159.76313804544904
367,DC:A6:32:33:E9:E9,2020-07-06 00:13:54.050381,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.74946975708008,31.714534759521484,1011.508056640625,1.6651358731822283,359.63214604830335,159.76693563062756
368,DC:A6:32:33:E9:E9,2020-07-06 00:13:55.421634,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-56,1.8288,34.8420295715332,33.92858123779297,1011.49755859375,1.6694713357578939,359.3829289073127,159.7796807636188
369,DC:A6:32:33:E9:E9,2020-07-06 00:13:56.062876,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,34.767982482910156,29.582111358642578,1011.478759765625,1.6733121432272624,359.4030947740329,159.79437933071267
370,DC:A6:32:33:E9:E9,2020-07-06 00:13:57.072248,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.71244812011719,33.945587158203125,1011.47412109375,1.6674395679232266,359.4214708643863,159.81197389801463
371,DC:A6:32:33:E9:E9,2020-07-06 00:13:58.410393,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.65690994262695,32.88447570800781,1011.476318359375,1.6678337979043834,359.43684786136384,159.8187221249146
372,DC:A6:32:33:E9:E9,2020-07-06 00:13:59.262901,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-80,1.8288,34.67542266845703,35.20055389404297,1011.478271484375,1.6693695232505783,359.4481815997961,159.8152797095729
373,DC:A6:32:33:E9:E9,2020-07-06 00:14:00.357920,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.823516845703125,32.58518981933594,1011.479736328125,1.6672835407893742,359.4575350102559,159.80618189759846
374,DC:A6:32:33:E9:E9,2020-07-06 00:14:01.045443,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.80500793457031,33.04772186279297,1011.48046875,1.6718705464255665,359.6078078964957,159.8026165388517
375,DC:A6:32:33:E9:E9,2020-07-06 00:14:02.695442,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-56,1.8288,34.823516845703125,32.46275329589844,1011.482421875,1.6762702554681126,359.61249767513453,159.81577148319315
376,DC:A6:32:33:E9:E9,2020-07-06 00:14:03.114229,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.71244812011719,33.078330993652344,1011.483642578125,1.6753692041061998,359.60898927909824,159.82604408770484
377,DC:A6:32:33:E9:E9,2020-07-06 00:14:04.240444,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,34.786495208740234,34.3162956237793,1011.492919921875,1.683290089109299,359.61373108456866,159.82310710636176
378,DC:A6:32:33:E9:E9,2020-07-06 00:14:05.431713,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.823516845703125,34.098628997802734,1011.49609375,1.6822996049579413,359.61706699164796,159.82611238959655
379,DC:A6:32:33:E9:E9,2020-07-06 00:14:06.170302,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.74946975708008,30.068452835083008,1011.49755859375,1.6809029379943796,359.7244743310282,159.84229993792948
380,DC:A6:32:33:E9:E9,2020-07-06 00:14:07.453606,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.73095703125,31.44585609436035,1011.492431640625,1.6777900792801463,359.7205035365212,159.84306491911653
381,DC:A6:32:33:E9:E9,2020-07-06 00:14:08.304302,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.767982482910156,33.36741638183594,1011.482666015625,1.6782066140978114,359.7166642498361,159.84143933409405
382,DC:A6:32:33:E9:E9,2020-07-06 00:14:09.221766,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,34.73095703125,31.62270736694336,1011.486083984375,1.6756452931590564,359.7089975225754,159.84113880577058
383,DC:A6:32:33:E9:E9,2020-07-06 00:14:10.206768,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.67542266845703,30.711240768432617,1011.486083984375,1.6770388651931507,359.81186988315096,159.8414529944724
384,DC:A6:32:33:E9:E9,2020-07-06 00:14:11.011771,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-56,1.8288,34.80500793457031,32.503562927246094,1011.48828125,1.680644458022977,359.80269333723805,159.8404284660969
385,DC:A6:32:33:E9:E9,2020-07-06 00:14:12.194305,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,34.71244812011719,33.523860931396484,1011.495361328125,1.6842395921256366,359.7928182844206,159.8408792585821
386,DC:A6:32:33:E9:E9,2020-07-06 00:14:13.024323,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.823516845703125,32.03422927856445,1011.502197265625,1.6891959615855385,359.79002205566724,159.84877495726266
387,DC:A6:32:33:E9:E9,2020-07-06 00:14:14.576819,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.74946975708008,33.22457504272461,1011.500732421875,1.6883896790983597,359.7851827732588,159.84328348516996
388,DC:A6:32:33:E9:E9,2020-07-06 00:14:15.086815,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.80500793457031,31.09555435180664,1011.49853515625,1.6907959333986142,359.7777606388074,159.83314748444167
389,DC:A6:32:33:E9:E9,2020-07-06 00:14:16.287440,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.601375579833984,31.16357421875,1011.505859375,1.6954817633343602,359.7694907738264,159.80787578451262
390,DC:A6:32:33:E9:E9,2020-07-06 00:14:17.155588,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.73095703125,31.58869743347168,1011.50732421875,1.6834733302781257,359.7601640171127,159.76447676252636
391,DC:A6:32:33:E9:E9,2020-07-06 00:14:18.088100,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,34.823516845703125,30.099061965942383,1011.505859375,1.6874064520229952,359.7544840211267,159.73990174189265
392,DC:A6:32:33:E9:E9,2020-07-06 00:14:19.193755,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.767982482910156,32.030826568603516,1011.513916015625,1.6819285335869394,359.75144095840807,159.7228535897243
393,DC:A6:32:33:E9:E9,2020-07-06 00:14:20.266876,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,34.80500793457031,30.133071899414062,1011.517822265625,1.685997298619857,359.74773448688586,159.719547778166
394,DC:A6:32:33:E9:E9,2020-07-06 00:14:21.191877,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,34.74946975708008,30.333730697631836,1011.510009765625,1.685006494303382,359.7392684674096,159.72334536334455
395,DC:A6:32:33:E9:E9,2020-07-06 00:14:22.256983,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,34.767982482910156,33.56127166748047,1011.503173828125,1.6874455121673113,359.73266623580315,159.73611781709246
396,DC:A6:32:33:E9:E9,2020-07-06 00:14:23.005457,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-83,1.8288,34.786495208740234,32.802852630615234,1011.506103515625,1.693592148811794,359.7341924362371,159.75076174267298
397,DC:A6:32:33:E9:E9,2020-07-06 00:14:24.085642,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,34.80500793457031,31.200984954833984,1011.501953125,1.6912880271839723,359.73000729118405,159.74636310084747
398,DC:A6:32:33:E9:E9,2020-07-06 00:14:25.188154,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,34.65690994262695,29.156986236572266,1011.505615234375,1.687857884838451,359.7247360126508,159.7468821952244
399,DC:A6:32:33:E9:E9,2020-07-06 00:14:26.296932,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,34.65690994262695,32.7552375793457,1011.500732421875,1.6841886858719788,359.6173695210034,159.7538763089345
400,DC:A6:32:33:E9:E9,2020-07-06 00:14:27.145683,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.86054229736328,31.833568572998047,1011.50830078125,1.6885187056406497,359.61887808567553,159.76690830987087
401,DC:A6:32:33:E9:E9,2020-07-06 00:14:28.163178,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.767982482910156,30.010637283325195,1011.507080078125,1.7030363794432175,359.62697506149317,159.76798747975974
402,DC:A6:32:33:E9:E9,2020-07-06 00:14:29.444430,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,34.71244812011719,32.69742202758789,1011.50048828125,1.7051953595511762,359.6337785702367,159.76877978170347
403,DC:A6:32:33:E9:E9,2020-07-06 00:14:30.346949,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.80500793457031,34.76182556152344,1011.494384765625,1.7107660191495562,359.7397335872838,159.7744898198496
404,DC:A6:32:33:E9:E9,2020-07-06 00:14:32.055716,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,34.767982482910156,33.25858688354492,1011.495849609375,1.7062792251950925,359.7365104850475,159.77338332920405
405,DC:A6:32:33:E9:E9,2020-07-06 00:14:33.065789,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-56,1.8288,34.786495208740234,31.762147903442383,1011.496826171875,1.7083438633151404,359.730671286957,159.7702960836992
406,DC:A6:32:33:E9:E9,2020-07-06 00:14:34.090721,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,34.767982482910156,33.687110900878906,1011.4970703125,1.7042976165621426,359.7213258539447,159.76849291375834
407,DC:A6:32:33:E9:E9,2020-07-06 00:14:35.058237,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,34.74946975708008,30.442562103271484,1011.488525390625,1.7099097909040717,359.7204343008146,159.7696813666739
408,DC:A6:32:33:E9:E9,2020-07-06 00:14:36.123252,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,34.74946975708008,30.983320236206055,1011.484130859375,1.708589216516732,359.68204749042076,159.7633702718808
409,DC:A6:32:33:E9:E9,2020-07-06 00:14:37.210737,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,34.86054229736328,31.439054489135742,1011.485595703125,1.70445225631382,359.6813127915177,159.75167698802176
410,DC:A6:32:33:E9:E9,2020-07-06 00:14:38.031448,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.80500793457031,31.796157836914062,1011.49169921875,1.6983823525757942,359.67530297210004,159.73706038319793
411,DC:A6:32:33:E9:E9,2020-07-06 00:14:39.194519,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-78,1.8288,34.65690994262695,30.874488830566406,1011.49462890625,1.6977867387358279,359.67115742079983,159.73468347736676
412,DC:A6:32:33:E9:E9,2020-07-06 00:14:40.177024,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,34.767982482910156,34.24147033691406,1011.49267578125,1.6963609367465877,359.5584870738186,159.73315351499267
413,DC:A6:32:33:E9:E9,2020-07-06 00:14:41.017625,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,34.71244812011719,32.98310470581055,1011.493896484375,1.69542914953341,359.6661853632492,159.7348337415285
414,DC:A6:32:33:E9:E9,2020-07-06 00:14:42.265767,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-56,1.8288,34.71244812011719,32.81985855102539,1011.503173828125,1.6976309250453872,359.66143096461747,159.72857728824877
415,DC:A6:32:33:E9:E9,2020-07-06 00:14:43.314534,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,34.71244812011719,30.388147354125977,1011.4970703125,1.697206172656377,359.6621260697677,159.70419351291181
416,DC:A6:32:33:E9:E9,2020-07-06 00:14:44.268906,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,34.73095703125,30.333730697631836,1011.496337890625,1.6980428708297035,359.66227177157646,159.69446732353373
417,DC:A6:32:33:E9:E9,2020-07-06 00:14:45.302075,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-56,1.8288,34.73095703125,31.333621978759766,1011.494384765625,1.6925808539278089,359.76465513329623,159.70555955074582
418,DC:A6:32:33:E9:E9,2020-07-06 00:14:46.133304,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,34.61988830566406,28.66724395751953,1011.488525390625,1.696010676108213,359.7553211995477,159.71700694779477
419,DC:A6:32:33:E9:E9,2020-07-06 00:14:47.175824,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,34.73095703125,31.881183624267578,1011.49072265625,1.6920603721687126,359.7462231474494,159.7259271748508
420,DC:A6:32:33:E9:E9,2020-07-06 00:14:48.251449,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,34.65690994262695,32.806251525878906,1011.493408203125,1.697525484000075,359.74409092780917,159.72479336344858
421,DC:A6:32:33:E9:E9,2020-07-06 00:14:49.065834,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,34.73095703125,32.105648040771484,1011.490478515625,1.697195393764093,359.74217964878034,159.7197526838411
422,DC:A6:32:33:E9:E9,2020-07-06 00:14:50.008355,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,34.73095703125,34.03401184082031,1011.4931640625,1.6996347317931395,359.7374021448993,159.7480160066266
423,DC:A6:32:33:E9:E9,2020-07-06 00:14:51.107732,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,34.67542266845703,31.619306564331055,1011.49267578125,1.6990854351734823,359.7320365243782,159.77188068758664
424,DC:A6:32:33:E9:E9,2020-07-06 00:14:52.274628,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-79,1.8288,34.767982482910156,31.714534759521484,1011.49755859375,1.699123214657329,359.7241404521717,159.6462325276151
425,DC:A6:32:33:E9:E9,2020-07-06 00:14:53.018360,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.638397216796875,31.731538772583008,1011.502197265625,1.7004737778439933,359.72060366816163,159.66813011409417
426,DC:A6:32:33:E9:E9,2020-07-06 00:14:54.123387,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,34.786495208740234,31.823366165161133,1011.50341796875,1.698811693998153,359.60934655668876,159.6793043035763
427,DC:A6:32:33:E9:E9,2020-07-06 00:14:55.045927,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,34.767982482910156,33.02391815185547,1011.501953125,1.696512268125386,359.6128354226529,159.68338875669997
428,DC:A6:32:33:E9:E9,2020-07-06 00:14:57.050940,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,34.786495208740234,28.96653175354004,1011.4951171875,1.6945020580752865,359.61563203827245,159.68733660604022
429,DC:A6:32:33:E9:E9,2020-07-06 00:14:58.273446,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,34.638397216796875,31.840370178222656,1011.492431640625,1.687172197878805,359.617425549899,159.68310188875483
430,DC:A6:32:33:E9:E9,2020-07-06 00:14:59.194730,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,34.73095703125,33.08173370361328,1011.48486328125,1.6870982397366985,359.6151962401869,159.692308983756
431,DC:A6:32:33:E9:E9,2020-07-06 00:15:01.199733,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,34.73095703125,30.96631622314453,1011.481689453125,1.6822715371493209,359.609425717514,159.55711221932478
432,DC:A6:32:33:E9:E9,2020-07-06 00:15:02.003465,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,34.67542266845703,34.717613220214844,1011.484130859375,1.6822077175692636,359.6050040771609,159.56424293681826
433,DC:A6:32:33:E9:E9,2020-07-06 00:15:04.019083,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,34.73095703125,30.860885620117188,1011.492431640625,1.6793111837526493,359.60451329071645,159.56834105032027
434,DC:A6:32:33:E9:E9,2020-07-06 00:15:05.092251,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-86,1.8288,34.638397216796875,32.31991195678711,1011.492431640625,1.6719928495003922,359.6082188284238,159.56004920066786
435,DC:A6:32:33:E9:E9,2020-07-06 00:15:06.919121,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,34.71244812011719,30.374542236328125,1011.488037109375,1.6725028725323217,359.70967216383843,159.5464707845979
436,DC:A6:32:33:E9:E9,2020-07-06 00:15:07.004569,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-56,1.8288,34.71244812011719,29.306631088256836,1011.48779296875,1.676642180612761,359.70903092646927,159.53823357645885
437,DC:A6:32:33:E9:E9,2020-07-06 00:15:08.497257,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-56,1.8288,34.73095703125,33.571475982666016,1011.488037109375,1.6744597217295303,359.70575366296725,159.56959780512756
438,DC:A6:32:33:E9:E9,2020-07-06 00:15:09.051619,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-84,1.8288,34.71244812011719,32.81305694580078,1011.496826171875,1.6739377458665532,359.69143942741636,159.60189093952337
439,DC:A6:32:33:E9:E9,2020-07-06 00:15:10.152286,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-84,1.8288,34.73095703125,30.942508697509766,1011.499267578125,1.6676068008361862,359.6898463658337,159.61835169542312
440,DC:A6:32:33:E9:E9,2020-07-06 00:15:11.087284,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,34.73095703125,31.857376098632812,1011.4970703125,1.6633427350816883,359.7980384432568,159.62788663950445
441,DC:A6:32:33:E9:E9,2020-07-06 00:15:12.043575,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.786495208740234,30.50718116760254,1011.498779296875,1.6552592061989782,359.78819000416473,159.63635607407525
442,DC:A6:32:33:E9:E9,2020-07-06 00:15:13.143563,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,34.786495208740234,30.04804801940918,1011.504150390625,1.6543850487069225,359.7821351481872,159.64179290465458
443,DC:A6:32:33:E9:E9,2020-07-06 00:15:14.184814,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.71244812011719,30.949310302734375,1011.514404296875,1.6509334552985389,359.76942935548476,159.63474414943113
