SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
217,DC:A6:32:33:E9:E9,2020-07-02 07:13:58.477064,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.15637969970703,31.510475158691406,1008.306396484375,0.0721408248695383,359.83571892938113,154.08145884475226
218,DC:A6:32:33:E9:E9,2020-07-02 07:13:59.302061,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,36.53374099731445,1008.30615234375,0.07042101792108346,359.8294093420321,154.0913352982921
219,DC:A6:32:33:E9:E9,2020-07-02 07:14:00.124554,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,35.44882583618164,1008.31494140625,0.06509936007261134,359.82310522417055,154.09343899655647
220,DC:A6:32:33:E9:E9,2020-07-02 07:14:01.774558,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.19340515136719,33.377620697021484,1008.30712890625,0.0659458232820169,359.8261152965419,154.1333819428227
221,DC:A6:32:33:E9:E9,2020-07-02 07:14:02.033192,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,33.61228942871094,1008.308837890625,0.06537320129953993,359.82771457466384,154.16280639776713
222,DC:A6:32:33:E9:E9,2020-07-02 07:14:04.038297,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,34.9760856628418,1008.306884765625,0.06181981539416062,359.829657216534,154.16765583207783
223,DC:A6:32:33:E9:E9,2020-07-02 07:14:05.167024,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,34.66999816894531,1008.314208984375,0.05943283103190645,359.8330596645969,154.16870768121
224,DC:A6:32:33:E9:E9,2020-07-02 07:14:06.120117,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,32.489959716796875,1008.31494140625,0.05843989895142246,359.8329650691449,154.1859743994318
225,DC:A6:32:33:E9:E9,2020-07-02 07:14:07.625763,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,33.81974792480469,1008.3203125,0.059095196905347,359.83219707306966,154.21466119394586
226,DC:A6:32:33:E9:E9,2020-07-02 07:14:08.015045,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,33.15995788574219,1008.317138671875,0.06377216893951324,359.8318750670029,154.2378155352322
227,DC:A6:32:33:E9:E9,2020-07-02 07:14:10.020757,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.19340515136719,33.86056137084961,1008.324951171875,0.05821899836066808,359.83833591902965,154.27605093420593
228,DC:A6:32:33:E9:E9,2020-07-02 07:14:11.148819,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,32.037628173828125,1008.330810546875,0.048483510853953714,359.8363877809917,154.30130897375665
229,DC:A6:32:33:E9:E9,2020-07-02 07:14:12.247011,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.34149932861328,34.19725799560547,1008.338623046875,0.045232370824507394,359.839445651347,154.31152693675497
230,DC:A6:32:33:E9:E9,2020-07-02 07:14:13.610730,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.174896240234375,33.93538284301758,1008.3505859375,0.03455727873966671,359.8319534941164,154.28502580277532
231,DC:A6:32:33:E9:E9,2020-07-02 07:14:15.615709,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.248939514160156,33.91497802734375,1008.346435546875,0.04610467069187199,359.830379962606,154.27896059479235
232,DC:A6:32:33:E9:E9,2020-07-02 07:14:16.054421,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,34.93527603149414,1008.34326171875,0.04754154839314028,359.8328787579654,154.27718474560814
233,DC:A6:32:33:E9:E9,2020-07-02 07:14:17.388175,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.28596496582031,32.06483459472656,1008.334716796875,0.046643325156430715,359.8346902788797,154.28424716120995
234,DC:A6:32:33:E9:E9,2020-07-02 07:14:18.426922,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,34.3400993347168,1008.32958984375,0.04478263555118445,359.837456972401,154.29946482268073
235,DC:A6:32:33:E9:E9,2020-07-02 07:14:19.574374,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,0.97155,36.28596496582031,33.442237854003906,1008.329833984375,0.04279192889281663,359.84089319788376,154.311608899025
236,DC:A6:32:33:E9:E9,2020-07-02 07:14:21.579433,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,31.612504959106445,1008.3291015625,0.03718199570670897,359.84224001247054,154.31711403149606
237,DC:A6:32:33:E9:E9,2020-07-02 07:14:22.065658,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.28596496582031,37.081302642822266,1008.332763671875,0.04244905873256728,359.84655685210856,154.29066753902976
238,DC:A6:32:33:E9:E9,2020-07-02 07:14:23.245647,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.30447769165039,36.11882019042969,1008.32470703125,0.04149391614108984,359.8502109232732,154.31085757821631
239,DC:A6:32:33:E9:E9,2020-07-02 07:14:24.122492,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,31.738340377807617,1008.326904296875,0.0449303517321992,359.84248689979665,154.32241425829199
240,DC:A6:32:33:E9:E9,2020-07-02 07:14:26.046661,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,33.79254150390625,1008.32421875,0.03511881500495564,359.84227975296574,154.33237267410186
241,DC:A6:32:33:E9:E9,2020-07-02 07:14:27.614373,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,32.4593505859375,1008.32861328125,0.03814118038279289,359.8434307465626,154.3252146358517
242,DC:A6:32:33:E9:E9,2020-07-02 07:14:28.048106,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,33.364017486572266,1008.340576171875,0.03721184109874142,359.8463164748065,154.29977901138255
243,DC:A6:32:33:E9:E9,2020-07-02 07:14:29.294352,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,32.07844161987305,1008.3369140625,0.04544433347240258,359.8427830792106,154.2602731972232
244,DC:A6:32:33:E9:E9,2020-07-02 07:14:30.583087,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,33.969390869140625,1008.325927734375,0.04752951885586673,359.8451252071059,154.2387034598243
245,DC:A6:32:33:E9:E9,2020-07-02 07:14:31.649320,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.230430603027344,35.02370071411133,1008.316650390625,0.05304181168634428,359.84081903963846,154.26274572570276
246,DC:A6:32:33:E9:E9,2020-07-02 07:14:32.563690,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.28596496582031,35.6120719909668,1008.32080078125,0.05660098390920892,359.83726028429726,154.29579018090726
247,DC:A6:32:33:E9:E9,2020-07-02 07:14:33.898687,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,36.35009002685547,1008.327392578125,0.057268594879937997,359.83717178532277,154.2934132750761
248,DC:A6:32:33:E9:E9,2020-07-02 07:14:34.105454,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,35.87394714355469,1008.3359375,0.06383426763206482,359.83779881536486,154.29670542625604
249,DC:A6:32:33:E9:E9,2020-07-02 07:14:35.704305,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,33.816349029541016,1008.3330078125,0.06388814875327123,359.83806698033106,154.2633741031064
250,DC:A6:32:33:E9:E9,2020-07-02 07:14:36.224968,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,34.44893264770508,1008.337158203125,0.0680695051857884,359.83294473865993,154.24520579991415
251,DC:A6:32:33:E9:E9,2020-07-02 07:14:38.230562,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.32299041748047,32.73823165893555,1008.33740234375,0.06593520447229165,359.8290097226048,154.24695432834167
252,DC:A6:32:33:E9:E9,2020-07-02 07:14:39.206802,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,33.36061477661133,1008.33154296875,0.07119707148509972,359.83051525904847,154.25196768719246
253,DC:A6:32:33:E9:E9,2020-07-02 07:14:40.509283,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,34.56456756591797,1008.337890625,0.06823749182079501,359.83046248516496,154.24021976182004
254,DC:A6:32:33:E9:E9,2020-07-02 07:14:42.089264,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,33.79254150390625,1008.3388671875,0.0637948473019918,359.82246914946387,154.23967334668643
255,DC:A6:32:33:E9:E9,2020-07-02 07:14:43.084249,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.30447769165039,33.853759765625,1008.33935546875,0.06570914121902009,359.81814147757274,154.22896361006786
256,DC:A6:32:33:E9:E9,2020-07-02 07:14:44.504234,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,34.18365478515625,1008.338623046875,0.06298528979246677,359.8140571978718,154.2123935711414
257,DC:A6:32:33:E9:E9,2020-07-02 07:14:45.267878,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.30447769165039,34.3162956237793,1008.33740234375,0.059938285040807227,359.8148987785632,154.18451273894942
258,DC:A6:32:33:E9:E9,2020-07-02 07:14:46.008013,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,33.54086685180664,1008.34033203125,0.06240615778593713,359.8144835510864,154.1996620985285
259,DC:A6:32:33:E9:E9,2020-07-02 07:14:47.408041,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.28596496582031,32.10224914550781,1008.347900390625,0.06519383546265436,359.81068340458694,154.229250478013
260,DC:A6:32:33:E9:E9,2020-07-02 07:14:48.026783,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.15637969970703,33.03411865234375,1008.355712890625,0.06514727811850721,359.8131519176623,154.22875870439276
261,DC:A6:32:33:E9:E9,2020-07-02 07:14:49.233624,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,33.449039459228516,1008.350830078125,0.06484891090956872,359.8171904004112,154.21905983577133
262,DC:A6:32:33:E9:E9,2020-07-02 07:14:50.158001,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.28596496582031,35.683494567871094,1008.347412109375,0.06352584190235643,359.8151553108635,154.21511198643108
263,DC:A6:32:33:E9:E9,2020-07-02 07:14:51.123606,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,34.965885162353516,1008.3466796875,0.06236468306302781,359.8156051028327,154.2033094195453
264,DC:A6:32:33:E9:E9,2020-07-02 07:14:53.129269,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,34.207462310791016,1008.349365234375,0.06320985227175077,359.80910773864235,154.20534481591795
265,DC:A6:32:33:E9:E9,2020-07-02 07:14:54.074240,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.32299041748047,34.789031982421875,1008.344970703125,0.06323026946808809,359.81169620691503,154.20029047593215
266,DC:A6:32:33:E9:E9,2020-07-02 07:14:56.005500,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,34.537357330322266,1008.3427734375,0.06532045409645744,359.81583067249807,154.20124670241594
267,DC:A6:32:33:E9:E9,2020-07-02 07:14:57.004218,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,36.197044372558594,1008.33935546875,0.06147198267459243,359.8184919383143,154.2112597597392
268,DC:A6:32:33:E9:E9,2020-07-02 07:14:59.009233,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,33.96599197387695,1008.334228515625,0.05875227338424476,359.8137445966554,154.24953613984795
269,DC:A6:32:33:E9:E9,2020-07-02 07:15:00.757940,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,34.84004592895508,1008.32861328125,0.05706720435102179,359.81541156301927,154.2745756133452
270,DC:A6:32:33:E9:E9,2020-07-02 07:15:01.026446,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.30447769165039,34.006805419921875,1008.325927734375,0.05902877598371127,359.8178118275638,154.28106429305672
271,DC:A6:32:33:E9:E9,2020-07-02 07:15:02.331046,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,31.490068435668945,1008.323486328125,0.0660284659029314,359.81405582382985,154.2844384065067
272,DC:A6:32:33:E9:E9,2020-07-02 07:15:03.429173,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,33.67010498046875,1008.32177734375,0.06550967835091456,359.812246397329,154.2811189345701
273,DC:A6:32:33:E9:E9,2020-07-02 07:15:04.050443,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,34.8094367980957,1008.314697265625,0.07005717694564806,359.8034213526943,154.27916550046746
274,DC:A6:32:33:E9:E9,2020-07-02 07:15:05.629166,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,34.921669006347656,1008.303466796875,0.06750941633363414,359.80130023211143,154.26691214109644
275,DC:A6:32:33:E9:E9,2020-07-02 07:15:06.086646,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,33.629295349121094,1008.299560546875,0.06477715390264392,359.7983622235719,154.2753952360456
276,DC:A6:32:33:E9:E9,2020-07-02 07:15:07.284209,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,30.374542236328125,1008.29443359375,0.06465641163276543,359.8036039535329,154.28282648186257
277,DC:A6:32:33:E9:E9,2020-07-02 07:15:08.256639,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,32.44915008544922,1008.29541015625,0.06404156120533205,359.8032598827534,154.2900391616261
278,DC:A6:32:33:E9:E9,2020-07-02 07:15:09.289124,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,35.30598449707031,1008.294189453125,0.06437896187816011,359.79953018592,154.28554489715225
279,DC:A6:32:33:E9:E9,2020-07-02 07:15:10.387878,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,31.762147903442383,1008.295166015625,0.06820565540193908,359.79506418935796,154.28106429305672
280,DC:A6:32:33:E9:E9,2020-07-02 07:15:11.007891,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,36.645973205566406,1008.297119140625,0.06922876304473279,359.79802403582653,154.27303199059278
281,DC:A6:32:33:E9:E9,2020-07-02 07:15:12.462228,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,31.10915756225586,1008.301513671875,0.06053267825126362,359.80146549067285,154.26923440541427
282,DC:A6:32:33:E9:E9,2020-07-02 07:15:13.012027,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,31.224790573120117,1008.305908203125,0.061457548563885495,359.7945927595629,154.24531508294086
283,DC:A6:32:33:E9:E9,2020-07-02 07:15:14.291607,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.082332611083984,32.789249420166016,1008.31494140625,0.05818646825072457,359.7928980588957,154.21640972237338
284,DC:A6:32:33:E9:E9,2020-07-02 07:15:15.535961,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.15637969970703,35.99638366699219,1008.312744140625,0.05650684869460307,359.794127412905,154.1998260230686
285,DC:A6:32:33:E9:E9,2020-07-02 07:15:16.088344,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,32.89807891845703,1008.31103515625,0.06152209518556344,359.7943907086934,154.19691636248217
286,DC:A6:32:33:E9:E9,2020-07-02 07:15:17.185422,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.13787078857422,36.53374099731445,1008.316162109375,0.06774304348780295,359.7997776335351,154.23407259156704
287,DC:A6:32:33:E9:E9,2020-07-02 07:15:18.068133,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.11935806274414,33.74492645263672,1008.32177734375,0.06528612972783548,359.7958497144734,154.28029931186967
288,DC:A6:32:33:E9:E9,2020-07-02 07:15:20.072845,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.15637969970703,34.472740173339844,1008.323974609375,0.06346911931573358,359.7923410783132,154.33980391991884
289,DC:A6:32:33:E9:E9,2020-07-02 07:15:21.047834,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,36.09161376953125,1008.32421875,0.06151017570504897,359.7868003007925,154.41161652885233
290,DC:A6:32:33:E9:E9,2020-07-02 07:15:22.177828,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,34.69380569458008,1008.32568359375,0.06111581232176007,359.78464617652213,154.48711743993766
291,DC:A6:32:33:E9:E9,2020-07-02 07:15:24.182844,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,32.404937744140625,1008.327880859375,0.05706846500117133,359.785512503309,154.5584246148726
292,DC:A6:32:33:E9:E9,2020-07-02 07:15:25.094051,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.19340515136719,32.850467681884766,1008.331787109375,0.05024311832855841,359.78829391108553,154.5946109570953
293,DC:A6:32:33:E9:E9,2020-07-02 07:15:26.309050,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,34.153045654296875,1008.3330078125,0.04931977547035054,359.78769306788195,154.6151834868754
294,DC:A6:32:33:E9:E9,2020-07-02 07:15:27.224039,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,35.08491897583008,1008.332763671875,0.04937982310511913,359.7882417375116,154.62936295959236
295,DC:A6:32:33:E9:E9,2020-07-02 07:15:28.737812,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,35.431819915771484,1008.326416015625,0.0435613423657013,359.7823805680899,154.6449494512783
296,DC:A6:32:33:E9:E9,2020-07-02 07:15:29.223912,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,35.8127326965332,1008.32275390625,0.045516383964018275,359.7789080172065,154.6492797912121
297,DC:A6:32:33:E9:E9,2020-07-02 07:15:30.345367,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,33.79934310913086,1008.3154296875,0.04548514785475737,359.7777877327805,154.6764366233521
298,DC:A6:32:33:E9:E9,2020-07-02 07:15:31.078979,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.19340515136719,32.27229690551758,1008.307373046875,0.037427255526807965,359.7812733837532,154.6775021328626
299,DC:A6:32:33:E9:E9,2020-07-02 07:15:32.052141,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.174896240234375,35.986183166503906,1008.306884765625,0.03312197518355869,359.7839135053315,154.66533073576164
300,DC:A6:32:33:E9:E9,2020-07-02 07:15:33.144012,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,32.43214416503906,1008.31396484375,0.03581652149671508,359.7881273985441,154.66587715089523
301,DC:A6:32:33:E9:E9,2020-07-02 07:15:34.353374,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,32.030826568603516,1008.306640625,0.024777471709573288,359.7912491285001,154.66803549067296
302,DC:A6:32:33:E9:E9,2020-07-02 07:15:35.055283,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.13787078857422,33.829952239990234,1008.305419921875,0.022561485535460748,359.79201595063654,154.66485262251973
303,DC:A6:32:33:E9:E9,2020-07-02 07:15:36.266509,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.11935806274414,30.667028427124023,1008.301513671875,0.01909297340165745,359.79523055515705,154.6813270387978
304,DC:A6:32:33:E9:E9,2020-07-02 07:15:37.373990,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,35.86714553833008,1008.295166015625,0.027877758940370874,359.79788452387663,154.72336002295006
305,DC:A6:32:33:E9:E9,2020-07-02 07:15:38.675846,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.15637969970703,34.17685317993164,1008.29736328125,0.024131191739787276,359.7984086341737,154.721871041711
306,DC:A6:32:33:E9:E9,2020-07-02 07:15:39.197727,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,35.186946868896484,1008.301513671875,0.017468452261198926,359.8033374294129,154.7327310424913
307,DC:A6:32:33:E9:E9,2020-07-02 07:15:40.952726,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,33.833351135253906,1008.30322265625,0.018542936400166472,359.79886861806585,154.78003693268283
308,DC:A6:32:33:E9:E9,2020-07-02 07:15:41.065012,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,32.02742385864258,1008.303955078125,0.01865753883690922,359.80292900544487,154.77117134714015
309,DC:A6:32:33:E9:E9,2020-07-02 07:15:42.278974,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,32.17026901245117,1008.306640625,0.02057824939649763,359.8059745627834,154.73991640149816
310,DC:A6:32:33:E9:E9,2020-07-02 07:15:43.050208,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,35.186946868896484,1008.317138671875,0.024583324916436996,359.8092317359243,154.70644847456512
311,DC:A6:32:33:E9:E9,2020-07-02 07:15:44.143948,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,31.42544937133789,1008.325927734375,0.03257541330761222,359.80681575660856,154.66295382993047
312,DC:A6:32:33:E9:E9,2020-07-02 07:15:45.057716,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.19340515136719,31.758747100830078,1008.33642578125,0.039351864763710706,359.809707834794,154.59451533444695
313,DC:A6:32:33:E9:E9,2020-07-02 07:15:46.143940,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,35.5678596496582,1008.3515625,0.03804882275159896,359.81187787393867,154.54647178382507
314,DC:A6:32:33:E9:E9,2020-07-02 07:15:47.406479,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,33.962589263916016,1008.364013671875,0.043840152822055334,359.8174424503998,154.53645872650185
315,DC:A6:32:33:E9:E9,2020-07-02 07:15:49.411446,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,31.462860107421875,1008.353271484375,0.04805836159360017,359.82094129484346,154.54368506664372
316,DC:A6:32:33:E9:E9,2020-07-02 07:15:51.312682,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,33.823150634765625,1008.3525390625,0.04738753229643112,359.8200227277816,154.53376763196886
317,DC:A6:32:33:E9:E9,2020-07-02 07:15:52.077669,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.15637969970703,32.85386657714844,1008.352783203125,0.05525661058148,359.81382357071766,154.55526906747605
318,DC:A6:32:33:E9:E9,2020-07-02 07:15:53.495051,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.15637969970703,32.228084564208984,1008.358642578125,0.0597090001260424,359.81553986919005,154.56424393604544
319,DC:A6:32:33:E9:E9,2020-07-02 07:15:54.018910,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.10084533691406,33.01371383666992,1008.369140625,0.05596352849046971,359.8251713697347,154.58033586173
320,DC:A6:32:33:E9:E9,2020-07-02 07:15:55.241410,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,35.166542053222656,1008.37158203125,0.06208684644223903,359.82833605517726,154.6134759395829
321,DC:A6:32:33:E9:E9,2020-07-02 07:15:56.158891,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,33.15315246582031,1008.371337890625,0.06041927976876422,359.82803711433917,154.62283329874583
322,DC:A6:32:33:E9:E9,2020-07-02 07:15:58.008866,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,34.30609130859375,1008.370361328125,0.05734190602170324,359.83040017302903,154.63357035612108
323,DC:A6:32:33:E9:E9,2020-07-02 07:15:59.017689,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,31.925395965576172,1008.36376953125,0.052406193881976496,359.83189719841664,154.61863956259543
324,DC:A6:32:33:E9:E9,2020-07-02 07:16:00.116372,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.211917877197266,31.160171508789062,1008.35009765625,0.05401319932247364,359.8299101202963,154.60575782582077
325,DC:A6:32:33:E9:E9,2020-07-02 07:16:01.356386,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.082332611083984,34.04421615600586,1008.344970703125,0.04708675717900594,359.83286121558496,154.60462401441856
