SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-15 17:49:04.824439,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.545135498046875,32.12945556640625,1019.353271484375,1.3110170317001009,359.8714600419875,143.0778055258083
222,DC:A6:32:33:E9:E9,2020-07-15 17:49:05.201893,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.52661895751953,32.2859001159668,1019.35205078125,1.3065697247767765,359.7571905636266,143.08108401660988
223,DC:A6:32:33:E9:E9,2020-07-15 17:49:06.048151,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-43,2.286,36.600669860839844,30.605810165405273,1019.346435546875,1.3070149677332965,359.7543610243608,143.0560035619776
224,DC:A6:32:33:E9:E9,2020-07-15 17:49:07.094464,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.56364440917969,31.81316375732422,1019.3408203125,1.3103747804747081,359.7509752782449,143.0367560888965
225,DC:A6:32:33:E9:E9,2020-07-15 17:49:08.230666,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.434059143066406,32.9218864440918,1019.33544921875,1.3144419446820392,359.753350743333,143.02735774859858
226,DC:A6:32:33:E9:E9,2020-07-15 17:49:10.235731,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.47108459472656,31.8981876373291,1019.331787109375,1.3130807093247967,359.7535942555852,143.02280884261134
227,DC:A6:32:33:E9:E9,2020-07-15 17:49:11.129490,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.545135498046875,32.23828887939453,1019.33251953125,1.3201225276373743,359.50494239278964,143.010582803997
228,DC:A6:32:33:E9:E9,2020-07-15 17:49:12.523238,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.50811004638672,31.003726959228516,1019.323486328125,1.3166459613498376,359.52150784268275,142.9859394814716
229,DC:A6:32:33:E9:E9,2020-07-15 17:49:13.506966,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.545135498046875,32.857269287109375,1019.31689453125,1.3179441241789631,359.53741834146746,142.9769646129022
230,DC:A6:32:33:E9:E9,2020-07-15 17:49:14.199467,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.582157135009766,33.1225471496582,1019.31005859375,1.319631821234191,359.5496582005427,142.97014808411055
231,DC:A6:32:33:E9:E9,2020-07-15 17:49:15.028836,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.47108459472656,30.286117553710938,1019.310546875,1.3196358766590108,359.5645657554169,142.97976499046192
232,DC:A6:32:33:E9:E9,2020-07-15 17:49:16.397040,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.56364440917969,29.289627075195312,1019.31787109375,1.3237451959401254,359.57298076191773,142.98588483995826
233,DC:A6:32:33:E9:E9,2020-07-15 17:49:17.714608,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.50811004638672,31.949203491210938,1019.3115234375,1.3232792489726837,359.5793903608453,142.9964169916584
234,DC:A6:32:33:E9:E9,2020-07-15 17:49:18.094537,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.47108459472656,32.1396598815918,1019.321044921875,1.3215214357567573,359.58926897549964,143.0133695211784
235,DC:A6:32:33:E9:E9,2020-07-15 17:49:19.014574,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.56364440917969,33.234779357910156,1019.319580078125,1.3233853303482304,359.5979921142455,143.0329311829613
236,DC:A6:32:33:E9:E9,2020-07-15 17:49:20.882043,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.47108459472656,33.578277587890625,1019.328125,1.319134284641838,359.596782076865,143.07066114793645
237,DC:A6:32:33:E9:E9,2020-07-15 17:49:21.026839,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.582157135009766,32.881072998046875,1019.3251953125,1.3274774674347143,359.6024027089021,143.10892386766687
238,DC:A6:32:33:E9:E9,2020-07-15 17:49:22.315806,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.50811004638672,31.93899917602539,1019.32275390625,1.3334407561886643,359.6157394003085,143.14199564362806
239,DC:A6:32:33:E9:E9,2020-07-15 17:49:23.598392,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.50811004638672,30.360939025878906,1019.328369140625,1.3324114253364023,359.62455736128993,143.169753532415
240,DC:A6:32:33:E9:E9,2020-07-15 17:49:24.258313,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.56364440917969,33.84695816040039,1019.32373046875,1.3311840189982098,359.734199186385,143.19834470428066
241,DC:A6:32:33:E9:E9,2020-07-15 17:49:25.025821,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.50811004638672,33.187164306640625,1019.32763671875,1.3367362157414897,359.7337291039514,143.2264714232828
242,DC:A6:32:33:E9:E9,2020-07-15 17:49:27.030858,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.50811004638672,30.12286949157715,1019.33544921875,1.342369734424575,359.7375985661988,143.2362385937959
243,DC:A6:32:33:E9:E9,2020-07-15 17:49:28.525852,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-43,2.286,36.48959732055664,31.755346298217773,1019.333984375,1.3464261197396221,359.7359537979497,143.23513210315036
244,DC:A6:32:33:E9:E9,2020-07-15 17:49:29.054612,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.545135498046875,31.166975021362305,1019.33740234375,1.3483264064327667,359.734546859022,143.23080176321656
245,DC:A6:32:33:E9:E9,2020-07-15 17:49:30.333365,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.52661895751953,32.27909851074219,1019.341552734375,1.3471266410163716,359.83911577455444,143.23827399016855
246,DC:A6:32:33:E9:E9,2020-07-15 17:49:31.256487,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.415550231933594,34.86725616455078,1019.35400390625,1.346246507108792,359.7343499307944,143.24947550040739
247,DC:A6:32:33:E9:E9,2020-07-15 17:49:32.239648,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.545135498046875,33.87416458129883,1019.347900390625,1.3468245118673043,359.734643148681,143.26215233150694
248,DC:A6:32:33:E9:E9,2020-07-15 17:49:33.183398,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.52661895751953,32.97970199584961,1019.345458984375,1.3443997947119497,359.7323693893785,143.27243859639697
249,DC:A6:32:33:E9:E9,2020-07-15 17:49:34.902169,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.47108459472656,31.3846378326416,1019.32861328125,1.3491072891539695,359.734173786619,143.26672855825083
250,DC:A6:32:33:E9:E9,2020-07-15 17:49:35.032243,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.434059143066406,30.684032440185547,1019.32421875,1.3476698544987993,359.85073065798036,143.25840938784177
251,DC:A6:32:33:E9:E9,2020-07-15 17:49:36.467182,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.45257568359375,31.405044555664062,1019.316162109375,1.341520016203143,359.8452549273393,143.25372387807113
252,DC:A6:32:33:E9:E9,2020-07-15 17:49:37.094707,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.434059143066406,30.384746551513672,1019.311767578125,1.3445231650038332,359.83728014787476,143.24208523572543
253,DC:A6:32:33:E9:E9,2020-07-15 17:49:38.124691,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.45257568359375,31.388038635253906,1019.304931640625,1.3558610655826429,359.8305660986011,143.2320721784022
254,DC:A6:32:33:E9:E9,2020-07-15 17:49:39.212183,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.415550231933594,32.160064697265625,1019.30517578125,1.3586128847662173,359.8263690540778,143.2209526304334
255,DC:A6:32:33:E9:E9,2020-07-15 17:49:41.063467,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.50811004638672,32.404937744140625,1019.3095703125,1.360430035250558,359.8220243467344,143.2175648566051
256,DC:A6:32:33:E9:E9,2020-07-15 17:49:42.062238,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.48959732055664,31.758747100830078,1019.302001953125,1.3627234847078016,359.81525789710315,143.22041987567815
257,DC:A6:32:33:E9:E9,2020-07-15 17:49:43.074750,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.45257568359375,32.0682373046875,1019.296875,1.3646716894468418,359.8115402198018,143.22632115912106
258,DC:A6:32:33:E9:E9,2020-07-15 17:49:44.375352,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.434059143066406,28.636634826660156,1019.290771484375,1.3681677858065364,359.80703744427194,143.22576108360911
259,DC:A6:32:33:E9:E9,2020-07-15 17:49:45.442293,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.45257568359375,32.12265396118164,1019.287841796875,1.3700544121213407,359.68748736256873,143.23081542359492
260,DC:A6:32:33:E9:E9,2020-07-15 17:49:46.908555,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.45257568359375,32.02062225341797,1019.276123046875,1.366953506238155,359.68912530062863,143.22854780079047
261,DC:A6:32:33:E9:E9,2020-07-15 17:49:47.051656,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.545135498046875,32.04783248901367,1019.26611328125,1.3528092516841164,359.6941657134318,143.22290606453603
262,DC:A6:32:33:E9:E9,2020-07-15 17:49:48.184832,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.52661895751953,30.279315948486328,1019.26904296875,1.3515216543038633,359.69447163120145,143.2172643282816
263,DC:A6:32:33:E9:E9,2020-07-15 17:49:49.132327,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.52661895751953,31.666919708251953,1019.268798828125,1.3507409850260719,359.70203235712796,143.21804296984698
264,DC:A6:32:33:E9:E9,2020-07-15 17:49:50.314831,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.50811004638672,31.2622013092041,1019.2685546875,1.3448183572420247,359.81539611505235,143.21328915818466
265,DC:A6:32:33:E9:E9,2020-07-15 17:49:51.112327,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.45257568359375,31.765548706054688,1019.27734375,1.345593583712821,359.80591303772,143.2097237994379
266,DC:A6:32:33:E9:E9,2020-07-15 17:49:52.937366,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.50811004638672,33.98979949951172,1019.28125,1.3393840879836332,359.80117759553127,143.2020739875675
267,DC:A6:32:33:E9:E9,2020-07-15 17:49:53.027736,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.47108459472656,34.73801803588867,1019.286376953125,1.3414226860074705,359.7925791744388,143.19547602482928
268,DC:A6:32:33:E9:E9,2020-07-15 17:49:55.104272,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.50811004638672,32.21107864379883,1019.277587890625,1.3432304449817025,359.78860882015886,143.18887806209102
269,DC:A6:32:33:E9:E9,2020-07-15 17:49:57.108650,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.50811004638672,30.813270568847656,1019.280029296875,1.3415056087728627,359.7835202358457,143.16745858885386
270,DC:A6:32:33:E9:E9,2020-07-15 17:49:58.247410,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.45257568359375,31.918594360351562,1019.283935546875,1.3338878134141827,359.77829426067655,143.1580192674209
271,DC:A6:32:33:E9:E9,2020-07-15 17:49:59.063650,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.360015869140625,33.1667594909668,1019.27197265625,1.3284940984039884,359.7707542787816,143.16307360740672
272,DC:A6:32:33:E9:E9,2020-07-15 17:50:00.395555,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.415550231933594,33.180362701416016,1019.266357421875,1.3288576992555858,359.7686748863857,143.15639368239846
273,DC:A6:32:33:E9:E9,2020-07-15 17:50:01.226190,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.47108459472656,31.94580078125,1019.26513671875,1.3241313150716427,359.8709789938987,143.15842907877112
274,DC:A6:32:33:E9:E9,2020-07-15 17:50:02.143681,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-43,2.286,36.47108459472656,33.003509521484375,1019.266845703125,1.3238768905250597,359.86047819169966,143.1567488522353
275,DC:A6:32:33:E9:E9,2020-07-15 17:50:03.240555,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.47108459472656,32.84026336669922,1019.2744140625,1.3298570413085233,359.8097217486364,143.151393983926
276,DC:A6:32:33:E9:E9,2020-07-15 17:50:04.276814,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.48959732055664,33.56127166748047,1019.28369140625,1.328873707511453,359.6972012789507,143.15062900273895
277,DC:A6:32:33:E9:E9,2020-07-15 17:50:05.049956,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.56364440917969,30.36433982849121,1019.2919921875,1.3232948303417278,359.69583705538565,143.1552462106179
278,DC:A6:32:33:E9:E9,2020-07-15 17:50:06.275007,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.50811004638672,32.73823165893555,1019.289794921875,1.3229527872746982,359.69755266016693,143.1542216822424
279,DC:A6:32:33:E9:E9,2020-07-15 17:50:07.373735,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.434059143066406,32.864070892333984,1019.283203125,1.3240884129459185,359.6953411462993,143.17113323062733
280,DC:A6:32:33:E9:E9,2020-07-15 17:50:08.408714,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.45257568359375,32.18046951293945,1019.287841796875,1.3176348446756085,359.7013974963807,143.17997149541333
281,DC:A6:32:33:E9:E9,2020-07-15 17:50:09.844976,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.47108459472656,34.153045654296875,1019.28857421875,1.3118968454425632,359.7016824166547,143.18379640134853
282,DC:A6:32:33:E9:E9,2020-07-15 17:50:10.743728,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.434059143066406,30.942508697509766,1019.28759765625,1.3131190224171723,359.70403216181177,143.18697926950176
283,DC:A6:32:33:E9:E9,2020-07-15 17:50:11.017312,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.397037506103516,32.69401931762695,1019.290771484375,1.3250191329420387,359.702917586997,143.20514757269402
284,DC:A6:32:33:E9:E9,2020-07-15 17:50:12.417596,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.37852478027344,32.350521087646484,1019.30859375,1.3318066334297387,359.70912961736667,143.21162259202717
285,DC:A6:32:33:E9:E9,2020-07-15 17:50:14.148772,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.50811004638672,29.007343292236328,1019.3134765625,1.3388273208445713,359.7160720244103,143.21021557305815
286,DC:A6:32:33:E9:E9,2020-07-15 17:50:15.162624,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.360015869140625,33.775535583496094,1019.3115234375,1.342928849441164,359.71636684312256,143.18816772241735
287,DC:A6:32:33:E9:E9,2020-07-15 17:50:16.628786,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.50811004638672,31.23159408569336,1019.31640625,1.342376564613745,359.8145808946223,143.1838510428619
288,DC:A6:32:33:E9:E9,2020-07-15 17:50:17.032534,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.47108459472656,30.922101974487305,1019.325439453125,1.3408295267667372,359.8083271627461,143.1906402508969
289,DC:A6:32:33:E9:E9,2020-07-15 17:50:18.396297,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.47108459472656,32.59199142456055,1019.3310546875,1.342483606484644,359.81177655501926,143.19178772267745
290,DC:A6:32:33:E9:E9,2020-07-15 17:50:19.212557,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.45257568359375,31.33022117614746,1019.324462890625,1.3458320000035369,359.914038354046,143.20264772345777
291,DC:A6:32:33:E9:E9,2020-07-15 17:50:20.378834,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-59,2.286,36.434059143066406,32.415138244628906,1019.330078125,1.348590862819693,359.89529285984827,143.20889051635916
292,DC:A6:32:33:E9:E9,2020-07-15 17:50:21.485098,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.37852478027344,29.347442626953125,1019.3291015625,1.3533499038456052,359.8892168462926,143.20390447826506
293,DC:A6:32:33:E9:E9,2020-07-15 17:50:22.036339,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.434059143066406,32.76884078979492,1019.3232421875,1.360453620747536,359.87226779189814,143.20539345950414
294,DC:A6:32:33:E9:E9,2020-07-15 17:50:23.336363,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.545135498046875,30.96631622314453,1019.327392578125,1.3676055758604797,359.8692682983159,143.2122099882958
295,DC:A6:32:33:E9:E9,2020-07-15 17:50:24.028850,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.45257568359375,32.67701721191406,1019.328369140625,1.3680315021882534,359.97013968360403,143.20723761058002
296,DC:A6:32:33:E9:E9,2020-07-15 17:50:25.115142,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-34,2.286,36.45257568359375,30.564998626708984,1019.32568359375,1.361415076594921,359.9622587258591,143.2032624404831
297,DC:A6:32:33:E9:E9,2020-07-15 17:50:26.021392,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.47108459472656,34.721012115478516,1019.329345703125,1.3658413593422065,359.9503695609792,143.1927985906746
298,DC:A6:32:33:E9:E9,2020-07-15 17:50:27.153944,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.50811004638672,31.47986602783203,1019.330810546875,1.3644428781096465,359.93816466993786,143.18121458984228
299,DC:A6:32:33:E9:E9,2020-07-15 17:50:28.253927,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.52661895751953,31.23159408569336,1019.32421875,1.3697171715310714,359.9323457423013,143.17700719331356
300,DC:A6:32:33:E9:E9,2020-07-15 17:50:29.008889,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.52661895751953,30.94590950012207,1019.32666015625,1.3725410278660486,359.9219606531117,143.16814160777088
301,DC:A6:32:33:E9:E9,2020-07-15 17:50:30.450146,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.582157135009766,32.207679748535156,1019.33935546875,1.3739596795010014,359.90652300485476,143.15933066374157
302,DC:A6:32:33:E9:E9,2020-07-15 17:50:31.073154,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.545135498046875,31.578495025634766,1019.345458984375,1.3720605667466206,359.8905279224481,143.16024590909035
303,DC:A6:32:33:E9:E9,2020-07-15 17:50:32.015205,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.50811004638672,28.599224090576172,1019.34521484375,1.3693851603043854,359.88144121620115,143.17155670235587
304,DC:A6:32:33:E9:E9,2020-07-15 17:50:33.084008,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.545135498046875,31.333621978759766,1019.34228515625,1.3652905686186685,359.8792624392168,143.1743980610506
305,DC:A6:32:33:E9:E9,2020-07-15 17:50:34.475219,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.48959732055664,30.024240493774414,1019.346923828125,1.3666377167107477,359.87066991449854,143.178591797201
306,DC:A6:32:33:E9:E9,2020-07-15 17:50:35.214022,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.45257568359375,31.983213424682617,1019.3515625,1.3715263178874786,359.8645458628351,143.18539466561433
307,DC:A6:32:33:E9:E9,2020-07-15 17:50:36.496489,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.56364440917969,31.697528839111328,1019.3525390625,1.3712911032479362,359.8579773419474,143.18518975993922
308,DC:A6:32:33:E9:E9,2020-07-15 17:50:37.195276,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.434059143066406,32.051231384277344,1019.36083984375,1.371118427527982,359.85367525658523,143.19088613770703
309,DC:A6:32:33:E9:E9,2020-07-15 17:50:38.019004,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.52661895751953,32.666812896728516,1019.369873046875,1.382552270920289,359.84787447830877,143.1992736100078
310,DC:A6:32:33:E9:E9,2020-07-15 17:50:39.064047,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.48959732055664,31.5070743560791,1019.373291015625,1.3779378378057108,359.84217991480995,143.20906810127758
311,DC:A6:32:33:E9:E9,2020-07-15 17:50:40.162764,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.47108459472656,30.78946304321289,1019.380859375,1.3822209000238377,359.6934508114052,143.22123949837857
312,DC:A6:32:33:E9:E9,2020-07-15 17:50:41.085292,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.52661895751953,30.279315948486328,1019.3916015625,1.3811654223536591,359.6939883152764,143.22765987619837
313,DC:A6:32:33:E9:E9,2020-07-15 17:50:42.424116,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.56364440917969,33.67010498046875,1019.383056640625,1.3791148714987742,359.69389989634317,143.2368533108212
314,DC:A6:32:33:E9:E9,2020-07-15 17:50:43.116512,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.415550231933594,30.585403442382812,1019.384033203125,1.380697661117219,359.7008840849346,143.25431127433976
315,DC:A6:32:33:E9:E9,2020-07-15 17:50:44.266575,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.415550231933594,31.064945220947266,1019.3798828125,1.38964510220823,359.7026757022508,143.27126380385974
316,DC:A6:32:33:E9:E9,2020-07-15 17:50:45.147823,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.582157135009766,31.714534759521484,1019.37158203125,1.385705363717602,359.740371756404,143.27435104936458
317,DC:A6:32:33:E9:E9,2020-07-15 17:50:47.039614,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.45257568359375,31.96620750427246,1019.36572265625,1.3847769915990091,359.7313183139787,143.26997972829577
318,DC:A6:32:33:E9:E9,2020-07-15 17:50:48.008443,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.47108459472656,32.496761322021484,1019.362060546875,1.382329649442029,359.73056704653084,143.272520558667
319,DC:A6:32:33:E9:E9,2020-07-15 17:50:49.133469,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.434059143066406,30.769058227539062,1019.36669921875,1.3741256317534916,359.73444411269975,143.26976116224233
320,DC:A6:32:33:E9:E9,2020-07-15 17:50:50.170980,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.56364440917969,30.252107620239258,1019.36572265625,1.3745480362649745,359.7479880576588,143.26237089756037
321,DC:A6:32:33:E9:E9,2020-07-15 17:50:51.422885,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.415550231933594,29.56170654296875,1019.366943359375,1.376170419636264,359.7476069544474,143.2546664441766
322,DC:A6:32:33:E9:E9,2020-07-15 17:50:52.770411,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.50811004638672,32.30290603637695,1019.369140625,1.377524611360925,359.7436174569615,143.24615602847075
323,DC:A6:32:33:E9:E9,2020-07-15 17:50:53.169135,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.582157135009766,31.29621124267578,1019.36767578125,1.3818967862033793,359.7460306214922,143.2478089342499
324,DC:A6:32:33:E9:E9,2020-07-15 17:50:54.565416,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.47108459472656,30.66362762451172,1019.3642578125,1.3795698261305207,359.74868193550935,143.25010387781103
325,DC:A6:32:33:E9:E9,2020-07-15 17:50:55.086530,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.600669860839844,32.39813232421875,1019.37451171875,1.3885125714664772,359.7610952440369,143.25216659494038
326,DC:A6:32:33:E9:E9,2020-07-15 17:50:56.022923,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.56364440917969,32.25869369506836,1019.37060546875,1.3920571194805964,359.86184748454565,143.24384742453128
327,DC:A6:32:33:E9:E9,2020-07-15 17:50:57.151689,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.50811004638672,32.24848937988281,1019.373779296875,1.393084742785566,359.851426043275,143.2389706694639
328,DC:A6:32:33:E9:E9,2020-07-15 17:50:58.072925,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.48959732055664,32.12945556640625,1019.373291015625,1.3852025977616655,359.8428704175866,143.22791942338682
329,DC:A6:32:33:E9:E9,2020-07-15 17:50:59.207950,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.48959732055664,29.544700622558594,1019.373046875,1.3820084171076268,359.8357654333644,143.22126681913522
330,DC:A6:32:33:E9:E9,2020-07-15 17:51:00.170450,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.52661895751953,32.89807891845703,1019.365966796875,1.3757691460225259,359.8369084761942,143.2185893849806
331,DC:A6:32:33:E9:E9,2020-07-15 17:51:01.026709,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.434059143066406,32.42534255981445,1019.3662109375,1.3738419654595244,359.8291342935159,143.20383617637336
