SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
344,DC:A6:32:33:E9:E9,2020-07-13 22:33:10.117141,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.61953353881836,35.227760314941406,1008.41943359375,6.001155322708589,0.03036192175337232,160.13580682694328
345,DC:A6:32:33:E9:E9,2020-07-13 22:33:11.350907,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.73060607910156,36.24125671386719,1008.420166015625,5.993500388196297,0.01072020368337984,160.1424047896815
346,DC:A6:32:33:E9:E9,2020-07-13 22:33:12.008394,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.675071716308594,32.64640808105469,1008.41552734375,5.997105020530772,359.99546500952266,160.15072396009057
347,DC:A6:32:33:E9:E9,2020-07-13 22:33:13.101529,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.56399917602539,36.10521697998047,1008.4130859375,5.998258041840034,0.1245599053974879,160.15631105483166
348,DC:A6:32:33:E9:E9,2020-07-13 22:33:14.013318,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.60102081298828,34.87065505981445,1008.411376953125,5.991978536671854,0.10024764694362918,160.16221233827454
349,DC:A6:32:33:E9:E9,2020-07-13 22:33:15.465983,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.675071716308594,34.74821853637695,1008.40771484375,5.98759142079059,0.08313175317253257,160.17203415030102
350,DC:A6:32:33:E9:E9,2020-07-13 22:33:16.124730,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.712093353271484,36.8398323059082,1008.409423828125,5.969899096406142,0.06078966411878535,160.18542132107424
351,DC:A6:32:33:E9:E9,2020-07-13 22:33:17.038501,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.74911880493164,34.71080780029297,1008.426513671875,5.9667333037258405,359.9409706970779,160.1988221522258
352,DC:A6:32:33:E9:E9,2020-07-13 22:33:18.147282,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.675071716308594,32.12945556640625,1008.42919921875,5.9636644143543895,359.92638731605507,160.21231860602575
353,DC:A6:32:33:E9:E9,2020-07-13 22:33:19.103552,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.693580627441406,34.89106369018555,1008.43359375,5.962730812872214,359.9177800170507,160.22562381452894
354,DC:A6:32:33:E9:E9,2020-07-13 22:33:20.049821,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.693580627441406,34.142845153808594,1008.44091796875,5.959640579159606,359.91299590309404,160.23002245635442
355,DC:A6:32:33:E9:E9,2020-07-13 22:33:21.114791,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-55,1.8288,35.693580627441406,35.13933563232422,1008.446533203125,5.957653847884778,359.9048163246761,160.22828758830525
356,DC:A6:32:33:E9:E9,2020-07-13 22:33:22.004806,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.56399917602539,35.166542053222656,1008.450927734375,5.935752419424309,359.7951147087454,160.22013234243624
357,DC:A6:32:33:E9:E9,2020-07-13 22:33:23.344846,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.63804626464844,34.88766098022461,1008.450927734375,5.930879933225151,359.7867709389832,160.22126615383846
358,DC:A6:32:33:E9:E9,2020-07-13 22:33:24.324858,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-66,1.8288,35.675071716308594,35.41481399536133,1008.45166015625,5.923449968068647,359.7851885495711,160.2222360407006
359,DC:A6:32:33:E9:E9,2020-07-13 22:33:25.008606,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.58251190185547,36.80242156982422,1008.4501953125,5.922467274601812,359.78256127461816,160.22429875782996
360,DC:A6:32:33:E9:E9,2020-07-13 22:33:26.119883,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.61953353881836,37.3023681640625,1008.4541015625,5.917234922810758,359.7742630750243,160.22352011626458
361,DC:A6:32:33:E9:E9,2020-07-13 22:33:27.204349,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.74911880493164,36.48272705078125,1008.453857421875,5.903212971331546,359.76854727390605,160.21730464411985
362,DC:A6:32:33:E9:E9,2020-07-13 22:33:28.563740,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.63804626464844,33.387821197509766,1008.456787109375,5.896328994421819,359.76658901064627,160.21085694554338
363,DC:A6:32:33:E9:E9,2020-07-13 22:33:29.027337,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.61953353881836,32.11585235595703,1008.4609375,5.885751592718408,359.87050193453365,160.2105973983549
364,DC:A6:32:33:E9:E9,2020-07-13 22:33:30.003720,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-69,1.8288,35.712093353271484,32.34031677246094,1008.469970703125,5.8805943730082255,359.8579635615072,160.20681347355472
365,DC:A6:32:33:E9:E9,2020-07-13 22:33:31.186235,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.675071716308594,34.452335357666016,1008.472900390625,5.8814340593893135,359.8560879141878,160.210761322895
366,DC:A6:32:33:E9:E9,2020-07-13 22:33:32.137489,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.675071716308594,34.72441482543945,1008.4697265625,5.886376128140641,359.8470389540742,160.21204539845894
367,DC:A6:32:33:E9:E9,2020-07-13 22:33:33.053751,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.675071716308594,35.27197265625,1008.45947265625,5.887265760280035,359.8426505441922,160.2000515862764
368,DC:A6:32:33:E9:E9,2020-07-13 22:33:34.515063,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-47,1.8288,35.63804626464844,35.25156784057617,1008.460205078125,5.878943174776374,359.8432926753557,160.18393233983517
369,DC:A6:32:33:E9:E9,2020-07-13 22:33:35.017491,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.675071716308594,35.877349853515625,1008.45947265625,5.891303682739982,359.83371029347614,160.17238932013785
370,DC:A6:32:33:E9:E9,2020-07-13 22:33:36.032636,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-66,1.8288,35.656558990478516,31.248598098754883,1008.45849609375,5.893736083858153,359.84142847393935,160.17487550899574
371,DC:A6:32:33:E9:E9,2020-07-13 22:33:37.315091,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.712093353271484,32.581787109375,1008.457763671875,5.895143956600822,359.83245156431735,160.1742198108354
372,DC:A6:32:33:E9:E9,2020-07-13 22:33:38.263894,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.712093353271484,31.571693420410156,1008.44873046875,5.8933113314691425,359.8318960244779,160.18356350962
373,DC:A6:32:33:E9:E9,2020-07-13 22:33:39.033914,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-54,1.8288,35.78614044189453,34.5849723815918,1008.45654296875,5.891315208684206,359.8253888285504,160.18921890625276
374,DC:A6:32:33:E9:E9,2020-07-13 22:33:40.076370,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-53,1.8288,35.63804626464844,34.959083557128906,1008.463134765625,5.893120939946028,359.8199756901898,160.19839868049726
375,DC:A6:32:33:E9:E9,2020-07-13 22:33:41.140165,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.74911880493164,32.360721588134766,1008.460693359375,5.885847642253611,359.82802246678506,160.19972373719625
376,DC:A6:32:33:E9:E9,2020-07-13 22:33:42.066427,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,35.80465316772461,32.496761322021484,1008.46533203125,5.867651591417874,359.8285839563596,160.1916504535973
377,DC:A6:32:33:E9:E9,2020-07-13 22:33:43.558958,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.675071716308594,34.19045639038086,1008.467529296875,5.862126395266157,359.8195909184198,160.1818559623275
378,DC:A6:32:33:E9:E9,2020-07-13 22:33:44.002060,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.74911880493164,35.26517105102539,1008.45849609375,5.860715107428903,359.8160580697727,160.17277181073138
379,DC:A6:32:33:E9:E9,2020-07-13 22:33:45.096473,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-67,1.8288,35.675071716308594,34.0,1008.454833984375,5.862883265603559,359.8154104691218,160.1681682632308
380,DC:A6:32:33:E9:E9,2020-07-13 22:33:46.033349,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-70,1.8288,35.73060607910156,33.46604537963867,1008.4501953125,5.863189770342563,359.82067422377474,160.174684263699
381,DC:A6:32:33:E9:E9,2020-07-13 22:33:47.109088,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-76,1.8288,35.675071716308594,34.41492462158203,1008.444091796875,5.860887569705445,359.9236977889971,160.18695128344834
382,DC:A6:32:33:E9:E9,2020-07-13 22:33:48.147828,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.82316589355469,33.08513641357422,1008.44970703125,5.863737039249811,359.9102028359712,160.19290720840456
383,DC:A6:32:33:E9:E9,2020-07-13 22:33:49.227210,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-75,1.8288,35.80465316772461,37.533634185791016,1008.44921875,5.872560789883821,359.89647523629674,160.19729218985174
384,DC:A6:32:33:E9:E9,2020-07-13 22:33:50.155376,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-66,1.8288,35.78614044189453,35.241363525390625,1008.44287109375,5.875037160344774,359.88953303602636,160.1967047935831
385,DC:A6:32:33:E9:E9,2020-07-13 22:33:51.197921,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.656558990478516,34.074825286865234,1008.440185546875,5.872813933769934,359.88330504409157,160.1966364916914
386,DC:A6:32:33:E9:E9,2020-07-13 22:33:52.055393,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-64,1.8288,35.73060607910156,35.72430419921875,1008.4365234375,5.87027865292739,359.8728629788513,160.20337105821304
387,DC:A6:32:33:E9:E9,2020-07-13 22:33:53.144183,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.76763153076172,35.680091857910156,1008.437744140625,5.869304497197017,359.8670131085902,160.20812486987538
388,DC:A6:32:33:E9:E9,2020-07-13 22:33:54.004189,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.693580627441406,34.55436325073242,1008.437255859375,5.865283223323172,359.85669645469443,160.21652600255447
389,DC:A6:32:33:E9:E9,2020-07-13 22:33:55.251662,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-56,1.8288,35.693580627441406,35.554256439208984,1008.429443359375,5.86447854166158,359.8464043601312,160.21409445520996
390,DC:A6:32:33:E9:E9,2020-07-13 22:33:56.029161,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.656558990478516,34.73801803588867,1008.424560546875,5.868875475939776,359.9517183132319,160.2117858512705
391,DC:A6:32:33:E9:E9,2020-07-13 22:33:57.284228,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.76763153076172,35.00669479370117,1008.423095703125,5.8615086900330935,359.83270550861624,160.21974985184272
392,DC:A6:32:33:E9:E9,2020-07-13 22:33:58.091703,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.675071716308594,36.7173957824707,1008.42236328125,5.857619324187595,359.82372530396157,160.22917551289734
393,DC:A6:32:33:E9:E9,2020-07-13 22:33:59.095480,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-65,1.8288,35.63804626464844,33.295997619628906,1008.424560546875,5.861184682934342,359.8191434743281,160.23891536265378
394,DC:A6:32:33:E9:E9,2020-07-13 22:34:00.104291,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-55,1.8288,35.74911880493164,34.11223602294922,1008.430908203125,5.8515822907349495,359.8086910304019,160.24381943847786
395,DC:A6:32:33:E9:E9,2020-07-13 22:34:01.494324,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.712093353271484,35.101924896240234,1008.426513671875,5.863273013273073,359.8036958009009,160.25379151466606
396,DC:A6:32:33:E9:E9,2020-07-13 22:34:02.228032,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.712093353271484,32.66341018676758,1008.42529296875,5.862775690124131,359.8061113933504,160.2776561956261
397,DC:A6:32:33:E9:E9,2020-07-13 22:34:03.175559,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.675071716308594,34.64958953857422,1008.42138671875,5.849684351919333,359.91396771761697,160.2853060074965
398,DC:A6:32:33:E9:E9,2020-07-13 22:34:04.005565,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.73060607910156,34.5849723815918,1008.426513671875,5.857380267566644,359.89473744674086,160.2865627623038
399,DC:A6:32:33:E9:E9,2020-07-13 22:34:06.010648,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.712093353271484,36.62556838989258,1008.42919921875,5.867383933379775,359.88755675680864,160.28612563019692
400,DC:A6:32:33:E9:E9,2020-07-13 22:34:07.284433,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,35.712093353271484,36.80582046508789,1008.43115234375,5.874542398516771,359.8794167454631,160.2829427620437
401,DC:A6:32:33:E9:E9,2020-07-13 22:34:08.093136,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.76763153076172,33.93198013305664,1008.425537109375,5.8806865805620205,359.87158510648646,160.290387668239
402,DC:A6:32:33:E9:E9,2020-07-13 22:34:09.044449,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.76763153076172,34.384315490722656,1008.429443359375,5.875775247661958,359.8620155979127,160.30388412203894
403,DC:A6:32:33:E9:E9,2020-07-13 22:34:10.084482,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.712093353271484,33.377620697021484,1008.4306640625,5.876752818486916,359.84899561650843,160.31534517946622
404,DC:A6:32:33:E9:E9,2020-07-13 22:34:11.085694,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.693580627441406,32.39133071899414,1008.4296875,5.885437404016587,359.8468723081306,160.3242107650089
405,DC:A6:32:33:E9:E9,2020-07-13 22:34:12.570735,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.78614044189453,34.66999816894531,1008.439453125,5.883074158563763,359.74969435097125,160.33087702963883
406,DC:A6:32:33:E9:E9,2020-07-13 22:34:13.128845,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.693580627441406,34.452335357666016,1008.44873046875,5.891643911538013,359.74573468220206,160.3344833695206
407,DC:A6:32:33:E9:E9,2020-07-13 22:34:14.204542,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.656558990478516,36.36029052734375,1008.451904296875,5.8924959776369725,359.7402756535079,160.33918253966957
408,DC:A6:32:33:E9:E9,2020-07-13 22:34:15.071380,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.76763153076172,33.139549255371094,1008.457275390625,5.8976890558402975,359.7348869277375,160.33910057739953
409,DC:A6:32:33:E9:E9,2020-07-13 22:34:16.117049,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.63804626464844,36.77861404418945,1008.455810546875,5.901311617421343,359.72639067933807,160.34875846488592
410,DC:A6:32:33:E9:E9,2020-07-13 22:34:17.005431,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.73060607910156,34.533958435058594,1008.46044921875,5.91172039882962,359.7312749316053,160.35998729588144
411,DC:A6:32:33:E9:E9,2020-07-13 22:34:18.028339,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-53,1.8288,35.61953353881836,37.224143981933594,1008.468505859375,5.9093042194107275,359.73757791554874,160.3717898627672
412,DC:A6:32:33:E9:E9,2020-07-13 22:34:19.739622,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-66,1.8288,35.76763153076172,37.42820358276367,1008.4755859375,5.906204594188011,359.73753992262147,160.38245861825078
413,DC:A6:32:33:E9:E9,2020-07-13 22:34:20.115874,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.82316589355469,32.22468185424805,1008.482421875,5.909364410452788,359.736553493895,160.3857780901874
414,DC:A6:32:33:E9:E9,2020-07-13 22:34:21.114669,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.73060607910156,35.06791305541992,1008.485107421875,5.905466079984003,359.72957042588143,160.39169303400863
415,DC:A6:32:33:E9:E9,2020-07-13 22:34:22.012168,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-53,1.8288,35.712093353271484,35.72090530395508,1008.477783203125,5.896527069907749,359.72459844837203,160.39449341156833
416,DC:A6:32:33:E9:E9,2020-07-13 22:34:23.115938,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-54,1.8288,35.712093353271484,34.99989318847656,1008.479248046875,5.897727048767556,359.7244878580044,160.38572344867404
417,DC:A6:32:33:E9:E9,2020-07-13 22:34:24.057199,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.80465316772461,31.524078369140625,1008.479736328125,5.897130260988826,359.7274735578062,160.3851906939188
418,DC:A6:32:33:E9:E9,2020-07-13 22:34:25.124734,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.74911880493164,33.29939651489258,1008.482177734375,5.891973895052289,359.7385708009385,160.39040895844465
419,DC:A6:32:33:E9:E9,2020-07-13 22:34:26.039827,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.78614044189453,34.850250244140625,1008.48046875,5.883949276551171,359.8537480941494,160.39876910998876
420,DC:A6:32:33:E9:E9,2020-07-13 22:34:27.208537,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.74911880493164,35.36720275878906,1008.47216796875,5.883441281231651,359.85052914071946,160.41039409195614
421,DC:A6:32:33:E9:E9,2020-07-13 22:34:28.006040,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.63804626464844,33.381019592285156,1008.4638671875,5.879767066345007,359.84460859400866,160.4228796777589
422,DC:A6:32:33:E9:E9,2020-07-13 22:34:29.170403,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.82316589355469,37.571044921875,1008.463134765625,5.878403589831944,359.8397068393817,160.4279613385014
423,DC:A6:32:33:E9:E9,2020-07-13 22:34:30.309815,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.80465316772461,36.03719711303711,1008.457763671875,5.889306279294576,359.83404541297256,160.4279203573664
424,DC:A6:32:33:E9:E9,2020-07-13 22:34:31.151692,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.675071716308594,35.700496673583984,1008.448486328125,5.886026080945678,359.827672539652,160.4325102444886
425,DC:A6:32:33:E9:E9,2020-07-13 22:34:32.224253,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.693580627441406,33.591880798339844,1008.448486328125,5.886673241369537,359.826356554298,160.43524232015662
426,DC:A6:32:33:E9:E9,2020-07-13 22:34:33.049894,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.712093353271484,34.70060729980469,1008.443115234375,5.8904567392829,359.9323761246369,160.44738639650092
427,DC:A6:32:33:E9:E9,2020-07-13 22:34:34.094892,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-64,1.8288,35.693580627441406,36.35009002685547,1008.43896484375,5.89854282948655,359.92382498793023,160.44873877395656
428,DC:A6:32:33:E9:E9,2020-07-13 22:34:35.024915,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.78614044189453,35.46582794189453,1008.4345703125,5.899249327178822,359.9210958937999,160.43981854690054
429,DC:A6:32:33:E9:E9,2020-07-13 22:34:36.018669,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.693580627441406,35.15633773803711,1008.429931640625,5.903856716660819,359.9145405797233,160.4239725080261
430,DC:A6:32:33:E9:E9,2020-07-13 22:34:37.217438,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.693580627441406,37.16972732543945,1008.428955078125,5.9010862211787325,359.904350084224,160.42012028133422
431,DC:A6:32:33:E9:E9,2020-07-13 22:34:38.095087,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,35.76763153076172,37.43500518798828,1008.436279296875,5.902739980731522,359.78871164652236,160.4105306957395
432,DC:A6:32:33:E9:E9,2020-07-13 22:34:39.016251,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.693580627441406,36.04399871826172,1008.445556640625,5.898719987518146,359.79269140565265,160.39897401566387
433,DC:A6:32:33:E9:E9,2020-07-13 22:34:40.015013,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-47,1.8288,35.73060607910156,36.27186584472656,1008.446533203125,5.908160589611573,359.7922509785131,160.3941109209748
434,DC:A6:32:33:E9:E9,2020-07-13 22:34:41.105035,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-71,1.8288,35.74911880493164,35.425018310546875,1008.446533203125,5.907323464551424,359.78806009716834,160.39426118513654
435,DC:A6:32:33:E9:E9,2020-07-13 22:34:42.116298,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-69,1.8288,35.63804626464844,34.329898834228516,1008.451904296875,5.8992403625555365,359.7863225077157,160.3914744679552
436,DC:A6:32:33:E9:E9,2020-07-13 22:34:43.065085,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.73060607910156,36.30587387084961,1008.460205078125,5.895877348162951,359.78158160937977,160.38239031635908
437,DC:A6:32:33:E9:E9,2020-07-13 22:34:44.076944,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.74911880493164,33.35381317138672,1008.457275390625,5.907704674484475,359.78343248392315,160.3810652596601
438,DC:A6:32:33:E9:E9,2020-07-13 22:34:45.056394,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-66,1.8288,35.675071716308594,35.31278610229492,1008.458984375,5.9067369220564485,359.7807319445192,160.37897522177406
439,DC:A6:32:33:E9:E9,2020-07-13 22:34:46.027622,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.693580627441406,36.788814544677734,1008.460205078125,5.9054426012087315,359.7825965995028,160.37467220259697
440,DC:A6:32:33:E9:E9,2020-07-13 22:34:47.122001,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.74911880493164,36.21744918823242,1008.46533203125,5.907014825378304,359.7853866250571,160.36882556066743
441,DC:A6:32:33:E9:E9,2020-07-13 22:34:48.046407,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-53,1.8288,35.74911880493164,33.462646484375,1008.4580078125,5.905545054046281,359.7826224394958,160.36642133407958
442,DC:A6:32:33:E9:E9,2020-07-13 22:34:49.256428,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.78614044189453,33.60208511352539,1008.44921875,5.9055689597083765,359.78818789641105,160.3663940133229
443,DC:A6:32:33:E9:E9,2020-07-13 22:34:50.056446,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-53,1.8288,35.73060607910156,36.33988571166992,1008.445068359375,5.9045303440677115,359.7922247516539,160.3655060887308
444,DC:A6:32:33:E9:E9,2020-07-13 22:34:51.102726,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.63804626464844,35.07131576538086,1008.447265625,5.904479971422583,359.7872031752318,160.36542412646077
445,DC:A6:32:33:E9:E9,2020-07-13 22:34:52.231964,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.73060607910156,34.70400619506836,1008.445556640625,5.907375544743845,359.7803681302242,160.35617605032456
446,DC:A6:32:33:E9:E9,2020-07-13 22:34:53.146498,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.78614044189453,33.55107116699219,1008.43505859375,5.89998656072236,359.7774055623521,160.34780223840212
447,DC:A6:32:33:E9:E9,2020-07-13 22:34:54.190149,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-56,1.8288,35.712093353271484,35.193748474121094,1008.43603515625,5.899873008827409,359.7804000400142,160.34711921948514
448,DC:A6:32:33:E9:E9,2020-07-13 22:34:55.121561,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.841678619384766,34.21766662597656,1008.434814453125,5.896118539218018,359.77645820711007,160.34288450219972
449,DC:A6:32:33:E9:E9,2020-07-13 22:34:56.070321,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.693580627441406,33.86736297607422,1008.439697265625,5.897214357692982,359.77460028893415,160.33914155853455
450,DC:A6:32:33:E9:E9,2020-07-13 22:34:57.106577,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.80465316772461,35.6392822265625,1008.434326171875,5.900506508872928,359.77130787094995,160.33609529416472
451,DC:A6:32:33:E9:E9,2020-07-13 22:34:58.240365,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.73060607910156,34.782230377197266,1008.43994140625,5.894280791444461,359.7802640365404,160.33442872800725
452,DC:A6:32:33:E9:E9,2020-07-13 22:34:59.045374,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.712093353271484,34.6631965637207,1008.4423828125,5.890390998712139,359.7837730862471,160.33324027509167
453,DC:A6:32:33:E9:E9,2020-07-13 22:35:00.119144,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.74911880493164,34.76522445678711,1008.443115234375,5.88928621561389,359.7794657982018,160.33474291670908
454,DC:A6:32:33:E9:E9,2020-07-13 22:35:01.104195,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.74911880493164,33.0953369140625,1008.443603515625,5.887432673027877,359.87335670014266,160.34404563435862
455,DC:A6:32:33:E9:E9,2020-07-13 22:35:02.469194,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-65,1.8288,35.74911880493164,38.33626937866211,1008.4384765625,5.884873486523238,359.8678088389687,160.35729620134845
456,DC:A6:32:33:E9:E9,2020-07-13 22:35:03.066692,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.76763153076172,36.60856246948242,1008.4482421875,5.889293472689882,359.8648311699753,160.36832012666883
457,DC:A6:32:33:E9:E9,2020-07-13 22:35:04.149366,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.656558990478516,34.7584228515625,1008.45703125,5.881715804692576,359.8568147557053,160.36323846592634
