SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-06-27 14:13:25.033485,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.230430603027344,35.06451416015625,1003.65625,0.07319584897246727,2.254685999269406,126.27435171466134
221,DC:A6:32:33:E9:E9,2020-06-27 14:13:26.133500,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.211917877197266,34.244873046875,1003.646240234375,0.07136535827490384,2.2546591053995493,126.27608658271052
222,DC:A6:32:33:E9:E9,2020-06-27 14:13:27.137275,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.211917877197266,33.68370819091797,1003.640869140625,0.06979452148750669,2.260110663574277,126.27526696001011
223,DC:A6:32:33:E9:E9,2020-06-27 14:13:28.332279,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.13787078857422,35.28557586669922,1003.6416015625,0.08024583816564351,2.2600592237120907,126.28179662085665
224,DC:A6:32:33:E9:E9,2020-06-27 14:13:29.438520,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.230430603027344,35.302581787109375,1003.6435546875,0.08422288256254873,2.2662751227436253,126.2808950358862
225,DC:A6:32:33:E9:E9,2020-06-27 14:13:31.443549,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.32299041748047,34.40131759643555,1003.633056640625,0.08462020747317306,2.2733422341004728,126.28357247004085
226,DC:A6:32:33:E9:E9,2020-06-27 14:13:32.694791,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.2674560546875,33.81294631958008,1003.635009765625,0.08376813470410736,2.27749904454066,126.28853118737828
227,DC:A6:32:33:E9:E9,2020-06-27 14:13:33.086028,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.211917877197266,34.074825286865234,1003.63330078125,0.08747330555553433,2.2770437697437966,126.28295775301555
228,DC:A6:32:33:E9:E9,2020-06-27 14:13:34.244856,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.248939514160156,33.59528350830078,1003.627685546875,0.09672785169514458,2.274646373345122,126.2844740550113
229,DC:A6:32:33:E9:E9,2020-06-27 14:13:36.249910,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.230430603027344,33.53746795654297,1003.63427734375,0.09789864216841998,2.2781767273723723,126.28262990393539
230,DC:A6:32:33:E9:E9,2020-06-27 14:13:37.149891,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.248939514160156,34.166648864746094,1003.633056640625,0.10546767904777092,2.288044216288925,126.28454235690299
231,DC:A6:32:33:E9:E9,2020-06-27 14:13:38.254824,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.30447769165039,34.13264083862305,1003.622802734375,0.10574910418591661,2.2926776458671325,126.28745201748941
232,DC:A6:32:33:E9:E9,2020-06-27 14:13:39.646143,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.174896240234375,34.020408630371094,1003.6181640625,0.09738483051593519,2.3011381158146627,126.28391397949936
233,DC:A6:32:33:E9:E9,2020-06-27 14:13:41.006114,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.248939514160156,35.112125396728516,1003.611328125,0.09899093882709312,2.299141779586315,126.26218031756038
234,DC:A6:32:33:E9:E9,2020-06-27 14:13:43.011148,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.230430603027344,35.118927001953125,1003.603271484375,0.09283554433262986,2.292181389935249,126.25101978845657
235,DC:A6:32:33:E9:E9,2020-06-27 14:13:44.537382,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.2674560546875,32.78584671020508,1003.609130859375,0.09443839763176144,2.291199763685471,126.24530975031044
236,DC:A6:32:33:E9:E9,2020-06-27 14:13:45.404893,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.2674560546875,34.29928970336914,1003.61376953125,0.09574702585816018,2.286743065252038,126.24535073144546
237,DC:A6:32:33:E9:E9,2020-06-27 14:13:46.509241,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.248939514160156,35.8569450378418,1003.615234375,0.09542723426678607,2.2823802819196923,126.2433153350728
238,DC:A6:32:33:E9:E9,2020-06-27 14:13:47.614894,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.15637969970703,36.5949592590332,1003.6181640625,0.0928485110198823,2.2869996242327364,126.25351963769279
239,DC:A6:32:33:E9:E9,2020-06-27 14:13:48.065000,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.28596496582031,36.49633026123047,1003.615966796875,0.09231490249097506,2.2886433519451823,126.26614182727899
240,DC:A6:32:33:E9:E9,2020-06-27 14:13:50.070047,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.19340515136719,34.139442443847656,1003.629150390625,0.09077085285172905,2.285844468489358,126.27784877151639
241,DC:A6:32:33:E9:E9,2020-06-27 14:13:51.286226,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.230430603027344,33.28919219970703,1003.628662109375,0.08526848847494248,2.285458776244664,126.28635918722222
242,DC:A6:32:33:E9:E9,2020-06-27 14:13:53.291265,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.230430603027344,35.3944091796875,1003.62841796875,0.07698441616685582,2.2822643821472135,126.29115398001957
243,DC:A6:32:33:E9:E9,2020-06-27 14:13:54.214998,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.211917877197266,33.84355545043945,1003.62646484375,0.08549078978808523,2.2816187158272356,126.30732786797415
244,DC:A6:32:33:E9:E9,2020-06-27 14:13:55.133689,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.28596496582031,33.384422302246094,1003.620849609375,0.08032107696821944,2.286165273936937,126.3237203219822
245,DC:A6:32:33:E9:E9,2020-06-27 14:13:56.420628,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.19340515136719,33.58848190307617,1003.614501953125,0.08748824659434373,2.2868564037035775,126.3280233411593
246,DC:A6:32:33:E9:E9,2020-06-27 14:13:57.031874,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.19340515136719,35.26857376098633,1003.61865234375,0.09192835647263464,2.2843783256953323,126.32919813369654
247,DC:A6:32:33:E9:E9,2020-06-27 14:13:58.617521,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.230430603027344,34.42512512207031,1003.611328125,0.08841645863037788,2.28680069497316,126.33209413390462
248,DC:A6:32:33:E9:E9,2020-06-27 14:13:59.041288,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.30447769165039,33.84355545043945,1003.608642578125,0.09045447635493994,2.2893914711027104,126.33063247342224
249,DC:A6:32:33:E9:E9,2020-06-27 14:14:00.807556,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.174896240234375,33.81294631958008,1003.61767578125,0.09220145731772937,2.2925570503395996,126.3249497560328
250,DC:A6:32:33:E9:E9,2020-06-27 14:14:02.746935,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.230430603027344,36.78541564941406,1003.616455078125,0.09457734929268889,2.331400763036285,126.32204009544637
251,DC:A6:32:33:E9:E9,2020-06-27 14:14:03.018804,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.230430603027344,35.45902633666992,1003.60693359375,0.09744651566187687,2.328323549371783,126.32694417127044
252,DC:A6:32:33:E9:E9,2020-06-27 14:14:04.103806,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.174896240234375,36.53034210205078,1003.60693359375,0.09732218487464148,2.324614756652466,126.33113790742082
253,DC:A6:32:33:E9:E9,2020-06-27 14:14:05.206316,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.34149932861328,35.033905029296875,1003.59912109375,0.10082180972073337,2.3269368075268586,126.34135587041916
254,DC:A6:32:33:E9:E9,2020-06-27 14:14:06.003691,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.248939514160156,34.0,1003.59619140625,0.09903063930164381,2.323309977077582,126.34987994650334
255,DC:A6:32:33:E9:E9,2020-06-27 14:14:08.008891,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.28596496582031,34.965885162353516,1003.596435546875,0.09606409604603687,2.3241249040229293,126.35994764533993
256,DC:A6:32:33:E9:E9,2020-06-27 14:14:09.275126,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.248939514160156,34.86725616455078,1003.593505859375,0.097030407731035,2.32170915149086,126.36778870250711
257,DC:A6:32:33:E9:E9,2020-06-27 14:14:10.705117,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.230430603027344,37.76830291748047,1003.595458984375,0.0972990262644869,2.3153197229657247,126.37497406151397
258,DC:A6:32:33:E9:E9,2020-06-27 14:14:12.349503,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.174896240234375,34.244873046875,1003.60107421875,0.10607860745251683,2.3127285199493515,126.3718458348741
259,DC:A6:32:33:E9:E9,2020-06-27 14:14:13.453837,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.230430603027344,35.79572677612305,1003.6025390625,0.10483353867201756,2.207674447542443,126.35791224896727
260,DC:A6:32:33:E9:E9,2020-06-27 14:14:14.553851,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.19340515136719,34.16324996948242,1003.602783203125,0.10692859247821318,2.209094913446394,126.34347322906187
261,DC:A6:32:33:E9:E9,2020-06-27 14:14:15.318876,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.248939514160156,33.88096618652344,1003.600341796875,0.09938660955127783,2.2077190572154595,126.31906213296824
262,DC:A6:32:33:E9:E9,2020-06-27 14:14:17.323871,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.211917877197266,36.5439453125,1003.609130859375,0.09346536247929908,2.20745417394171,126.31053805688407
263,DC:A6:32:33:E9:E9,2020-06-27 14:14:19.328881,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.32299041748047,34.717613220214844,1003.614990234375,0.09961366665043447,2.210153592767746,126.29751971632602
264,DC:A6:32:33:E9:E9,2020-06-27 14:14:21.333926,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.230430603027344,34.96928405761719,1003.609375,0.09608159840578502,2.2111076848174323,126.28444673425462
265,DC:A6:32:33:E9:E9,2020-06-27 14:14:23.145141,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.2674560546875,34.05781936645508,1003.608154296875,0.0964073664126829,2.2055013801693213,126.2788459791352
266,DC:A6:32:33:E9:E9,2020-06-27 14:14:25.150178,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.211917877197266,31.224790573120117,1003.61328125,0.09299845501650524,2.209786256656446,126.26192077037192
267,DC:A6:32:33:E9:E9,2020-06-27 14:14:26.104002,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.30447769165039,35.36720275878906,1003.608154296875,0.08974429676381729,2.2106630821911466,126.252563411209
268,DC:A6:32:33:E9:E9,2020-06-27 14:14:27.205211,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.19340515136719,36.261661529541016,1003.61474609375,0.08487868744457573,2.218343629912826,126.2488068071655
269,DC:A6:32:33:E9:E9,2020-06-27 14:14:28.850820,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.28596496582031,34.31969451904297,1003.620361328125,0.0857032193434432,2.217371395173157,126.25218092061547
270,DC:A6:32:33:E9:E9,2020-06-27 14:14:29.013934,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.248939514160156,35.31278610229492,1003.62109375,0.08026643545485934,2.22679919066189,126.26636039333242
271,DC:A6:32:33:E9:E9,2020-06-27 14:14:31.018984,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.2674560546875,34.76862716674805,1003.610595703125,0.07250514609264973,2.2246918638595297,126.27532160152347
272,DC:A6:32:33:E9:E9,2020-06-27 14:14:32.646472,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.2674560546875,32.89468002319336,1003.603271484375,0.061900577045010736,2.2233501585744455,126.27442001655304
273,DC:A6:32:33:E9:E9,2020-06-27 14:14:33.166352,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.174896240234375,31.58189582824707,1003.593505859375,0.06072845255041308,2.2207732562666465,126.2842008474445
274,DC:A6:32:33:E9:E9,2020-06-27 14:14:35.171515,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.248939514160156,33.693912506103516,1003.595458984375,0.056456482719580835,2.2257148981311508,126.29600341433027
275,DC:A6:32:33:E9:E9,2020-06-27 14:14:36.005258,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.19340515136719,34.221065521240234,1003.595703125,0.05677574070242604,2.226810716606115,126.30056598069585
276,DC:A6:32:33:E9:E9,2020-06-27 14:14:37.105862,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.28596496582031,34.21766662597656,1003.597412109375,0.06550302158451644,2.2309854562928733,126.3072732264608
277,DC:A6:32:33:E9:E9,2020-06-27 14:14:38.206495,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.230430603027344,33.84015655517578,1003.58935546875,0.064149630272649,2.229940650793273,126.30917201905007
278,DC:A6:32:33:E9:E9,2020-06-27 14:14:39.309019,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.13787078857422,37.094905853271484,1003.582763671875,0.05586727551701476,2.230156868969186,126.31893918956318
279,DC:A6:32:33:E9:E9,2020-06-27 14:14:41.074688,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.30447769165039,34.098628997802734,1003.5859375,0.046856758562833695,2.2315000683581516,126.32605624667833
280,DC:A6:32:33:E9:E9,2020-06-27 14:14:42.054086,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.30447769165039,33.632694244384766,1003.582763671875,0.049457833336992066,2.230861018783932,126.33024998282872
281,DC:A6:32:33:E9:E9,2020-06-27 14:14:43.699750,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.34149932861328,33.632694244384766,1003.572509765625,0.04419426211194479,2.2243569711467877,126.33208047352629
282,DC:A6:32:33:E9:E9,2020-06-27 14:14:44.795955,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.248939514160156,35.411415100097656,1003.587646484375,0.05445310285865147,2.229048030446117,126.3353589643279
283,DC:A6:32:33:E9:E9,2020-06-27 14:14:45.082853,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.230430603027344,33.884368896484375,1003.591552734375,0.05056432398253413,2.230805950383749,126.34587745564971
284,DC:A6:32:33:E9:E9,2020-06-27 14:14:47.087897,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.248939514160156,34.89446258544922,1003.6005859375,0.050248747898538386,2.2323239599267843,126.3483636445076
285,DC:A6:32:33:E9:E9,2020-06-27 14:14:49.092913,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.230430603027344,35.89435577392578,1003.5927734375,0.05401191532695096,2.235676515592203,126.34609602170315
286,DC:A6:32:33:E9:E9,2020-06-27 14:14:51.097917,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.230430603027344,32.02742385864258,1003.595458984375,0.0462573027414593,2.239625859036351,126.3423257572813
287,DC:A6:32:33:E9:E9,2020-06-27 14:14:53.101673,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.248939514160156,33.755130767822266,1003.59765625,0.04541014250591285,2.23869289788441,126.3402767005303
288,DC:A6:32:33:E9:E9,2020-06-27 14:14:55.106717,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.32299041748047,34.527156829833984,1003.600341796875,0.048746159641988474,2.2360037243421287,126.33031828472042
289,DC:A6:32:33:E9:E9,2020-06-27 14:14:56.407947,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.248939514160156,35.02370071411133,1003.611572265625,0.047018815473062824,2.238303150214896,126.32347443517207
290,DC:A6:32:33:E9:E9,2020-06-27 14:14:57.186690,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.248939514160156,34.323097229003906,1003.614013671875,0.050186048896391784,2.2427668922809105,126.31984077453362
291,DC:A6:32:33:E9:E9,2020-06-27 14:14:58.590460,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.2674560546875,34.982887268066406,1003.621337890625,0.05132669048778391,2.245871853588916,126.32257285020162
292,DC:A6:32:33:E9:E9,2020-06-27 14:14:59.246694,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.19340515136719,32.20087432861328,1003.628173828125,0.05147631431928951,2.245758301693965,126.32321488798361
293,DC:A6:32:33:E9:E9,2020-06-27 14:15:01.251740,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.2674560546875,33.77213668823242,1003.630615234375,0.045644503371808906,2.246919006966044,126.32444432203421
294,DC:A6:32:33:E9:E9,2020-06-27 14:15:03.256767,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.19340515136719,33.49665451049805,1003.6337890625,0.044088874427485616,2.2482506804107847,126.32025058588383
295,DC:A6:32:33:E9:E9,2020-06-27 14:15:04.090472,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.230430603027344,33.438838958740234,1003.64013671875,0.046184728646474604,2.247260089537721,126.31010092477719
296,DC:A6:32:33:E9:E9,2020-06-27 14:15:05.197963,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.2674560546875,35.112125396728516,1003.64794921875,0.047661760389543166,2.248766146249709,126.29869450886326
297,DC:A6:32:33:E9:E9,2020-06-27 14:15:06.849248,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.248939514160156,34.88425827026367,1003.65234375,0.050484389424903825,2.2557965453397677,126.28948741386209
298,DC:A6:32:33:E9:E9,2020-06-27 14:15:07.235295,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.11935806274414,32.13625717163086,1003.649658203125,0.05510202752570888,2.2574261857870503,126.28614062116878
299,DC:A6:32:33:E9:E9,2020-06-27 14:15:09.240517,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.230430603027344,34.88766098022461,1003.64990234375,0.06723804971625835,2.2575928850914813,126.29160477250478
300,DC:A6:32:33:E9:E9,2020-06-27 14:15:11.245541,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.248939514160156,34.527156829833984,1003.638427734375,0.07310075993261599,2.2697190321891925,126.29608537660032
301,DC:A6:32:33:E9:E9,2020-06-27 14:15:12.341122,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.28596496582031,34.98969268798828,1003.635009765625,0.08029050119951306,2.27208270452884,126.30001956556224
302,DC:A6:32:33:E9:E9,2020-06-27 14:15:13.679278,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.211917877197266,32.741634368896484,1003.6298828125,0.07587152221896687,2.2715230559037223,126.29842130129646
303,DC:A6:32:33:E9:E9,2020-06-27 14:15:14.009282,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.19340515136719,33.28579330444336,1003.62646484375,0.074112054816601,2.271008870725267,126.29936386740192
304,DC:A6:32:33:E9:E9,2020-06-27 14:15:15.211170,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.211917877197266,33.829952239990234,1003.633544921875,0.07605412305755893,2.27623439232715,126.31459518925105
305,DC:A6:32:33:E9:E9,2020-06-27 14:15:16.224325,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.19340515136719,34.207462310791016,1003.628662109375,0.08321723725886351,2.269153407148551,126.30779232083772
306,DC:A6:32:33:E9:E9,2020-06-27 14:15:18.218080,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.230430603027344,34.530555725097656,1003.632080078125,0.08174719912257694,2.2745240702702967,126.29205556499001
307,DC:A6:32:33:E9:E9,2020-06-27 14:15:20.223096,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.248939514160156,35.65628433227539,1003.631591796875,0.08486604092244063,2.270281669022072,126.28609964003375
308,DC:A6:32:33:E9:E9,2020-06-27 14:15:21.304978,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.248939514160156,33.91157531738281,1003.629638671875,0.0837402803388984,2.273391752971955,126.28384567760766
309,DC:A6:32:33:E9:E9,2020-06-27 14:15:22.073101,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.211917877197266,34.43192672729492,1003.62939453125,0.08133098447002929,2.2731695583805185,126.2836544323109
310,DC:A6:32:33:E9:E9,2020-06-27 14:15:24.078120,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.230430603027344,34.30609130859375,1003.6337890625,0.0725116027558495,2.270946972135914,126.28243865863863
311,DC:A6:32:33:E9:E9,2020-06-27 14:15:26.083148,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.248939514160156,34.80603790283203,1003.62841796875,0.08039140657232942,2.2688257715118016,126.28620892306047
312,DC:A6:32:33:E9:E9,2020-06-27 14:15:28.088204,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.2674560546875,33.112342834472656,1003.626220703125,0.08130755905561027,2.276679208396847,126.2817419793433
313,DC:A6:32:33:E9:E9,2020-06-27 14:15:30.093205,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.230430603027344,34.75162124633789,1003.61962890625,0.0842161590950845,2.274966538462466,126.27305397871903
314,DC:A6:32:33:E9:E9,2020-06-27 14:15:32.098286,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.248939514160156,33.6803092956543,1003.6181640625,0.08128824242686382,2.267554502552533,126.26881926143362
315,DC:A6:32:33:E9:E9,2020-06-27 14:15:34.103202,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.28596496582031,33.823150634765625,1003.615234375,0.0830079559938261,2.266641391637867,126.25674348698104
316,DC:A6:32:33:E9:E9,2020-06-27 14:15:36.108254,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.30447769165039,32.734832763671875,1003.613525390625,0.0813815705585697,2.265550055474546,126.2433836369645
317,DC:A6:32:33:E9:E9,2020-06-27 14:15:37.183217,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.248939514160156,34.13264083862305,1003.619873046875,0.08046942013925565,2.2655024575937674,126.23765993844003
318,DC:A6:32:33:E9:E9,2020-06-27 14:15:38.286964,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.19340515136719,34.343502044677734,1003.6123046875,0.0772573102386456,2.2715369297254737,126.23255095694086
319,DC:A6:32:33:E9:E9,2020-06-27 14:15:39.238216,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.30447769165039,32.96269989013672,1003.616943359375,0.07821204261856644,2.2763733439880776,126.22346680534474
320,DC:A6:32:33:E9:E9,2020-06-27 14:15:41.038269,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.230430603027344,35.47603225708008,1003.60546875,0.07808733830536081,2.2810582134284716,126.20701970982336
321,DC:A6:32:33:E9:E9,2020-06-27 14:15:42.150150,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.174896240234375,35.97597885131836,1003.6044921875,0.08131294850175223,2.281443265342931,126.19478001083068
322,DC:A6:32:33:E9:E9,2020-06-27 14:15:43.284495,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.174896240234375,36.03379440307617,1003.59716796875,0.08370682308413592,2.2818193526341046,126.1938647654819
323,DC:A6:32:33:E9:E9,2020-06-27 14:15:44.024495,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.32299041748047,34.25167465209961,1003.600341796875,0.08696957910424588,2.278716952647038,126.19401502964365
324,DC:A6:32:33:E9:E9,2020-06-27 14:15:45.387024,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.230430603027344,35.14613723754883,1003.60546875,0.08752138368398887,2.2784665835252746,126.19273095407968
325,DC:A6:32:33:E9:E9,2020-06-27 14:15:46.202623,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.2674560546875,35.027103424072266,1003.60498046875,0.08904147430028694,2.2782480174718343,126.18743072728375
326,DC:A6:32:33:E9:E9,2020-06-27 14:15:47.099576,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.15637969970703,34.323097229003906,1003.597412109375,0.08845044949366927,2.279655036440857,126.18495819880421
327,DC:A6:32:33:E9:E9,2020-06-27 14:15:48.003298,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.13787078857422,32.83005905151367,1003.6025390625,0.08321046043054639,2.284502976647685,126.17905691536131
328,DC:A6:32:33:E9:E9,2020-06-27 14:15:50.008338,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.19340515136719,34.979488372802734,1003.6123046875,0.07298005768337718,2.2864790357519347,126.18090106643722
329,DC:A6:32:33:E9:E9,2020-06-27 14:15:51.382091,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.2674560546875,33.693912506103516,1003.619873046875,0.07260567793949585,2.2877569214569617,126.16702212204376
330,DC:A6:32:33:E9:E9,2020-06-27 14:15:52.195816,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.248939514160156,34.925071716308594,1003.625244140625,0.06972243097525133,2.2843635980999344,126.14838936598797
