SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-06-27 12:36:39.037258,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.98977279663086,34.017005920410156,1004.700439453125,0.11228757624328238,2.2517069695742227,125.99778369478918
222,DC:A6:32:33:E9:E9,2020-06-27 12:36:41.042274,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.860191345214844,34.83324432373047,1004.696044921875,0.11923645329033733,2.258577926435844,126.0059799217932
223,DC:A6:32:33:E9:E9,2020-06-27 12:36:42.271019,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.91572570800781,34.105430603027344,1004.690185546875,0.11716450473344338,2.255985869645824,126.01084301648224
224,DC:A6:32:33:E9:E9,2020-06-27 12:36:43.377272,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.95275115966797,31.921995162963867,1004.682861328125,0.11651520987546904,2.262490771056615,126.0099414315118
225,DC:A6:32:33:E9:E9,2020-06-27 12:36:44.022305,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.97126007080078,34.159847259521484,1004.682861328125,0.1217748957634152,2.267384174710106,126.01377999782535
226,DC:A6:32:33:E9:E9,2020-06-27 12:36:46.027195,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.98977279663086,34.48634338378906,1004.685791015625,0.12288602880315877,2.267684062703352,126.01574709230631
227,DC:A6:32:33:E9:E9,2020-06-27 12:36:47.009722,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.063819885253906,31.23159408569336,1004.686767578125,0.11754165924167502,2.2702468777459877,126.01388928085207
228,DC:A6:32:33:E9:E9,2020-06-27 12:36:48.108573,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.00828552246094,35.986183166503906,1004.680908203125,0.11568811665566281,2.265961787815451,126.0080289785442
229,DC:A6:32:33:E9:E9,2020-06-27 12:36:49.483617,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.93423843383789,34.384315490722656,1004.664794921875,0.11342599001906632,2.268447763229924,125.99043441124225
230,DC:A6:32:33:E9:E9,2020-06-27 12:36:50.102349,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.93423843383789,34.49314498901367,1004.662841796875,0.11146048969358276,2.2752028203190666,125.99074859994407
231,DC:A6:32:33:E9:E9,2020-06-27 12:36:51.088598,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.98977279663086,34.09523010253906,1004.65869140625,0.11128364515699629,2.274964404028351,125.99962784586508
232,DC:A6:32:33:E9:E9,2020-06-27 12:36:52.187347,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.93423843383789,33.41843032836914,1004.64794921875,0.10915187908401183,2.2746041115496327,126.00595260103651
233,DC:A6:32:33:E9:E9,2020-06-27 12:36:53.291106,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.95275115966797,31.765548706054688,1004.637939453125,0.11040132345444816,2.2735834251555387,126.00663561995351
234,DC:A6:32:33:E9:E9,2020-06-27 12:36:54.399938,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.95275115966797,34.782230377197266,1004.639404296875,0.1146164172862055,2.2692240569177784,126.02647048930324
235,DC:A6:32:33:E9:E9,2020-06-27 12:36:55.028663,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.93423843383789,35.98278045654297,1004.6474609375,0.11219926403174824,2.2625212934644683,126.04391479244345
236,DC:A6:32:33:E9:E9,2020-06-27 12:36:56.392443,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.878700256347656,33.5136604309082,1004.644775390625,0.10892301438596352,2.2638621449759064,126.0583674727272
237,DC:A6:32:33:E9:E9,2020-06-27 12:36:57.077412,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.95275115966797,34.21086502075195,1004.6494140625,0.10996605897741851,2.26367687609467,126.07088037928665
238,DC:A6:32:33:E9:E9,2020-06-27 12:36:59.082466,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.95275115966797,35.07131576538086,1004.653076171875,0.10321109526976846,2.265781641576092,126.0644463410885
239,DC:A6:32:33:E9:E9,2020-06-27 12:37:00.461226,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.00828552246094,33.7313232421875,1004.65966796875,0.09635635343731937,2.271375139619509,126.0587772840774
240,DC:A6:32:33:E9:E9,2020-06-27 12:37:01.557461,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.93423843383789,33.0953369140625,1004.670654296875,0.09695890418816143,2.2758811434810133,126.04955652869788
241,DC:A6:32:33:E9:E9,2020-06-27 12:37:02.102481,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.063819885253906,34.11903762817383,1004.66748046875,0.0906077287244421,2.2790727628141134,126.04715230211004
242,DC:A6:32:33:E9:E9,2020-06-27 12:37:03.205584,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.00828552246094,30.39154815673828,1004.658447265625,0.09239467696604668,2.2742226881731695,126.05258913268936
243,DC:A6:32:33:E9:E9,2020-06-27 12:37:04.308082,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.98977279663086,31.52067756652832,1004.665771484375,0.0912111866097833,2.2668851440138718,126.05626377446283
244,DC:A6:32:33:E9:E9,2020-06-27 12:37:05.032479,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.98977279663086,32.350521087646484,1004.66455078125,0.08957721726330982,2.2719371361221543,126.05127773636872
245,DC:A6:32:33:E9:E9,2020-06-27 12:37:06.118760,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.98977279663086,32.38452911376953,1004.664306640625,0.08803338106747537,2.2718359639450734,126.05380490636162
246,DC:A6:32:33:E9:E9,2020-06-27 12:37:07.748771,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.98977279663086,33.78573989868164,1004.666015625,0.09054668390873512,2.273062836674737,126.05555343478915
247,DC:A6:32:33:E9:E9,2020-06-27 12:37:08.083116,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.97126007080078,34.78562927246094,1004.666015625,0.08037144961334829,2.26759911222555,126.051851472259
248,DC:A6:32:33:E9:E9,2020-06-27 12:37:09.252557,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.897212982177734,33.13615036010742,1004.665283203125,0.07975774644425206,2.2660682960778207,126.05428301960353
249,DC:A6:32:33:E9:E9,2020-06-27 12:37:10.357544,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.93423843383789,31.823366165161133,1004.663330078125,0.08474325759993907,2.26344059423807,126.05159192507054
250,DC:A6:32:33:E9:E9,2020-06-27 12:37:11.080081,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.98977279663086,32.44574737548828,1004.662109375,0.07912648755455479,2.266291984773139,126.0422618866643
251,DC:A6:32:33:E9:E9,2020-06-27 12:37:12.568832,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.93423843383789,32.728031158447266,1004.66845703125,0.07985166154533974,2.268028346926203,126.03910633926776
252,DC:A6:32:33:E9:E9,2020-06-27 12:37:13.662574,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.95275115966797,32.228084564208984,1004.663818359375,0.08311803943333966,2.2685053929510457,126.03988498083314
253,DC:A6:32:33:E9:E9,2020-06-27 12:37:14.010140,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.97126007080078,32.6328010559082,1004.667724609375,0.08996142207422965,2.2669732961428473,126.03759003727201
254,DC:A6:32:33:E9:E9,2020-06-27 12:37:15.025082,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.045310974121094,34.18025588989258,1004.660400390625,0.09158940833507276,2.2667333857482506,126.03361486717506
255,DC:A6:32:33:E9:E9,2020-06-27 12:37:17.054278,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.93423843383789,34.159847259521484,1004.658447265625,0.08981868179274695,2.263977190974739,126.03088279150707
256,DC:A6:32:33:E9:E9,2020-06-27 12:37:19.058908,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.045310974121094,34.62918472290039,1004.65576171875,0.08797484421185425,2.263514232215059,126.03708460327343
257,DC:A6:32:33:E9:E9,2020-06-27 12:37:21.063912,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.98977279663086,31.473064422607422,1004.664794921875,0.08485712966000789,2.258059472389158,126.0465922265981
258,DC:A6:32:33:E9:E9,2020-06-27 12:37:22.470191,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.91572570800781,31.921995162963867,1004.654052734375,0.08843561517656565,2.263922976348202,126.04697471719162
259,DC:A6:32:33:E9:E9,2020-06-27 12:37:23.022038,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.93423843383789,33.98979949951172,1004.655029296875,0.08746876988303862,2.2574554275344347,126.05474747246708
260,DC:A6:32:33:E9:E9,2020-06-27 12:37:24.122050,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.93423843383789,32.83005905151367,1004.65771484375,0.08398974899626915,2.255535717490838,126.06578505816583
261,DC:A6:32:33:E9:E9,2020-06-27 12:37:25.167733,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.95275115966797,33.58848190307617,1004.666015625,0.08872771248528948,2.256164094894479,126.08006015353115
262,DC:A6:32:33:E9:E9,2020-06-27 12:37:26.333314,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.026798248291016,34.714210510253906,1004.671630859375,0.08373590474896137,2.255272114877558,126.08911698437059
263,DC:A6:32:33:E9:E9,2020-06-27 12:37:27.068853,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.97126007080078,36.41810607910156,1004.68017578125,0.0758610101309474,2.256645623230965,126.08984098442261
264,DC:A6:32:33:E9:E9,2020-06-27 12:37:28.202723,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.93423843383789,33.503456115722656,1004.688720703125,0.07459465037014472,2.2540123718625136,126.09650724905255
265,DC:A6:32:33:E9:E9,2020-06-27 12:37:30.207777,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.97126007080078,32.58518981933594,1004.685546875,0.07763040932205754,2.254195079422811,126.09941690963898
266,DC:A6:32:33:E9:E9,2020-06-27 12:37:32.212773,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.91572570800781,30.33713150024414,1004.68505859375,0.07657444473409639,2.251546246685316,126.10766777815634
267,DC:A6:32:33:E9:E9,2020-06-27 12:37:34.217795,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.98977279663086,31.139766693115234,1004.682861328125,0.06774529798383759,2.2555041278659265,126.10352868351931
268,DC:A6:32:33:E9:E9,2020-06-27 12:37:35.144657,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.98977279663086,34.24147033691406,1004.681884765625,0.06200105553100397,2.254831567676092,126.09876121147865
269,DC:A6:32:33:E9:E9,2020-06-27 12:37:36.241564,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.97126007080078,33.73812484741211,1004.687255859375,0.06254592319987116,2.255767090148972,126.10425268357133
270,DC:A6:32:33:E9:E9,2020-06-27 12:37:38.246568,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.045310974121094,32.14305877685547,1004.682861328125,0.06447972050863102,2.253458486209508,126.1036243061677
271,DC:A6:32:33:E9:E9,2020-06-27 12:37:39.023420,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.78614044189453,31.806360244750977,1004.6865234375,0.05837433180343298,2.2594611552728914,126.09846068315517
272,DC:A6:32:33:E9:E9,2020-06-27 12:37:40.643465,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.98977279663086,36.08821105957031,1004.682373046875,0.05922991971868286,2.2643257440658213,126.08628928605421
273,DC:A6:32:33:E9:E9,2020-06-27 12:37:41.244115,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.98977279663086,33.714317321777344,1004.68212890625,0.06665081353019593,2.2676793669482973,126.0777515495917
274,DC:A6:32:33:E9:E9,2020-06-27 12:37:42.557882,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.91572570800781,31.942399978637695,1004.6884765625,0.06949970277528544,2.2704720605451865,126.07053886982816
275,DC:A6:32:33:E9:E9,2020-06-27 12:37:44.190379,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.00828552246094,34.55776596069336,1004.687744140625,0.06932169097004198,2.26893612175558,126.06182354844722
276,DC:A6:32:33:E9:E9,2020-06-27 12:37:45.006630,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.93423843383789,33.60208511352539,1004.6845703125,0.06351068742013546,2.2642094174065193,126.05533486873571
277,DC:A6:32:33:E9:E9,2020-06-27 12:37:46.137890,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.026798248291016,33.25178146362305,1004.67919921875,0.06551417400277061,2.26903579982878,126.04853200032237
278,DC:A6:32:33:E9:E9,2020-06-27 12:37:47.239164,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.93423843383789,34.37411117553711,1004.670166015625,0.06384403266814381,2.2758113474854325,126.04548573595255
279,DC:A6:32:33:E9:E9,2020-06-27 12:37:48.341688,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.97126007080078,34.666595458984375,1004.66748046875,0.06546006609793942,2.2751270479079615,126.04317713201308
280,DC:A6:32:33:E9:E9,2020-06-27 12:37:49.437916,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.91572570800781,35.12232971191406,1004.67578125,0.06858535789089626,2.2698129472902804,126.04462513211713
281,DC:A6:32:33:E9:E9,2020-06-27 12:37:50.021670,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,35.97126007080078,34.62918472290039,1004.677978515625,0.07261944503954165,2.271590504021776,126.04570430200599
282,DC:A6:32:33:E9:E9,2020-06-27 12:37:51.092941,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.045310974121094,36.009986877441406,1004.6787109375,0.07273838638063508,2.169849500249147,126.0370026410034
283,DC:A6:32:33:E9:E9,2020-06-27 12:37:52.325145,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.98977279663086,33.687110900878906,1004.67724609375,0.07472346346902292,2.1757435266160448,126.02459901747065
284,DC:A6:32:33:E9:E9,2020-06-27 12:37:53.092332,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.98977279663086,34.074825286865234,1004.673828125,0.07340635753712117,2.1829952665238945,126.01600663949478
285,DC:A6:32:33:E9:E9,2020-06-27 12:37:55.098018,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.95275115966797,29.81678009033203,1004.67041015625,0.0697231246663389,2.186393712522799,126.00787871438246
286,DC:A6:32:33:E9:E9,2020-06-27 12:37:56.594851,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.95275115966797,35.07471466064453,1004.6767578125,0.07321959455200364,2.1961207556745435,125.99479207193271
287,DC:A6:32:33:E9:E9,2020-06-27 12:37:57.493909,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.97126007080078,33.40142822265625,1004.673828125,0.07944142330831584,2.2071453213251786,125.9969367513321
288,DC:A6:32:33:E9:E9,2020-06-27 12:37:59.499293,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.897212982177734,34.7074089050293,1004.668701171875,0.0789060538712632,2.207330803649827,126.00270143099159
289,DC:A6:32:33:E9:E9,2020-06-27 12:38:00.454318,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.026798248291016,33.71772003173828,1004.67236328125,0.08214388370296659,2.2069291031492653,126.00387622352883
290,DC:A6:32:33:E9:E9,2020-06-27 12:38:01.560560,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.045310974121094,33.69050979614258,1004.6806640625,0.08325336255627054,2.2099565844988733,126.01052882778042
291,DC:A6:32:33:E9:E9,2020-06-27 12:38:02.662150,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.95275115966797,33.0001106262207,1004.67919921875,0.08506486346031147,2.216640991818789,126.02024135678018
292,DC:A6:32:33:E9:E9,2020-06-27 12:38:03.172424,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.95275115966797,33.48305130004883,1004.68115234375,0.09388066999734758,2.216916333819705,126.02033697942856
293,DC:A6:32:33:E9:E9,2020-06-27 12:38:04.310583,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.95275115966797,33.13615036010742,1004.679443359375,0.09556778675330024,2.2146777393192334,126.01849282835266
294,DC:A6:32:33:E9:E9,2020-06-27 12:38:05.410661,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.97126007080078,34.8094367980957,1004.67626953125,0.09479858338877382,2.2161733373040544,126.00846611065109
295,DC:A6:32:33:E9:E9,2020-06-27 12:38:06.513722,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.91572570800781,35.65288543701172,1004.6728515625,0.09253661683473602,2.225580001895043,125.99808422311266
296,DC:A6:32:33:E9:E9,2020-06-27 12:38:07.291856,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.93423843383789,33.6360969543457,1004.663818359375,0.0936095968646627,2.229262327631326,126.01084301648224
297,DC:A6:32:33:E9:E9,2020-06-27 12:38:08.845003,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.897212982177734,32.666812896728516,1004.671630859375,0.09749288624303891,2.2289056636906044,126.01727705468039
298,DC:A6:32:33:E9:E9,2020-06-27 12:38:09.101667,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.91572570800781,33.53066635131836,1004.684326171875,0.09148455425914248,2.233897464756826,126.01223637507293
299,DC:A6:32:33:E9:E9,2020-06-27 12:38:10.904398,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.026798248291016,32.4865608215332,1004.6953125,0.1004246982535206,2.2329318467629156,126.0102146390786
300,DC:A6:32:33:E9:E9,2020-06-27 12:38:11.014794,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.026798248291016,32.292701721191406,1004.702880859375,0.09891313870357843,2.2364419236660673,126.01435373371564
301,DC:A6:32:33:E9:E9,2020-06-27 12:38:13.019320,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.95275115966797,32.21107864379883,1004.70947265625,0.09379289139434234,2.24805473935897,126.01244128074802
302,DC:A6:32:33:E9:E9,2020-06-27 12:38:15.024470,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.026798248291016,34.90126419067383,1004.718994140625,0.09083627325737308,2.2532081170877447,126.00955894091828
303,DC:A6:32:33:E9:E9,2020-06-27 12:38:16.025048,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.95275115966797,33.29939651489258,1004.728515625,0.08496219717934972,2.2534689449366745,126.00951795978327
304,DC:A6:32:33:E9:E9,2020-06-27 12:38:17.383813,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.897212982177734,36.41130447387695,1004.7216796875,0.09459725289081712,2.25579547812271,126.00319320461183
305,DC:A6:32:33:E9:E9,2020-06-27 12:38:19.389489,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.98977279663086,32.105648040771484,1004.712158203125,0.10078184244191822,2.370178948605621,125.99610346825335
306,DC:A6:32:33:E9:E9,2020-06-27 12:38:20.321676,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.95275115966797,32.42534255981445,1004.71435546875,0.09551869476864078,2.3619280800882456,125.98494293914956
307,DC:A6:32:33:E9:E9,2020-06-27 12:38:21.271987,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.026798248291016,35.227760314941406,1004.712646484375,0.09925747628728228,2.3657254518233612,125.98214256158985
308,DC:A6:32:33:E9:E9,2020-06-27 12:38:23.277018,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.91572570800781,33.91837692260742,1004.7138671875,0.09441027646228803,2.359324710797413,125.98748376952081
309,DC:A6:32:33:E9:E9,2020-06-27 12:38:24.684604,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.95275115966797,31.68392562866211,1004.71533203125,0.08909760991752798,2.3490045084049354,126.00073433651062
310,DC:A6:32:33:E9:E9,2020-06-27 12:38:25.239591,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.98977279663086,34.472740173339844,1004.7197265625,0.09541015879386104,2.3496064188255428,126.0047504877426
311,DC:A6:32:33:E9:E9,2020-06-27 12:38:26.027269,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.91572570800781,32.231483459472656,1004.726318359375,0.09632609783373032,2.3498414200216735,126.0004884497005
312,DC:A6:32:33:E9:E9,2020-06-27 12:38:28.032075,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.082332611083984,31.60910415649414,1004.71533203125,0.09810578899934178,2.345760808879414,126.00210037434462
313,DC:A6:32:33:E9:E9,2020-06-27 12:38:30.037142,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.91572570800781,33.3402099609375,1004.706787109375,0.10040020562204376,2.340881492491086,126.00294731780171
314,DC:A6:32:33:E9:E9,2020-06-27 12:38:31.462296,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.97126007080078,34.017005920410156,1004.700927734375,0.09211293166278366,2.330398646218997,126.0084387898944
315,DC:A6:32:33:E9:E9,2020-06-27 12:38:32.360211,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.026798248291016,35.748111724853516,1004.69677734375,0.09468684576282066,2.328220456203998,126.01324724307008
316,DC:A6:32:33:E9:E9,2020-06-27 12:38:33.900862,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.98977279663086,33.6360969543457,1004.685546875,0.09398104176163503,2.3263114183309797,126.01505041301097
317,DC:A6:32:33:E9:E9,2020-06-27 12:38:34.608365,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.93423843383789,34.34690475463867,1004.680908203125,0.09296782588694597,2.327711180224009,126.00421773298733
318,DC:A6:32:33:E9:E9,2020-06-27 12:38:35.057136,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.93423843383789,32.8776741027832,1004.677001953125,0.09526565760423296,2.3206888919835897,126.01192218637111
319,DC:A6:32:33:E9:E9,2020-06-27 12:38:36.250258,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.91572570800781,33.809547424316406,1004.680419921875,0.10319305930149139,2.3214404262357027,126.01005071453852
320,DC:A6:32:33:E9:E9,2020-06-27 12:38:38.254032,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.97126007080078,34.11223602294922,1004.680908203125,0.10502238273039782,2.323980402833301,126.0136297336636
321,DC:A6:32:33:E9:E9,2020-06-27 12:38:39.059711,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.93423843383789,35.11552810668945,1004.677734375,0.11372048856617023,2.3245611823561636,126.02562354584614
322,DC:A6:32:33:E9:E9,2020-06-27 12:38:41.064713,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.95275115966797,32.64640808105469,1004.68310546875,0.11692982370242998,2.3236388933748002,126.032808904853
323,DC:A6:32:33:E9:E9,2020-06-27 12:38:42.324696,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.00828552246094,35.36039733886719,1004.689208984375,0.1121459031788575,2.319395211466107,126.03910633926776
324,DC:A6:32:33:E9:E9,2020-06-27 12:38:43.974700,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.95275115966797,33.13615036010742,1004.692138671875,0.10750088762546621,2.3199437610338234,126.04330007541814
325,DC:A6:32:33:E9:E9,2020-06-27 12:38:44.002066,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.98977279663086,32.86066818237305,1004.685302734375,0.12252146745620933,2.3150518514842133,126.05920075580593
326,DC:A6:32:33:E9:E9,2020-06-27 12:38:46.007242,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.91572570800781,35.44202423095703,1004.68212890625,0.11844078961288373,2.3151348809713115,126.05788935948529
327,DC:A6:32:33:E9:E9,2020-06-27 12:38:48.012284,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.91572570800781,33.5578727722168,1004.685546875,0.12066707109655088,2.3165583350830246,126.05390052901001
328,DC:A6:32:33:E9:E9,2020-06-27 12:38:49.139948,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.91572570800781,36.55074691772461,1004.685791015625,0.1246139599414662,2.317371981367902,126.04358694336328
329,DC:A6:32:33:E9:E9,2020-06-27 12:38:50.227273,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.98977279663086,35.496437072753906,1004.682373046875,0.1325970903794624,2.314515468190956,126.0397347166714
330,DC:A6:32:33:E9:E9,2020-06-27 12:38:51.579828,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.93423843383789,32.20087432861328,1004.6796875,0.13769914830796937,2.3102632485458,126.02793214978561
