SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
334,DC:A6:32:33:E9:E9,2020-07-10 17:40:26.167663,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.11900329589844,33.02051544189453,1002.354248046875,358.80314178959213,359.8560760013774,156.8355277218848
335,DC:A6:32:33:E9:E9,2020-07-10 17:40:27.255193,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.02644348144531,32.605594635009766,1002.35009765625,358.79844731519825,359.86300796303414,156.82278258889357
336,DC:A6:32:33:E9:E9,2020-07-10 17:40:28.070183,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.08198165893555,34.965885162353516,1002.346435546875,358.79495185916875,359.8712173968492,156.82052862646745
337,DC:A6:32:33:E9:E9,2020-07-10 17:40:30.044355,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.137516021728516,32.07503890991211,1002.339111328125,358.7931776108102,359.87685370363687,156.82715390996236
338,DC:A6:32:33:E9:E9,2020-07-10 17:40:32.049013,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.02644348144531,35.12232971191406,1002.34814453125,358.79144423686483,359.88377746106244,156.826375268397
339,DC:A6:32:33:E9:E9,2020-07-10 17:40:33.017744,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.06346893310547,33.98299789428711,1002.349365234375,358.78902464235136,359.8931673903559,156.83349232551214
340,DC:A6:32:33:E9:E9,2020-07-10 17:40:34.036495,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,37.19305419921875,33.384422302246094,1002.334716796875,358.78953904097324,359.8996162628712,156.8255283249399
341,DC:A6:32:33:E9:E9,2020-07-10 17:40:35.129038,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.100494384765625,33.99319839477539,1002.3369140625,358.79021106755454,359.90530241536555,156.81440877697113
342,DC:A6:32:33:E9:E9,2020-07-10 17:40:36.389046,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.100494384765625,35.8569450378418,1002.341064453125,358.79417834024525,359.90392876026976,156.80817964444807
343,DC:A6:32:33:E9:E9,2020-07-10 17:40:37.167780,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.100494384765625,33.98299789428711,1002.338623046875,358.79188019503295,359.91280278349734,156.78738854861456
344,DC:A6:32:33:E9:E9,2020-07-10 17:40:38.110299,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.08198165893555,35.35359573364258,1002.323486328125,358.79380364033625,359.67766362955155,156.76595541499907
345,DC:A6:32:33:E9:E9,2020-07-10 17:40:39.251552,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.17454147338867,32.63620376586914,1002.318359375,358.7976095498078,359.6946074612525,156.765149452677
346,DC:A6:32:33:E9:E9,2020-07-10 17:40:40.017717,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.06346893310547,30.823474884033203,1002.319091796875,358.80485702084746,359.71431637230893,156.77315443438425
347,DC:A6:32:33:E9:E9,2020-07-10 17:40:41.026595,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.08198165893555,35.47603225708008,1002.318603515625,358.8074090569978,359.7298079083572,156.7868148127243
348,DC:A6:32:33:E9:E9,2020-07-10 17:40:42.064737,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.02644348144531,33.72792053222656,1002.317138671875,358.81287000668266,359.82084899390816,156.79170522817
349,DC:A6:32:33:E9:E9,2020-07-10 17:40:43.109164,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.156028747558594,33.7823371887207,1002.32421875,358.8076944308391,359.9300985300231,156.77417896275975
350,DC:A6:32:33:E9:E9,2020-07-10 17:40:44.020362,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.137516021728516,34.289085388183594,1002.328369140625,358.8032294081126,359.93250511782867,156.74879797980398
351,DC:A6:32:33:E9:E9,2020-07-10 17:40:45.590382,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.17454147338867,31.884584426879883,1002.34033203125,358.8078550470063,359.93089659493893,156.7334846956848
352,DC:A6:32:33:E9:E9,2020-07-10 17:40:46.090381,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.230079650878906,34.159847259521484,1002.348876953125,358.80085463671554,359.93591328884304,156.70977027888654
353,DC:A6:32:33:E9:E9,2020-07-10 17:40:47.726665,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.100494384765625,37.6662712097168,1002.344970703125,358.80173551767507,359.9374721861396,156.69565910806128
354,DC:A6:32:33:E9:E9,2020-07-10 17:40:48.042111,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.19305419921875,32.404937744140625,1002.344970703125,358.80785141846826,359.9366505624072,156.66616635122517
355,DC:A6:32:33:E9:E9,2020-07-10 17:40:49.296665,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.24858856201172,32.741634368896484,1002.3486328125,358.8059932868489,0.08905176627478824,156.64726038760259
356,DC:A6:32:33:E9:E9,2020-07-10 17:40:50.039214,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.04495620727539,33.29939651489258,1002.3505859375,358.80475179324554,0.08453032111647864,156.6237235557227
357,DC:A6:32:33:E9:E9,2020-07-10 17:40:51.529232,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.02644348144531,33.510257720947266,1002.337158203125,358.7992719538188,0.08695287048718447,156.60782287533493
358,DC:A6:32:33:E9:E9,2020-07-10 17:40:52.282304,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.11900329589844,31.269004821777344,1002.345458984375,358.8033281256904,0.0830694743871025,156.60237238437725
359,DC:A6:32:33:E9:E9,2020-07-10 17:40:53.107339,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.19305419921875,33.67690658569336,1002.353759765625,358.7979003664561,0.07683747371820798,156.58326151507956
360,DC:A6:32:33:E9:E9,2020-07-10 17:40:54.565475,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.08198165893555,34.36390686035156,1002.354248046875,358.8042448651431,0.1785824862249104,156.57428664651016
361,DC:A6:32:33:E9:E9,2020-07-10 17:40:55.040476,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.08198165893555,35.027103424072266,1002.3515625,358.7938167671061,0.34994719672483626,156.5618830229774
362,DC:A6:32:33:E9:E9,2020-07-10 17:40:56.739289,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.06346893310547,34.00340270996094,1002.3486328125,358.7972158534352,0.32269671628804236,156.56059894741347
363,DC:A6:32:33:E9:E9,2020-07-10 17:40:57.406752,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.17454147338867,34.10203170776367,1002.350341796875,358.8012801361565,0.11989771431957241,156.54551788972606
364,DC:A6:32:33:E9:E9,2020-07-10 17:40:58.054159,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.11900329589844,31.60910415649414,1002.34423828125,358.79244272514416,0.11061049132767319,156.5360785682931
365,DC:A6:32:33:E9:E9,2020-07-10 17:41:00.059356,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.08198165893555,35.11552810668945,1002.344970703125,358.7824331896372,0.10216458222287557,156.5415700403858
366,DC:A6:32:33:E9:E9,2020-07-10 17:41:01.210544,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.08198165893555,35.99638366699219,1002.3408203125,358.7874436670019,0.0955187681398135,156.54538128594265
367,DC:A6:32:33:E9:E9,2020-07-10 17:41:03.215587,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.137516021728516,33.90137481689453,1002.32568359375,358.7916943925432,0.15911001710760073,156.54946573906633
368,DC:A6:32:33:E9:E9,2020-07-10 17:41:04.735578,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.98942184448242,32.98310470581055,1002.313720703125,358.79174732650927,0.14879025494215936,156.55102302219709
369,DC:A6:32:33:E9:E9,2020-07-10 17:41:05.011645,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.11900329589844,32.82325744628906,1002.315185546875,358.79163046624143,0.14392450555067898,156.5412695120623
370,DC:A6:32:33:E9:E9,2020-07-10 17:41:06.025613,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.970909118652344,30.806468963623047,1002.3173828125,358.79920685357826,0.1362270424386333,156.52219962389964
371,DC:A6:32:33:E9:E9,2020-07-10 17:41:07.538114,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.970909118652344,31.830167770385742,1002.31689453125,358.80522222252466,0.12174050469372713,156.5219400767112
372,DC:A6:32:33:E9:E9,2020-07-10 17:41:08.013723,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.02644348144531,34.159847259521484,1002.317138671875,358.8039940691345,0.18409384857551567,156.5261747939966
373,DC:A6:32:33:E9:E9,2020-07-10 17:41:10.018753,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.04495620727539,35.38760757446289,1002.310791015625,358.80417368176535,0.17258529998916153,156.5245355485958
374,DC:A6:32:33:E9:E9,2020-07-10 17:41:12.023177,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.04495620727539,31.819965362548828,1002.297119140625,358.80620086056666,0.15848577517005857,156.52105215211907
375,DC:A6:32:33:E9:E9,2020-07-10 17:41:14.028208,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,36.98942184448242,31.537681579589844,1002.294677734375,358.81350489411034,0.1462717694280626,156.52259577487152
376,DC:A6:32:33:E9:E9,2020-07-10 17:41:16.033221,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.11900329589844,32.01042175292969,1002.3037109375,358.8204500225575,0.1347606595207697,156.51800588774927
377,DC:A6:32:33:E9:E9,2020-07-10 17:41:18.038256,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.100494384765625,35.027103424072266,1002.304443359375,358.8247052304104,0.1289728212511244,156.5223908691964
378,DC:A6:32:33:E9:E9,2020-07-10 17:41:20.043283,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,31.65671730041504,1002.29736328125,358.8124941328349,0.11904796941771406,156.54577743691453
379,DC:A6:32:33:E9:E9,2020-07-10 17:41:21.030113,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.100494384765625,35.3229866027832,1002.29833984375,358.81292934395105,0.10537395070966837,156.5646014382671
380,DC:A6:32:33:E9:E9,2020-07-10 17:41:22.125121,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.100494384765625,34.017005920410156,1002.303955078125,358.81127184913856,0.09617371257808764,156.58469585480526
381,DC:A6:32:33:E9:E9,2020-07-10 17:41:23.385153,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.100494384765625,32.79264831542969,1002.30078125,358.80935704829346,0.08661870481606293,156.59841087465864
382,DC:A6:32:33:E9:E9,2020-07-10 17:41:24.023772,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.11900329589844,36.34668731689453,1002.307861328125,358.81023430071497,0.07905559766148947,156.60000913892443
383,DC:A6:32:33:E9:E9,2020-07-10 17:41:25.162080,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.98942184448242,33.45924377441406,1002.317626953125,358.8078626242474,0.0692393618441382,156.4880213572929
384,DC:A6:32:33:E9:E9,2020-07-10 17:41:26.090827,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.11900329589844,32.581787109375,1002.31298828125,358.8130506865305,0.06902060235760607,156.5022281507665
385,DC:A6:32:33:E9:E9,2020-07-10 17:41:27.377086,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.04495620727539,34.25167465209961,1002.30859375,358.81491906343365,0.06658388568045774,156.5137575100855
386,DC:A6:32:33:E9:E9,2020-07-10 17:41:28.003180,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.04495620727539,33.2177734375,1002.315673828125,358.81089437446525,0.05650820939635178,156.5167218121853
387,DC:A6:32:33:E9:E9,2020-07-10 17:41:29.285849,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.02644348144531,36.329681396484375,1002.321533203125,358.8075008376648,0.1972580110042971,156.53159796419757
388,DC:A6:32:33:E9:E9,2020-07-10 17:41:31.290920,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.08198165893555,31.884584426879883,1002.32275390625,358.799545374829,0.18325585640150652,156.55091373917037
389,DC:A6:32:33:E9:E9,2020-07-10 17:41:32.627146,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.06346893310547,34.88766098022461,1002.343505859375,358.8003258306634,0.17296979161466564,156.56625434404623
390,DC:A6:32:33:E9:E9,2020-07-10 17:41:33.087741,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.17454147338867,32.63960266113281,1002.349365234375,358.80110585961097,0.2908471973427291,156.58466853404857
391,DC:A6:32:33:E9:E9,2020-07-10 17:41:34.084016,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.0079345703125,34.013607025146484,1002.33642578125,358.8011013772993,0.2713459667257113,156.58779676068843
392,DC:A6:32:33:E9:E9,2020-07-10 17:41:35.444664,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.89685821533203,32.26209259033203,1002.336181640625,358.79880056404437,0.2513245745147148,156.5837259679431
393,DC:A6:32:33:E9:E9,2020-07-10 17:41:36.261529,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.915374755859375,32.98310470581055,1002.34033203125,358.79526273949773,0.23457505635956588,156.59405321396818
394,DC:A6:32:33:E9:E9,2020-07-10 17:41:37.358499,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.0079345703125,36.23785400390625,1002.33544921875,358.7971377331466,0.2197548932221737,156.60239970513393
395,DC:A6:32:33:E9:E9,2020-07-10 17:41:38.100954,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.04495620727539,34.533958435058594,1002.329833984375,358.7984870156728,0.20392314171610562,156.6239557821545
396,DC:A6:32:33:E9:E9,2020-07-10 17:41:39.018451,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.04495620727539,33.309600830078125,1002.33203125,358.8033217223881,0.19443156666795475,156.63125042418807
397,DC:A6:32:33:E9:E9,2020-07-10 17:41:40.569759,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,37.992767333984375,1002.331787109375,358.803050435812,0.18611791910715342,156.64093563243114
398,DC:A6:32:33:E9:E9,2020-07-10 17:41:41.202671,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,32.72462844848633,1002.332763671875,358.80428285807034,0.17457001689179236,156.6638850680424
399,DC:A6:32:33:E9:E9,2020-07-10 17:41:42.040991,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.08198165893555,35.166542053222656,1002.33837890625,358.7992999149057,0.16700905084144113,156.69046816429207
400,DC:A6:32:33:E9:E9,2020-07-10 17:41:43.449805,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.06346893310547,33.61909103393555,1002.3330078125,358.79519134267656,0.1575680085209778,156.70220242928616
401,DC:A6:32:33:E9:E9,2020-07-10 17:41:44.037275,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.11900329589844,31.408445358276367,1002.330322265625,358.78903350025297,0.22015464605160456,156.7052213728993
402,DC:A6:32:33:E9:E9,2020-07-10 17:41:45.081633,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.06346893310547,33.59528350830078,1002.325439453125,358.7894476871931,0.20158553615309519,156.70418318414548
403,DC:A6:32:33:E9:E9,2020-07-10 17:41:46.609859,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.08198165893555,32.76544189453125,1002.32275390625,358.7828354237463,0.18828602392095645,156.6999348064817
404,DC:A6:32:33:E9:E9,2020-07-10 17:41:47.145878,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,34.96928405761719,1002.31982421875,358.78883403738485,0.17600331608086367,156.70356846712016
405,DC:A6:32:33:E9:E9,2020-07-10 17:41:48.387318,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.06346893310547,34.51015090942383,1002.315185546875,358.78986422201075,0.16844453782548097,156.71079480726203
406,DC:A6:32:33:E9:E9,2020-07-10 17:41:49.046768,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.08198165893555,35.38420486450195,1002.31298828125,358.78894225319453,0.15743806150397566,156.70411488225378
407,DC:A6:32:33:E9:E9,2020-07-10 17:41:50.287353,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.11900329589844,32.77904510498047,1002.314453125,358.79490735621744,0.06665507572832058,156.68721699424717
408,DC:A6:32:33:E9:E9,2020-07-10 17:41:51.376226,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.11900329589844,31.53428077697754,1002.307861328125,358.79039687004433,0.06284319651132539,156.6609890678343
409,DC:A6:32:33:E9:E9,2020-07-10 17:41:52.102335,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.100494384765625,34.15644836425781,1002.318359375,358.78343093086454,359.9863889937891,156.6265512540391
410,DC:A6:32:33:E9:E9,2020-07-10 17:41:53.136127,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.230079650878906,33.969390869140625,1002.312744140625,358.784879144412,359.98659526683605,156.59983155400602
411,DC:A6:32:33:E9:E9,2020-07-10 17:41:54.031134,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.04495620727539,33.132747650146484,1002.31396484375,358.7845086066495,359.9905179231837,156.59134845905686
412,DC:A6:32:33:E9:E9,2020-07-10 17:41:55.027398,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.11900329589844,33.200767517089844,1002.315673828125,358.78267256642323,359.98446311556444,156.58061140168158
413,DC:A6:32:33:E9:E9,2020-07-10 17:41:56.209921,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.08198165893555,32.69401931762695,1002.322021484375,358.78292901868224,359.9856002386746,156.56659585350474
414,DC:A6:32:33:E9:E9,2020-07-10 17:41:57.209924,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,35.302581787109375,1002.31396484375,358.78256744554307,359.9900218548485,156.5621425701659
415,DC:A6:32:33:E9:E9,2020-07-10 17:41:58.021176,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.06346893310547,31.3846378326416,1002.31884765625,358.79002921376787,359.98778601676963,156.54079139882043
416,DC:A6:32:33:E9:E9,2020-07-10 17:41:59.011186,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.100494384765625,35.632476806640625,1002.31787109375,358.7976418864847,359.9908227762375,156.51893479347638
417,DC:A6:32:33:E9:E9,2020-07-10 17:42:01.016228,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.100494384765625,34.92847442626953,1002.32080078125,358.79844550092923,359.9901303549715,156.52605185059153
418,DC:A6:32:33:E9:E9,2020-07-10 17:42:02.091842,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.02644348144531,33.010311126708984,1002.3232421875,358.801636159767,359.99418771370523,156.54017668179512
419,DC:A6:32:33:E9:E9,2020-07-10 17:42:04.096262,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.08198165893555,33.93198013305664,1002.326416015625,358.80900657421165,359.99852558762865,156.5420481536277
420,DC:A6:32:33:E9:E9,2020-07-10 17:42:06.101288,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.100494384765625,33.54086685180664,1002.330078125,358.81229072126365,359.99701958646614,156.54073675730706
421,DC:A6:32:33:E9:E9,2020-07-10 17:42:07.003210,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.100494384765625,31.976409912109375,1002.33056640625,358.8175525282455,359.9311449630287,156.52192641633283
422,DC:A6:32:33:E9:E9,2020-07-10 17:42:08.088829,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.11900329589844,35.309383392333984,1002.33984375,358.82068235571097,359.93021864530294,156.51471373656932
423,DC:A6:32:33:E9:E9,2020-07-10 17:42:09.058818,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.100494384765625,32.350521087646484,1002.34228515625,358.82155352499524,359.9346807065021,156.50168173563293
424,DC:A6:32:33:E9:E9,2020-07-10 17:42:11.063844,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.100494384765625,34.074825286865234,1002.341552734375,358.815593971501,359.93723857899573,156.5021871696315
425,DC:A6:32:33:E9:E9,2020-07-10 17:42:12.163854,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-63,1.9558,37.02644348144531,33.445640563964844,1002.33447265625,358.8279339888971,359.9435323915426,156.49961901850358
426,DC:A6:32:33:E9:E9,2020-07-10 17:42:13.251380,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.0079345703125,32.91508483886719,1002.342529296875,358.8372236864986,0.1982051261224678,156.483445130549
427,DC:A6:32:33:E9:E9,2020-07-10 17:42:14.071357,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.0079345703125,31.969608306884766,1002.343017578125,358.8310052261461,0.1848228378672823,156.4822839983901
428,DC:A6:32:33:E9:E9,2020-07-10 17:42:15.266370,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.98942184448242,36.86023712158203,1002.342041015625,358.83191993788637,0.17702952532323163,156.48666897983725
429,DC:A6:32:33:E9:E9,2020-07-10 17:42:16.762019,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.02644348144531,33.1463508605957,1002.351806640625,358.8350516863425,0.17168250105931657,156.48389592303423
430,DC:A6:32:33:E9:E9,2020-07-10 17:42:17.428947,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.04495620727539,34.452335357666016,1002.356689453125,358.8371272100765,0.15789329628019966,156.48352709281903
431,DC:A6:32:33:E9:E9,2020-07-10 17:42:18.035188,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.100494384765625,33.66670608520508,1002.364501953125,358.8393709272189,0.14876412146445614,156.49400460300583
432,DC:A6:32:33:E9:E9,2020-07-10 17:42:19.111444,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.0079345703125,34.38771438598633,1002.36376953125,358.83233775336447,0.1419614531543218,156.5023237734149
433,DC:A6:32:33:E9:E9,2020-07-10 17:42:20.026447,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.100494384765625,33.67690658569336,1002.364990234375,358.827572735923,0.1356625913367552,156.50987796263695
434,DC:A6:32:33:E9:E9,2020-07-10 17:42:21.847705,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,37.02644348144531,35.31958770751953,1002.35693359375,358.8330703978747,0.12578688484885722,156.5156972838098
435,DC:A6:32:33:E9:E9,2020-07-10 17:42:22.048740,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.04495620727539,35.554256439208984,1002.358154296875,358.8292848722489,0.11766384225458155,156.50780158512924
436,DC:A6:32:33:E9:E9,2020-07-10 17:42:23.265211,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.970909118652344,32.343719482421875,1002.370361328125,358.8275830879285,0.11342805775211584,156.50394935843738
437,DC:A6:32:33:E9:E9,2020-07-10 17:42:24.011465,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.11900329589844,35.13933563232422,1002.365966796875,358.82374804343124,0.10579957688264462,156.5125963779266
438,DC:A6:32:33:E9:E9,2020-07-10 17:42:26.016527,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.06346893310547,32.092044830322266,1002.37060546875,358.82399915960497,0.09784259326256488,156.5105473211756
439,DC:A6:32:33:E9:E9,2020-07-10 17:42:27.147784,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.04495620727539,35.03730392456055,1002.366455078125,358.82680295225924,0.09166596781875773,156.50175003752463
440,DC:A6:32:33:E9:E9,2020-07-10 17:42:28.627790,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.0079345703125,34.98969268798828,1002.37060546875,358.82470074809873,0.08892220612396956,156.4790191679668
441,DC:A6:32:33:E9:E9,2020-07-10 17:42:29.030876,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.08198165893555,32.84026336669922,1002.36962890625,358.82361101276103,0.07814487464499024,156.43081169280487
442,DC:A6:32:33:E9:E9,2020-07-10 17:42:30.337856,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.98942184448242,33.41503143310547,1002.3662109375,358.82167700200887,0.07167751259420797,156.4008135019702
443,DC:A6:32:33:E9:E9,2020-07-10 17:42:31.227173,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.11900329589844,31.53428077697754,1002.36669921875,358.8266102128586,0.06578486026927204,156.38578708579615
444,DC:A6:32:33:E9:E9,2020-07-10 17:42:32.062200,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.100494384765625,35.30598449707031,1002.357177734375,358.82886566938856,0.05840823595533842,156.38487184044737
