SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
229,DC:A6:32:33:E9:E9,2020-07-13 21:26:09.208973,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.67542266845703,33.3912239074707,1007.967529296875,5.9206734961710366,359.5792444989539,160.0679693881067
230,DC:A6:32:33:E9:E9,2020-07-13 21:26:10.024013,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.73095703125,34.139442443847656,1007.9619140625,5.9199196140413965,359.69822695458447,160.0760290113273
231,DC:A6:32:33:E9:E9,2020-07-13 21:26:11.004642,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.71244812011719,34.43872833251953,1007.959716796875,5.922085637781937,359.69770044304903,160.09075489917785
232,DC:A6:32:33:E9:E9,2020-07-13 21:26:12.576484,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.74946975708008,33.20756912231445,1007.95361328125,5.918673104517869,359.7018327608577,160.09847301294
233,DC:A6:32:33:E9:E9,2020-07-13 21:26:13.014577,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.69393539428711,35.98278045654297,1007.9541015625,5.918040458245997,359.70068950458455,160.1032268246023
234,DC:A6:32:33:E9:E9,2020-07-13 21:26:14.344053,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.73095703125,33.55107116699219,1007.95166015625,5.91542150758612,359.7071369363568,160.10647799464724
235,DC:A6:32:33:E9:E9,2020-07-13 21:26:15.076517,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.67542266845703,35.3433952331543,1007.944580078125,5.915861201013939,359.70621872948067,160.11442833484114
236,DC:A6:32:33:E9:E9,2020-07-13 21:26:16.006526,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.73095703125,34.90126419067383,1007.947998046875,5.9154223613597665,359.7030516561399,160.12612161870018
237,DC:A6:32:33:E9:E9,2020-07-13 21:26:17.109639,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.67542266845703,33.693912506103516,1007.9560546875,5.914105842397246,359.704624600681,160.13071150582243
238,DC:A6:32:33:E9:E9,2020-07-13 21:26:18.025287,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.80500793457031,33.03411865234375,1007.95556640625,5.914158349476491,359.7056208478044,160.13545165710644
239,DC:A6:32:33:E9:E9,2020-07-13 21:26:20.030308,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.767982482910156,30.728246688842773,1007.9501953125,5.91361193434289,359.70597991298354,160.13982297817523
240,DC:A6:32:33:E9:E9,2020-07-13 21:26:21.229078,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.69393539428711,35.20395278930664,1007.951904296875,5.918994550295683,359.71252254051734,160.151584563926
241,DC:A6:32:33:E9:E9,2020-07-13 21:26:22.012833,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.73095703125,34.537357330322266,1007.953125,5.919934128193383,359.71724529616324,160.15907045125633
242,DC:A6:32:33:E9:E9,2020-07-13 21:26:23.030937,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.786495208740234,31.41864776611328,1007.96142578125,5.919361672963571,359.72457174126515,160.16702079145023
243,DC:A6:32:33:E9:E9,2020-07-13 21:26:24.194108,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.69393539428711,33.768733978271484,1007.958251953125,5.922071550516773,359.72213990043593,160.1708593577638
244,DC:A6:32:33:E9:E9,2020-07-13 21:26:25.076573,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.67542266845703,34.69720458984375,1007.9619140625,5.920967621192171,359.7213844441612,160.1675262254488
245,DC:A6:32:33:E9:E9,2020-07-13 21:26:26.154132,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.65690994262695,32.14305877685547,1007.966552734375,5.927763659416333,359.82444271394826,160.16640607442494
246,DC:A6:32:33:E9:E9,2020-07-13 21:26:27.606648,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.767982482910156,32.228084564208984,1007.96484375,5.928741657128114,359.8190724376927,160.16177520616765
247,DC:A6:32:33:E9:E9,2020-07-13 21:26:28.002756,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.74946975708008,34.789031982421875,1007.969482421875,5.931983435662931,359.811022446106,160.15978079093003
248,DC:A6:32:33:E9:E9,2020-07-13 21:26:29.159111,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.767982482910156,33.81294631958008,1007.9697265625,5.9403781650397,359.80544769106217,160.15428931883733
249,DC:A6:32:33:E9:E9,2020-07-13 21:26:30.379133,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.80500793457031,31.75194549560547,1007.958740234375,5.938418754521553,359.7981662558397,160.13913995925824
250,DC:A6:32:33:E9:E9,2020-07-13 21:26:31.274175,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.80500793457031,32.44574737548828,1007.9658203125,5.938047789872257,359.79443314391165,160.12319829773543
251,DC:A6:32:33:E9:E9,2020-07-13 21:26:32.077879,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.767982482910156,35.044105529785156,1007.962158203125,5.932442765884615,359.795633843143,160.11150501387635
252,DC:A6:32:33:E9:E9,2020-07-13 21:26:33.397294,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.767982482910156,31.986614227294922,1007.958740234375,5.938092186101862,359.79556103225923,160.10108214520292
253,DC:A6:32:33:E9:E9,2020-07-13 21:26:34.206658,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.786495208740234,36.506534576416016,1007.9521484375,5.937765190795347,359.7901974661309,160.0955087108402
254,DC:A6:32:33:E9:E9,2020-07-13 21:26:35.150411,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.786495208740234,32.21107864379883,1007.9501953125,5.9401557570048515,359.7881924320835,160.09993467342235
255,DC:A6:32:33:E9:E9,2020-07-13 21:26:36.171022,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.71244812011719,31.949203491210938,1007.9453125,5.936870862900899,359.7802321534308,160.11213339128
256,DC:A6:32:33:E9:E9,2020-07-13 21:26:37.239189,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.8420295715332,33.77893829345703,1007.945068359375,5.9377532379643,359.7773789352865,160.11970124088037
257,DC:A6:32:33:E9:E9,2020-07-13 21:26:38.515427,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.767982482910156,34.153045654296875,1007.940673828125,5.933994072599854,359.7720490531966,160.11836252380306
258,DC:A6:32:33:E9:E9,2020-07-13 21:26:39.160253,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.80500793457031,32.63620376586914,1007.9453125,5.934029077319351,359.76580489959343,160.11550750473
259,DC:A6:32:33:E9:E9,2020-07-13 21:26:40.515450,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.767982482910156,34.63258743286133,1007.947021484375,5.9334228980305115,359.7621274563752,160.11434637257108
260,DC:A6:32:33:E9:E9,2020-07-13 21:26:41.066694,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.73095703125,33.03752136230469,1007.94873046875,5.932677980524157,359.7569734383162,160.11273444792695
261,DC:A6:32:33:E9:E9,2020-07-13 21:26:42.147956,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.767982482910156,33.45244216918945,1007.945068359375,5.933594506533408,359.7607342845475,160.10513927756992
262,DC:A6:32:33:E9:E9,2020-07-13 21:26:43.235463,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.71244812011719,34.006805419921875,1007.942626953125,5.931115147864694,359.62067575944855,160.10545346627174
263,DC:A6:32:33:E9:E9,2020-07-13 21:26:44.175460,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.87905502319336,34.57476806640625,1007.940185546875,5.930952930871906,359.6317731893438,160.11095859874277
264,DC:A6:32:33:E9:E9,2020-07-13 21:26:45.749254,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.74946975708008,32.476356506347656,1007.951171875,5.934875167002786,359.6347848225201,160.1153025990549
265,DC:A6:32:33:E9:E9,2020-07-13 21:26:46.019099,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.80500793457031,33.73472595214844,1007.955322265625,5.932467098433533,359.7431791509158,160.1186903728832
266,DC:A6:32:33:E9:E9,2020-07-13 21:26:47.296750,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.786495208740234,35.96237564086914,1007.946533203125,5.933133895651256,359.73788161884295,160.12661339232042
267,DC:A6:32:33:E9:E9,2020-07-13 21:26:48.116751,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.767982482910156,31.510475158691406,1007.944580078125,5.93813572855782,359.7389054802078,160.1368723364538
268,DC:A6:32:33:E9:E9,2020-07-13 21:26:49.071749,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.767982482910156,34.2958869934082,1007.948974609375,5.93509287928258,359.73306193320775,160.1437708275155
269,DC:A6:32:33:E9:E9,2020-07-13 21:26:50.579268,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.786495208740234,35.65288543701172,1007.9560546875,5.935569284977189,359.6326103677648,160.15030048836203
270,DC:A6:32:33:E9:E9,2020-07-13 21:26:51.117858,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.69393539428711,34.79243469238281,1007.960693359375,5.933890765988657,359.7839325418158,160.1534696961369
271,DC:A6:32:33:E9:E9,2020-07-13 21:26:52.064329,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.80500793457031,33.714317321777344,1007.96630859375,5.932056433309686,359.7850576820794,160.14883882787964
272,DC:A6:32:33:E9:E9,2020-07-13 21:26:53.219297,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.786495208740234,31.282608032226562,1007.962890625,5.93196550641636,359.78706007476455,160.15381120559542
273,DC:A6:32:33:E9:E9,2020-07-13 21:26:54.204318,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.786495208740234,35.26177215576172,1007.96044921875,5.943291240720711,359.7796065374513,160.1581005643942
274,DC:A6:32:33:E9:E9,2020-07-13 21:26:55.058027,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.73095703125,34.42172622680664,1007.958251953125,5.940791818371309,359.7836744220301,160.1602589041719
275,DC:A6:32:33:E9:E9,2020-07-13 21:26:57.023054,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.786495208740234,33.79254150390625,1007.950439453125,5.933725560788108,359.778323755888,160.1643843384306
276,DC:A6:32:33:E9:E9,2020-07-13 21:26:58.099336,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.69393539428711,35.22435760498047,1007.95947265625,5.93302247819042,359.77183216801,160.16818192360913
277,DC:A6:32:33:E9:E9,2020-07-13 21:26:59.194355,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.65690994262695,30.94590950012207,1007.964599609375,5.927277862211616,359.7674323255653,160.156365696345
278,DC:A6:32:33:E9:E9,2020-07-13 21:27:00.111187,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.74946975708008,34.30268859863281,1007.976806640625,5.928053942456058,359.7646041736817,160.14927595998654
279,DC:A6:32:33:E9:E9,2020-07-13 21:27:01.002497,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.73095703125,35.32638931274414,1007.977294921875,5.9274614235455605,359.76168218673826,160.14235014816813
280,DC:A6:32:33:E9:E9,2020-07-13 21:27:02.124379,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.638397216796875,32.57498550415039,1007.97314453125,5.926607649899308,359.76139745322723,160.14039671406553
281,DC:A6:32:33:E9:E9,2020-07-13 21:27:03.486874,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.74946975708008,32.4593505859375,1007.972412109375,5.923876001118127,359.763216257898,160.1316540719279
282,DC:A6:32:33:E9:E9,2020-07-13 21:27:04.099351,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.73095703125,30.04804801940918,1007.992431640625,5.923667253461618,359.65457636285726,160.12897663777326
283,DC:A6:32:33:E9:E9,2020-07-13 21:27:05.046856,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.73095703125,34.789031982421875,1007.994140625,5.926993555587414,359.6601324282624,160.13224146819653
284,DC:A6:32:33:E9:E9,2020-07-13 21:27:06.055600,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.65690994262695,33.04092025756836,1007.98779296875,5.929277400091137,359.66820307049915,160.1378695440726
285,DC:A6:32:33:E9:E9,2020-07-13 21:27:07.023708,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,34.69393539428711,33.79934310913086,1007.989990234375,5.935447195345774,359.67432281327376,160.1443172426491
286,DC:A6:32:33:E9:E9,2020-07-13 21:27:08.226892,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.74946975708008,34.94887924194336,1007.981201171875,5.940351271169844,359.6807445251149,160.11296667435874
287,DC:A6:32:33:E9:E9,2020-07-13 21:27:09.439400,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.69393539428711,31.248598098754883,1007.989013671875,5.934632268400427,359.82985087640935,160.09279029555054
288,DC:A6:32:33:E9:E9,2020-07-13 21:27:10.294427,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.71244812011719,30.510581970214844,1007.994873046875,5.937397641240636,359.8247432289315,160.0790616153188
289,DC:A6:32:33:E9:E9,2020-07-13 21:27:11.006889,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.767982482910156,31.911792755126953,1007.996337890625,5.947449118377956,359.8219830987951,160.0622320292039
290,DC:A6:32:33:E9:E9,2020-07-13 21:27:12.081253,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.767982482910156,33.68370819091797,1008.001220703125,5.955226996295308,359.81604360898154,160.05280636814928
291,DC:A6:32:33:E9:E9,2020-07-13 21:27:13.731931,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.767982482910156,34.77882766723633,1007.99951171875,5.95875350834115,359.812627607262,160.03342229128478
292,DC:A6:32:33:E9:E9,2020-07-13 21:27:15.011127,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.69393539428711,35.027103424072266,1007.994140625,5.9632050841327064,359.8080800486363,160.01488515787736
293,DC:A6:32:33:E9:E9,2020-07-13 21:27:16.286923,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.71244812011719,33.85035705566406,1007.98095703125,5.963271251590291,359.8002142987345,160.0135327804217
294,DC:A6:32:33:E9:E9,2020-07-13 21:27:17.103168,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.74946975708008,33.17695999145508,1007.978515625,5.963859928519381,359.7956495045533,160.01730304484354
295,DC:A6:32:33:E9:E9,2020-07-13 21:27:18.596958,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.74946975708008,34.544158935546875,1007.97802734375,5.964292791758031,359.78991817542686,160.01880568646095
296,DC:A6:32:33:E9:E9,2020-07-13 21:27:19.375691,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.69393539428711,35.8365364074707,1007.978759765625,5.962227086420925,359.78597869040027,160.0147212333373
297,DC:A6:32:33:E9:E9,2020-07-13 21:27:20.049292,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.69393539428711,32.19747543334961,1007.969970703125,5.96297072326681,359.78567222568194,160.023627800015
298,DC:A6:32:33:E9:E9,2020-07-13 21:27:21.238201,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.65690994262695,32.83346176147461,1007.97216796875,5.9686760656578866,359.781385735029,160.03335398939308
299,DC:A6:32:33:E9:E9,2020-07-13 21:27:22.103869,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.67542266845703,35.241363525390625,1007.976318359375,5.97377608253377,359.7795631817583,160.0323021402609
300,DC:A6:32:33:E9:E9,2020-07-13 21:27:23.345723,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.65690994262695,32.97630310058594,1007.9814453125,5.975887037874127,359.77605957485855,160.02655112097975
301,DC:A6:32:33:E9:E9,2020-07-13 21:27:24.493220,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.638397216796875,32.24848937988281,1007.98046875,5.9814318708197085,359.7763118116102,160.0260593473595
302,DC:A6:32:33:E9:E9,2020-07-13 21:27:26.219468,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.67542266845703,32.49336242675781,1007.97119140625,5.975848618060046,359.77669518265776,160.03038968729328
303,DC:A6:32:33:E9:E9,2020-07-13 21:27:27.028224,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.69393539428711,33.28579330444336,1007.9677734375,5.9847385361516405,359.7711155050753,160.0316874232356
304,DC:A6:32:33:E9:E9,2020-07-13 21:27:28.127017,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.767982482910156,32.07844161987305,1007.968505859375,5.978099592278388,359.76861165377505,160.02850455508238
305,DC:A6:32:33:E9:E9,2020-07-13 21:27:29.215749,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.67542266845703,35.45222473144531,1007.972900390625,5.983935988924165,359.6272740957127,160.03362719695988
306,DC:A6:32:33:E9:E9,2020-07-13 21:27:30.038250,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.786495208740234,35.88755416870117,1007.9765625,5.970892035156733,359.63884038074195,160.03918697094426
307,DC:A6:32:33:E9:E9,2020-07-13 21:27:31.403946,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.71244812011719,35.6120719909668,1007.98193359375,5.97536837038403,359.64335993826006,160.03977436721289
308,DC:A6:32:33:E9:E9,2020-07-13 21:27:32.014489,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.74946975708008,34.05781936645508,1007.98876953125,5.97927438481563,359.65036141576786,160.0452385185489
309,DC:A6:32:33:E9:E9,2020-07-13 21:27:33.028294,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.638397216796875,35.20735549926758,1008.0009765625,5.974201261809603,359.54779494628144,160.05194576431384
310,DC:A6:32:33:E9:E9,2020-07-13 21:27:34.054578,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.74946975708008,34.2958869934082,1008.0068359375,5.978002688969539,359.5593344975233,160.05723233073144
311,DC:A6:32:33:E9:E9,2020-07-13 21:27:35.630813,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.767982482910156,33.47284698486328,1007.9990234375,5.977368762037197,359.5702161361295,160.06034689699297
312,DC:A6:32:33:E9:E9,2020-07-13 21:27:36.019552,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.74946975708008,34.69040298461914,1008.00244140625,5.9743186556859635,359.5738044667234,160.06542855773546
313,DC:A6:32:33:E9:E9,2020-07-13 21:27:37.174594,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.71244812011719,31.721336364746094,1007.997802734375,5.978770231477519,359.5840485231788,160.06906221837392
314,DC:A6:32:33:E9:E9,2020-07-13 21:27:38.125801,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.67542266845703,32.7994499206543,1007.997314453125,5.982312111448993,359.5959485003015,160.0812472758532
315,DC:A6:32:33:E9:E9,2020-07-13 21:27:39.257090,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.67542266845703,34.00340270996094,1007.994384765625,5.9815176750711565,359.6064779572786,160.07828297375343
316,DC:A6:32:33:E9:E9,2020-07-13 21:27:40.105192,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.71244812011719,33.748329162597656,1007.988525390625,5.983765661081737,359.61338343861206,160.07813270959167
317,DC:A6:32:33:E9:E9,2020-07-13 21:27:41.103323,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.69393539428711,33.639495849609375,1007.991943359375,5.987655026927237,359.61481657771856,160.088309691455
318,DC:A6:32:33:E9:E9,2020-07-13 21:27:42.140221,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.69393539428711,32.82325744628906,1007.9814453125,5.992004149881242,359.6195444560064,160.0956453146236
319,DC:A6:32:33:E9:E9,2020-07-13 21:27:43.058360,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.767982482910156,35.57126235961914,1007.984619140625,5.99012200587808,359.7265752278478,160.09795391856306
320,DC:A6:32:33:E9:E9,2020-07-13 21:27:44.010209,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.67542266845703,34.10883331298828,1007.979736328125,5.992622708887951,359.7195439483037,160.09927897526205
321,DC:A6:32:33:E9:E9,2020-07-13 21:27:45.228374,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.65690994262695,33.81294631958008,1007.96923828125,5.992857069753847,359.7217324369633,160.10082259801447
322,DC:A6:32:33:E9:E9,2020-07-13 21:27:46.270878,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.786495208740234,32.00021743774414,1007.96337890625,5.986300941924281,359.7199021063483,160.10201105093006
323,DC:A6:32:33:E9:E9,2020-07-13 21:27:47.013377,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.8420295715332,33.69050979614258,1007.95751953125,5.976179882234792,359.70967779340845,160.0866977668109
324,DC:A6:32:33:E9:E9,2020-07-13 21:27:48.593412,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.73095703125,34.588375091552734,1007.9541015625,5.972515912631903,359.7164337309517,160.06798304848505
325,DC:A6:32:33:E9:E9,2020-07-13 21:27:49.069642,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.786495208740234,32.31991195678711,1007.955078125,5.969269011455208,359.7105822331845,160.04556636762905
326,DC:A6:32:33:E9:E9,2020-07-13 21:27:50.089699,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.69393539428711,34.29248809814453,1007.947998046875,5.967905534942144,359.7064362016366,160.0220022149925
327,DC:A6:32:33:E9:E9,2020-07-13 21:27:51.086505,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.786495208740234,33.438838958740234,1007.943115234375,5.971697570591971,359.710030882172,160.00253617585798
328,DC:A6:32:33:E9:E9,2020-07-13 21:27:52.369686,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.767982482910156,33.316402435302734,1007.947509765625,5.984292439421474,359.71545570655945,159.99147126940255
329,DC:A6:32:33:E9:E9,2020-07-13 21:27:53.659027,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.65690994262695,34.1224365234375,1007.94775390625,5.988101123657403,359.71347009586253,159.9567056065272
330,DC:A6:32:33:E9:E9,2020-07-13 21:27:54.158415,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.67542266845703,33.74152755737305,1007.94970703125,5.986861444323045,359.7088621994524,159.9269806232593
331,DC:A6:32:33:E9:E9,2020-07-13 21:27:55.614672,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.71244812011719,34.00340270996094,1007.952880859375,5.983515078516562,359.7067508439057,159.90909918801222
332,DC:A6:32:33:E9:E9,2020-07-13 21:27:56.016973,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.65690994262695,35.40461349487305,1007.95068359375,5.981558229319353,359.71969770760126,159.91610696210063
333,DC:A6:32:33:E9:E9,2020-07-13 21:27:57.409726,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.73095703125,32.234886169433594,1007.95263671875,5.981278618450206,359.7173087955782,159.9223770757587
334,DC:A6:32:33:E9:E9,2020-07-13 21:27:58.007196,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.71244812011719,33.955787658691406,1007.95703125,5.985779286226421,359.71837401160406,159.92836032147164
335,DC:A6:32:33:E9:E9,2020-07-13 21:27:59.371570,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.71244812011719,32.65660858154297,1007.958984375,5.984649316805608,359.8277475249905,159.93982137889893
336,DC:A6:32:33:E9:E9,2020-07-13 21:28:00.348447,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.786495208740234,33.85035705566406,1007.96044921875,5.979545031061492,359.92508909319497,159.95445164410108
337,DC:A6:32:33:E9:E9,2020-07-13 21:28:01.224101,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.74946975708008,33.49665451049805,1007.962890625,5.969083315687149,359.9191222025835,159.9639729278041
338,DC:A6:32:33:E9:E9,2020-07-13 21:28:02.167212,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.65690994262695,33.76533508300781,1007.964111328125,5.967138846207811,359.9023502728701,159.9616506634863
339,DC:A6:32:33:E9:E9,2020-07-13 21:28:03.044764,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.67542266845703,33.302799224853516,1007.958984375,5.966719216460678,359.8920309909523,159.96536628639478
340,DC:A6:32:33:E9:E9,2020-07-13 21:28:04.412248,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.69393539428711,33.11574172973633,1007.956787109375,5.9585362229481795,359.8811964899896,159.9738084002089
341,DC:A6:32:33:E9:E9,2020-07-13 21:28:05.014733,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.61988830566406,35.92156219482422,1007.9677734375,5.959188506013915,359.86870880977335,159.9849962500694
342,DC:A6:32:33:E9:E9,2020-07-13 21:28:06.017251,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.69393539428711,33.45924377441406,1007.97021484375,5.960159246649703,359.86465270460275,159.98296085369674
343,DC:A6:32:33:E9:E9,2020-07-13 21:28:07.331020,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.61988830566406,35.741310119628906,1007.96337890625,5.955446843009218,359.84818901385614,159.98286523104835
