SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
333,DC:A6:32:33:E9:E9,2020-07-06 01:07:37.130046,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.39739227294922,31.456058502197266,1011.899169921875,1.577985861024039,359.57509145045384,159.65765260390737
334,DC:A6:32:33:E9:E9,2020-07-06 01:07:38.145066,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,35.39739227294922,33.27899169921875,1011.89453125,1.5757012694683754,359.5654218235798,159.6436780368655
335,DC:A6:32:33:E9:E9,2020-07-06 01:07:39.110086,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.30482864379883,32.12945556640625,1011.896728515625,1.5775112695984288,359.5544575556929,159.62020950687736
336,DC:A6:32:33:E9:E9,2020-07-06 01:07:40.201220,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.24929428100586,31.275806427001953,1011.8935546875,1.57601460439655,359.5447672514884,159.6020002225501
337,DC:A6:32:33:E9:E9,2020-07-06 01:07:41.250101,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.30482864379883,28.864501953125,1011.8857421875,1.572409758618664,359.5351588295126,159.59424112765296
338,DC:A6:32:33:E9:E9,2020-07-06 01:07:42.358875,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.341854095458984,31.092151641845703,1011.887451171875,1.5703890898413981,359.5236322983189,159.59588037305377
339,DC:A6:32:33:E9:E9,2020-07-06 01:07:43.185134,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,35.26780700683594,31.915193557739258,1011.886474609375,1.5629254006258666,359.5165610781763,159.59224671241532
340,DC:A6:32:33:E9:E9,2020-07-06 01:07:44.105154,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.378875732421875,31.738340377807617,1011.88671875,1.5688754558882998,359.5108656609039,159.60033365639262
341,DC:A6:32:33:E9:E9,2020-07-06 01:07:45.207738,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.341854095458984,30.65682601928711,1011.887451171875,1.5720696365423386,359.51216926654,159.6213842994146
342,DC:A6:32:33:E9:E9,2020-07-06 01:07:46.401442,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.28631591796875,31.598899841308594,1011.884033203125,1.5801501772172868,359.5093890593827,159.6350719985113
343,DC:A6:32:33:E9:E9,2020-07-06 01:07:47.207673,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.39739227294922,30.65682601928711,1011.87353515625,1.5780236405078856,359.5050432448016,159.6551390942928
344,DC:A6:32:33:E9:E9,2020-07-06 01:07:48.371447,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.39739227294922,31.748544692993164,1011.871337890625,1.5788778410409603,359.49601042634595,159.68573834177445
345,DC:A6:32:33:E9:E9,2020-07-06 01:07:49.158969,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.36036682128906,33.09873962402344,1011.86328125,1.5806385357429427,359.48756420374616,159.70327826756304
346,DC:A6:32:33:E9:E9,2020-07-06 01:07:50.344610,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.378875732421875,31.80976104736328,1011.863037109375,1.589610202661166,359.33944269369283,159.7111056643519
347,DC:A6:32:33:E9:E9,2020-07-06 01:07:51.074041,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.28631591796875,31.435653686523438,1011.864990234375,1.5869277525863492,359.3452225811954,159.71871449508728
348,DC:A6:32:33:E9:E9,2020-07-06 01:07:52.029017,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.28631591796875,31.47986602783203,1011.86181640625,1.5892561000413832,359.34898131967304,159.71174770213386
349,DC:A6:32:33:E9:E9,2020-07-06 01:07:53.129032,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.323341369628906,32.972900390625,1011.876708984375,1.5881270911159213,359.3495215449477,159.70883804154744
350,DC:A6:32:33:E9:E9,2020-07-06 01:07:54.196544,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.30482864379883,33.4864501953125,1011.87939453125,1.5881459808578444,359.35018071156344,159.70161170140557
351,DC:A6:32:33:E9:E9,2020-07-06 01:07:55.179054,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.41590118408203,33.503456115722656,1011.87109375,1.584773468233445,359.3421645240771,159.69291004040295
352,DC:A6:32:33:E9:E9,2020-07-06 01:07:56.370317,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.341854095458984,33.003509521484375,1011.873291015625,1.5794012042861125,359.34282358397115,159.6762307184498
353,DC:A6:32:33:E9:E9,2020-07-06 01:07:57.271447,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.323341369628906,34.397918701171875,1011.869384765625,1.577203057312132,359.3496935269766,159.66687335928688
354,DC:A6:32:33:E9:E9,2020-07-06 01:07:58.017841,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.30482864379883,30.456167221069336,1011.86474609375,1.5780919423995858,359.3578624332239,159.66481064215753
355,DC:A6:32:33:E9:E9,2020-07-06 01:07:59.142885,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.323341369628906,32.32331085205078,1011.86474609375,1.5810367144272133,359.4663716742163,159.65941479271322
356,DC:A6:32:33:E9:E9,2020-07-06 01:08:00.149131,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.39739227294922,32.31650924682617,1011.867431640625,1.5848534027910752,359.46477661160174,159.66464671761744
357,DC:A6:32:33:E9:E9,2020-07-06 01:08:01.126640,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.43441390991211,34.32649612426758,1011.875,1.5863340597370872,359.4604913082278,159.65878641530958
358,DC:A6:32:33:E9:E9,2020-07-06 01:08:02.109153,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.41590118408203,33.707515716552734,1011.88525390625,1.588618437849339,359.4626979929382,159.65287147148834
359,DC:A6:32:33:E9:E9,2020-07-06 01:08:03.209169,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.341854095458984,32.292701721191406,1011.885986328125,1.5951605851354476,359.45350727971885,159.65041260338714
360,DC:A6:32:33:E9:E9,2020-07-06 01:08:04.090430,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.39739227294922,32.496761322021484,1011.886962890625,1.599319850174868,359.44622176239113,159.62740852626254
361,DC:A6:32:33:E9:E9,2020-07-06 01:08:05.019209,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.26780700683594,30.942508697509766,1011.880615234375,1.6019391209998621,359.3353666182231,159.6182150916397
362,DC:A6:32:33:E9:E9,2020-07-06 01:08:06.176581,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.41590118408203,34.9760856628418,1011.874267578125,1.5988812239641064,359.23980464113265,159.61109803452456
363,DC:A6:32:33:E9:E9,2020-07-06 01:08:07.396734,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.378875732421875,29.806577682495117,1011.877197265625,1.6044836866308092,359.2473485317101,159.60628958134888
364,DC:A6:32:33:E9:E9,2020-07-06 01:08:08.036731,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.39739227294922,31.925395965576172,1011.87255859375,1.604696703155549,359.2590127339043,159.6041858830845
365,DC:A6:32:33:E9:E9,2020-07-06 01:08:09.198007,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.378875732421875,30.571800231933594,1011.8720703125,1.5974375994500005,359.26612536206864,159.6115898081448
366,DC:A6:32:33:E9:E9,2020-07-06 01:08:10.179291,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.39739227294922,30.388147354125977,1011.87841796875,1.601231129203708,359.23761327098697,159.6166441481306
367,DC:A6:32:33:E9:E9,2020-07-06 01:08:11.126805,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.341854095458984,33.180362701416016,1011.8935546875,1.6062349898226829,359.255656869866,159.61714958212917
368,DC:A6:32:33:E9:E9,2020-07-06 01:08:12.172422,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.39739227294922,31.388038635253906,1011.89990234375,1.605578117723598,359.26718217376015,159.62720362058744
369,DC:A6:32:33:E9:E9,2020-07-06 01:08:13.040584,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.489952087402344,31.306415557861328,1011.9033203125,1.6069897257259693,359.2698573133981,159.63423871543256
370,DC:A6:32:33:E9:E9,2020-07-06 01:08:14.705603,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.41590118408203,32.44915008544922,1011.909423828125,1.6040810256348959,359.2790954644157,159.67062996333038
371,DC:A6:32:33:E9:E9,2020-07-06 01:08:15.246858,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.471435546875,31.27240562438965,1011.908203125,1.6038261742014897,359.2818014466266,159.69868838044079
372,DC:A6:32:33:E9:E9,2020-07-06 01:08:16.259386,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.36036682128906,34.04761505126953,1011.901611328125,1.5978128329675283,359.2842352884878,159.7131957022379
373,DC:A6:32:33:E9:E9,2020-07-06 01:08:17.288139,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.36036682128906,30.41195297241211,1011.88916015625,1.5968090086029478,359.28878419447506,159.71775826860346
374,DC:A6:32:33:E9:E9,2020-07-06 01:08:18.148765,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.39739227294922,31.816564559936523,1011.895751953125,1.5987785576831446,359.29301603027443,159.71767630633343
375,DC:A6:32:33:E9:E9,2020-07-06 01:08:19.606933,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.323341369628906,31.697528839111328,1011.90283203125,1.598493610728708,359.3005437525134,159.69905721065598
376,DC:A6:32:33:E9:E9,2020-07-06 01:08:20.046794,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.43441390991211,33.86396026611328,1011.90380859375,1.5996703242566543,359.30340250684617,159.6795092092514
377,DC:A6:32:33:E9:E9,2020-07-06 01:08:21.333867,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.378875732421875,32.03422927856445,1011.9033203125,1.6027915072639385,359.3106795397983,159.6831975114032
378,DC:A6:32:33:E9:E9,2020-07-06 01:08:22.260719,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.41590118408203,33.45924377441406,1011.89892578125,1.6082500023495423,359.30788497857156,159.69215871959426
379,DC:A6:32:33:E9:E9,2020-07-06 01:08:23.359486,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.41590118408203,32.21107864379883,1011.892578125,1.609068130946063,359.3112559970921,159.69721305958006
380,DC:A6:32:33:E9:E9,2020-07-06 01:08:24.005752,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.378875732421875,32.05463409423828,1011.882568359375,1.610746970099711,359.2089370419218,159.71289517391443
381,DC:A6:32:33:E9:E9,2020-07-06 01:08:25.108248,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.41590118408203,29.888200759887695,1011.879150390625,1.6077941939441498,359.22164114041715,159.72031275935305
382,DC:A6:32:33:E9:E9,2020-07-06 01:08:26.110131,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.378875732421875,33.57487869262695,1011.872802734375,1.6100283061329788,359.22441467746785,159.71965706119272
383,DC:A6:32:33:E9:E9,2020-07-06 01:08:27.208279,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.323341369628906,33.42523193359375,1011.866455078125,1.6132406294770003,359.222285419355,159.71953411778767
384,DC:A6:32:33:E9:E9,2020-07-06 01:08:28.309547,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.378875732421875,31.269004821777344,1011.857421875,1.619618211892794,359.2281948136475,159.7079091358203
385,DC:A6:32:33:E9:E9,2020-07-06 01:08:29.395823,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.36036682128906,34.207462310791016,1011.853515625,1.6190129930993074,359.232156003201,159.69632513498797
386,DC:A6:32:33:E9:E9,2020-07-06 01:08:30.035830,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.30482864379883,33.449039459228516,1011.857421875,1.6191509842648828,359.12779087276573,159.69113419121877
387,DC:A6:32:33:E9:E9,2020-07-06 01:08:31.230844,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.378875732421875,32.292701721191406,1011.85986328125,1.6179787530485792,359.1417741376266,159.69911185216932
388,DC:A6:32:33:E9:E9,2020-07-06 01:08:32.427112,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.341854095458984,34.36390686035156,1011.8623046875,1.6156667340145299,359.14671946139,159.71391970228993
389,DC:A6:32:33:E9:E9,2020-07-06 01:08:33.412122,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.36036682128906,30.687435150146484,1011.867431640625,1.6084917270131374,359.15907794164116,159.730394118568
390,DC:A6:32:33:E9:E9,2020-07-06 01:08:34.112144,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.39739227294922,31.830167770385742,1011.8662109375,1.6104513509746963,359.1669696916186,159.73405509996311
391,DC:A6:32:33:E9:E9,2020-07-06 01:08:35.199654,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.28631591796875,29.320234298706055,1011.87353515625,1.6134861961220035,359.1713921323845,159.7235775897763
392,DC:A6:32:33:E9:E9,2020-07-06 01:08:36.020920,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.30482864379883,34.30268859863281,1011.8759765625,1.6051106766522754,359.1756535300963,159.7149715514221
393,DC:A6:32:33:E9:E9,2020-07-06 01:08:37.280287,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.45292663574219,31.10915756225586,1011.873291015625,1.610858280838841,359.17912764178465,159.70778619241526
394,DC:A6:32:33:E9:E9,2020-07-06 01:08:38.062185,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.378875732421875,34.734615325927734,1011.86962890625,1.6121892072316415,359.1907963796514,159.70400226761507
395,DC:A6:32:33:E9:E9,2020-07-06 01:08:39.007188,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.41590118408203,31.64311408996582,1011.8828125,1.6110989382853782,359.1940157999888,159.70976694727455
396,DC:A6:32:33:E9:E9,2020-07-06 01:08:40.219707,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.341854095458984,30.476572036743164,1011.886474609375,1.6079617470222267,359.19878316530776,159.71809977806197
397,DC:A6:32:33:E9:E9,2020-07-06 01:08:41.053503,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.36036682128906,32.95249557495117,1011.8837890625,1.6028733628122729,359.20801133784585,159.72696536360465
398,DC:A6:32:33:E9:E9,2020-07-06 01:08:42.042250,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.41590118408203,32.024024963378906,1011.884521484375,1.6104190142978445,359.21045958713734,159.73838543989692
399,DC:A6:32:33:E9:E9,2020-07-06 01:08:43.347268,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.39739227294922,33.41503143310547,1011.87939453125,1.615823508200323,359.21782690665253,159.74078966648474
400,DC:A6:32:33:E9:E9,2020-07-06 01:08:44.048514,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.39739227294922,32.08864212036133,1011.875,1.6153704745592807,359.22833723376385,159.74037985513456
401,DC:A6:32:33:E9:E9,2020-07-06 01:08:45.539789,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.378875732421875,28.551610946655273,1011.865478515625,1.6163851845378507,359.23111279852696,159.7312547224034
402,DC:A6:32:33:E9:E9,2020-07-06 01:08:46.227113,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.39739227294922,32.67701721191406,1011.86181640625,1.619049278479273,359.2402965214746,159.71521743823223
403,DC:A6:32:33:E9:E9,2020-07-06 01:08:47.018521,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.28631591796875,32.44234848022461,1011.860107421875,1.6316342221901388,359.2412298561525,159.70118822967703
404,DC:A6:32:33:E9:E9,2020-07-06 01:08:48.114199,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.378875732421875,34.350303649902344,1011.8564453125,1.6300322226646535,359.24725466996983,159.6931286064564
405,DC:A6:32:33:E9:E9,2020-07-06 01:08:49.059830,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.378875732421875,30.78946304321289,1011.859619140625,1.625979359165897,359.25247800377673,159.68021954892507
406,DC:A6:32:33:E9:E9,2020-07-06 01:08:50.026067,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,35.39739227294922,30.43916130065918,1011.8623046875,1.6308888777969612,359.2558981676428,159.67261071818967
407,DC:A6:32:33:E9:E9,2020-07-06 01:08:51.547327,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.341854095458984,31.77915382385254,1011.867919921875,1.6254718974549065,359.2531143853083,159.65818535866262
408,DC:A6:32:33:E9:E9,2020-07-06 01:08:52.021636,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.45292663574219,34.00340270996094,1011.86767578125,1.6275864813332601,359.2579168620685,159.63945697995845
409,DC:A6:32:33:E9:E9,2020-07-06 01:08:53.189358,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.43441390991211,32.17707061767578,1011.871826171875,1.6292547550380356,359.2671790788307,159.62194437492653
410,DC:A6:32:33:E9:E9,2020-07-06 01:08:54.289889,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.378875732421875,33.853759765625,1011.871826171875,1.6205687821261894,359.2755976605087,159.61709494061583
411,DC:A6:32:33:E9:E9,2020-07-06 01:08:55.211141,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.378875732421875,31.853975296020508,1011.8779296875,1.6195101028048373,359.28136933043993,159.614731695163
412,DC:A6:32:33:E9:E9,2020-07-06 01:08:56.082395,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.39739227294922,32.45254898071289,1011.8818359375,1.61533557656149,359.2872814994968,159.61818777088303
413,DC:A6:32:33:E9:E9,2020-07-06 01:08:57.102401,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.471435546875,33.7823371887207,1011.88818359375,1.608784464652096,359.28903024136775,159.61232746857516
414,DC:A6:32:33:E9:E9,2020-07-06 01:08:58.388668,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.45292663574219,29.204601287841797,1011.8984375,1.60093028071511,359.2885624801313,159.6064671662673
415,DC:A6:32:33:E9:E9,2020-07-06 01:08:59.217433,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.45292663574219,31.33022117614746,1011.90234375,1.6008270808256195,359.2934270155634,159.59273848603556
416,DC:A6:32:33:E9:E9,2020-07-06 01:09:00.316208,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.341854095458984,30.908498764038086,1011.916259765625,1.6024017595944247,359.2993144785454,159.59243795771206
417,DC:A6:32:33:E9:E9,2020-07-06 01:09:01.776247,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.39739227294922,31.891386032104492,1011.920654296875,1.6105525231517772,359.3001053931069,159.5898834669625
418,DC:A6:32:33:E9:E9,2020-07-06 01:09:02.031099,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.41590118408203,33.99319839477539,1011.919189453125,1.6140233264672015,359.30227440505524,159.57950157942406
419,DC:A6:32:33:E9:E9,2020-07-06 01:09:03.055603,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.323341369628906,29.704547882080078,1011.923583984375,1.6175939145775313,359.3109083511355,159.5648303330869
420,DC:A6:32:33:E9:E9,2020-07-06 01:09:04.098761,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.39739227294922,30.762256622314453,1011.904052734375,1.6228491048136215,359.3161822710309,159.55779523824177
421,DC:A6:32:33:E9:E9,2020-07-06 01:09:05.440030,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.323341369628906,32.850467681884766,1011.89404296875,1.6185601729016765,359.22324708864573,159.55491289841203
422,DC:A6:32:33:E9:E9,2020-07-06 01:09:06.340041,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.39739227294922,32.268898010253906,1011.88330078125,1.6145551207271105,359.2223059632833,159.54005040677808
423,DC:A6:32:33:E9:E9,2020-07-06 01:09:07.197572,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.378875732421875,28.238719940185547,1011.881591796875,1.6143834055025081,359.23344600181963,159.53021493437325
424,DC:A6:32:33:E9:E9,2020-07-06 01:09:08.511343,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.36036682128906,30.156879425048828,1011.89111328125,1.6204630209157598,359.24463427856693,159.514737725714
425,DC:A6:32:33:E9:E9,2020-07-06 01:09:09.055520,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.39739227294922,31.04793930053711,1011.88623046875,1.6326936485634314,359.36261757890753,159.50513447974097
426,DC:A6:32:33:E9:E9,2020-07-06 01:09:10.147626,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.378875732421875,31.721336364746094,1011.88232421875,1.636054421800195,359.3652374900628,159.5077436120039
427,DC:A6:32:33:E9:E9,2020-07-06 01:09:11.343920,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.341854095458984,30.119468688964844,1011.88623046875,1.637586198443276,359.3628392932513,159.50615900811647
428,DC:A6:32:33:E9:E9,2020-07-06 01:09:12.377641,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.36036682128906,30.282716751098633,1011.87841796875,1.633136116755601,359.3617271997162,159.51600814089963
429,DC:A6:32:33:E9:E9,2020-07-06 01:09:13.478980,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.378875732421875,32.20087432861328,1011.87451171875,1.6329722989372266,359.3584982811469,159.55013176599303
430,DC:A6:32:33:E9:E9,2020-07-06 01:09:14.002725,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.378875732421875,34.05101776123047,1011.8720703125,1.6337508337809024,359.355738244392,159.57588157916396
431,DC:A6:32:33:E9:E9,2020-07-06 01:09:15.090243,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.23078155517578,30.830276489257812,1011.865966796875,1.6339983214166094,359.3616607120935,159.57988407001758
432,DC:A6:32:33:E9:E9,2020-07-06 01:09:16.371501,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.28631591796875,31.269004821777344,1011.86279296875,1.6376475634241003,359.36324088703014,159.57070429577308
433,DC:A6:32:33:E9:E9,2020-07-06 01:09:17.150266,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.30482864379883,34.06801986694336,1011.865478515625,1.6291336259019737,359.3611715531551,159.55427086063006
434,DC:A6:32:33:E9:E9,2020-07-06 01:09:18.147652,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.341854095458984,30.092260360717773,1011.869140625,1.6279413310049833,359.3607278043024,159.52253780174615
435,DC:A6:32:33:E9:E9,2020-07-06 01:09:19.193407,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.378875732421875,32.2859001159668,1011.873046875,1.636937223750419,359.36177597153574,159.5039870079604
436,DC:A6:32:33:E9:E9,2020-07-06 01:09:20.177825,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.39739227294922,34.81964111328125,1011.87255859375,1.6350377908309208,359.47180524978364,159.50666444211507
437,DC:A6:32:33:E9:E9,2020-07-06 01:09:21.159073,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.323341369628906,34.99989318847656,1011.8681640625,1.6338191356726024,359.46612279919844,159.51604912203464
438,DC:A6:32:33:E9:E9,2020-07-06 01:09:22.197892,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.323341369628906,29.585512161254883,1011.86767578125,1.6403114439221111,359.46123734631203,159.5221006696393
439,DC:A6:32:33:E9:E9,2020-07-06 01:09:23.124575,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.378875732421875,32.71102523803711,1011.86083984375,1.6375169360562238,359.4488788127,159.52718233038178
440,DC:A6:32:33:E9:E9,2020-07-06 01:09:24.228460,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.39739227294922,32.04103088378906,1011.864013671875,1.6376366778101106,359.44162152326345,159.52942263242954
441,DC:A6:32:33:E9:E9,2020-07-06 01:09:25.057223,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.39739227294922,33.45924377441406,1011.864013671875,1.623176527006959,359.5824650131888,159.5195461788897
442,DC:A6:32:33:E9:E9,2020-07-06 01:09:26.219155,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.39739227294922,31.983213424682617,1011.8583984375,1.6197696499932979,359.5706576705067,159.51827576370408
443,DC:A6:32:33:E9:E9,2020-07-06 01:09:27.145436,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.341854095458984,35.13593292236328,1011.86181640625,1.6202434943669675,359.5570788542303,159.52245583947612
