SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
330,DC:A6:32:33:E9:E9,2020-06-27 15:40:57.596895,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.84132385253906,35.809329986572266,1002.983154296875,0.0874458247162956,2.2312881190504696,125.93026044465444
331,DC:A6:32:33:E9:E9,2020-06-27 15:40:58.690641,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.785789489746094,34.49314498901367,1002.971923828125,0.09090889737815736,2.2291363960185038,125.93164014286678
332,DC:A6:32:33:E9:E9,2020-06-27 15:40:59.005623,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.767276763916016,37.547237396240234,1002.9609375,0.08025101416837392,2.2365164154167028,125.93131229378662
333,DC:A6:32:33:E9:E9,2020-06-27 15:41:00.346938,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.69322967529297,36.9860725402832,1002.953369140625,0.07803323040052962,2.232855860908399,125.92090308549152
334,DC:A6:32:33:E9:E9,2020-06-27 15:41:01.105671,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.767276763916016,35.65288543701172,1002.949951171875,0.07635278375118831,2.23443064639891,125.9071061033681
335,DC:A6:32:33:E9:E9,2020-06-27 15:41:03.110755,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.730255126953125,33.91837692260742,1002.95263671875,0.07707550314274028,2.2337952253626874,125.8929129702728
336,DC:A6:32:33:E9:E9,2020-06-27 15:41:04.219531,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.67471694946289,37.97236251831055,1002.951416015625,0.07944441151607773,2.2342912678511597,125.88336436581312
337,DC:A6:32:33:E9:E9,2020-06-27 15:41:05.298324,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.730255126953125,35.31958770751953,1002.9404296875,0.08267626493225735,2.238004115995296,125.87228579897936
338,DC:A6:32:33:E9:E9,2020-06-27 15:41:06.007006,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.74876403808594,33.768733978271484,1002.947021484375,0.08204756736349883,2.2407611645424543,125.85824293004582
339,DC:A6:32:33:E9:E9,2020-06-27 15:41:07.499560,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.730255126953125,33.62248992919922,1002.961181640625,0.07941015384852187,2.2427348757691763,125.85057945779707
340,DC:A6:32:33:E9:E9,2020-06-27 15:41:09.139633,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.71173858642578,37.9111442565918,1002.957275390625,0.07560914690530317,2.238591725707329,125.84317553273677
341,DC:A6:32:33:E9:E9,2020-06-27 15:41:10.249637,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.69322967529297,35.51344299316406,1002.95361328125,0.07189453785302116,2.2448189372396765,125.84342141954689
342,DC:A6:32:33:E9:E9,2020-06-27 15:41:11.254579,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.69322967529297,35.547454833984375,1002.941650390625,0.07922291061572832,2.246815273468024,125.83801190972424
343,DC:A6:32:33:E9:E9,2020-06-27 15:41:12.884593,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.65620422363281,39.75788497924805,1002.93505859375,0.07453317866761461,2.242081098599559,125.8343099471941
344,DC:A6:32:33:E9:E9,2020-06-27 15:41:13.089491,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.74876403808594,36.775211334228516,1002.93701171875,0.08194639518641803,2.242159218888191,125.84978715585335
345,DC:A6:32:33:E9:E9,2020-06-27 15:41:14.076478,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.71173858642578,33.2687873840332,1002.9384765625,0.07795004083087298,2.2419208025974755,125.86660308158991
346,DC:A6:32:33:E9:E9,2020-06-27 15:41:15.179772,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.67471694946289,35.70730209350586,1002.94384765625,0.07421931013091136,2.234707482503707,125.86486821354073
347,DC:A6:32:33:E9:E9,2020-06-27 15:41:16.277201,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.74876403808594,36.649375915527344,1002.953369140625,0.06902767267061409,2.2410441905061864,125.86284647754641
348,DC:A6:32:33:E9:E9,2020-06-27 15:41:18.282108,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.730255126953125,36.05080032348633,1002.952392578125,0.06774887316098126,2.242911820357362,125.86287379830308
349,DC:A6:32:33:E9:E9,2020-06-27 15:41:19.028478,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.71173858642578,33.27558898925781,1002.957275390625,0.05789743919104196,2.2436518286652505,125.85843417534258
350,DC:A6:32:33:E9:E9,2020-06-27 15:41:20.130356,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.71173858642578,35.48283386230469,1002.958740234375,0.050260167121057,2.242669135198415,125.85557915626951
351,DC:A6:32:33:E9:E9,2020-06-27 15:41:21.238493,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.69322967529297,35.67329025268555,1002.957275390625,0.04353941772526982,2.2409221008747724,125.85691787334683
352,DC:A6:32:33:E9:E9,2020-06-27 15:41:22.892265,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.730255126953125,36.97587203979492,1002.97265625,0.03959535700555769,2.244108170679172,125.85419945805717
353,DC:A6:32:33:E9:E9,2020-06-27 15:41:23.129660,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.71173858642578,38.4757080078125,1002.980224609375,0.03411839906485372,2.240220512380965,125.8437629290054
354,DC:A6:32:33:E9:E9,2020-06-27 15:41:25.134707,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.69322967529297,35.40801239013672,1002.969970703125,0.02862964504060759,2.243520560967139,125.83732889080724
355,DC:A6:32:33:E9:E9,2020-06-27 15:41:26.203557,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.730255126953125,39.12189865112305,1002.965576171875,0.021871439661144423,2.238245947380597,125.82416028608746
356,DC:A6:32:33:E9:E9,2020-06-27 15:41:27.309959,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.69322967529297,35.98958206176758,1002.95751953125,0.016173194263502614,2.2325877759834762,125.81392866271078
357,DC:A6:32:33:E9:E9,2020-06-27 15:41:28.227334,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.67471694946289,34.384315490722656,1002.96044921875,0.021160246213816847,2.233694693515841,125.80245394490515
358,DC:A6:32:33:E9:E9,2020-06-27 15:41:29.464854,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.65620422363281,34.091827392578125,1002.96044921875,0.022635780517951162,2.234041965946454,125.79371130276753
359,DC:A6:32:33:E9:E9,2020-06-27 15:41:30.824936,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.65620422363281,35.499839782714844,1002.968505859375,0.01779365664408814,2.2374254709065493,125.80502209603308
360,DC:A6:32:33:E9:E9,2020-06-27 15:41:31.012308,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.71173858642578,37.26155471801758,1002.971923828125,0.015365951280971733,2.236204788035821,125.81183862482476
361,DC:A6:32:33:E9:E9,2020-06-27 15:41:33.017450,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.6376953125,35.52024459838867,1002.9794921875,0.008781168673403424,2.227848265029722,125.8156771911383
362,DC:A6:32:33:E9:E9,2020-06-27 15:41:34.146207,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.767276763916016,34.153045654296875,1002.978271484375,0.006798279379984098,2.2245396787070852,125.81552692697656
363,DC:A6:32:33:E9:E9,2020-06-27 15:41:35.027958,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.67471694946289,35.67329025268555,1002.98291015625,0.002103591542658146,2.2157840165213636,125.82019877636885
364,DC:A6:32:33:E9:E9,2020-06-27 15:41:36.128609,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.71173858642578,36.94186019897461,1002.981689453125,0.004364170714520803,2.2171205991645704,125.82103205944759
365,DC:A6:32:33:E9:E9,2020-06-27 15:41:37.230626,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.69322967529297,36.911251068115234,1002.984375,0.008121255005703832,2.2163201863712096,125.82618202208178
366,DC:A6:32:33:E9:E9,2020-06-27 15:41:38.323752,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.71173858642578,35.36720275878906,1002.978515625,0.008910195215693197,2.2178273103002555,125.8373152304289
367,DC:A6:32:33:E9:E9,2020-06-27 15:41:39.177504,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.619178771972656,35.65968704223633,1002.975830078125,0.0083722644577018,2.2146156272864683,125.84768345758899
368,DC:A6:32:33:E9:E9,2020-06-27 15:41:40.335044,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.71173858642578,33.26538848876953,1002.974609375,0.007292240795193535,2.2155620353733383,125.85391259011203
369,DC:A6:32:33:E9:E9,2020-06-27 15:41:41.620670,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.785789489746094,34.24147033691406,1002.972900390625,0.0127065530946038,2.2142455164108186,125.86993621390488
370,DC:A6:32:33:E9:E9,2020-06-27 15:41:42.121310,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.767276763916016,36.40110397338867,1002.968994140625,0.013158839683705582,2.2195162880159525,125.90039885760314
371,DC:A6:32:33:E9:E9,2020-06-27 15:41:43.890128,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.74876403808594,35.33319091796875,1002.973388671875,0.012027963128392454,2.212796449089718,125.92709123687955
372,DC:A6:32:33:E9:E9,2020-06-27 15:41:44.060111,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.69322967529297,36.22765350341797,1002.973388671875,0.013740472980214479,2.2160775012122627,125.94198104927017
373,DC:A6:32:33:E9:E9,2020-06-27 15:41:45.470150,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.65620422363281,37.217342376708984,1002.983154296875,0.016519559559616308,2.216550918699109,125.94816920065821
374,DC:A6:32:33:E9:E9,2020-06-27 15:41:46.230145,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.74876403808594,36.768409729003906,1002.973388671875,0.01931145274371191,2.218543839832872,125.94540980423352
375,DC:A6:32:33:E9:E9,2020-06-27 15:41:47.156375,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.582157135009766,34.86725616455078,1002.96923828125,0.014178725665006001,2.217202988321434,125.94968550265395
376,DC:A6:32:33:E9:E9,2020-06-27 15:41:48.218893,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.582157135009766,35.84334182739258,1002.96826171875,0.019663207485967567,2.2252944146103717,125.94752716287623
377,DC:A6:32:33:E9:E9,2020-06-27 15:41:49.023929,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.65620422363281,34.96248245239258,1002.962890625,0.020620341104268494,2.228938747419397,125.94371591731935
378,DC:A6:32:33:E9:E9,2020-06-27 15:41:50.650281,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.71173858642578,35.43522262573242,1002.966552734375,0.01978428326117662,2.2260235373042705,125.94271870970054
379,DC:A6:32:33:E9:E9,2020-06-27 15:41:51.426466,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.67471694946289,35.94197082519531,1002.968505859375,0.022975849233423752,2.228258503266746,125.94168052094669
380,DC:A6:32:33:E9:E9,2020-06-27 15:41:52.077704,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.785789489746094,36.21744918823242,1002.96630859375,0.024981843776144763,2.227732365257243,125.94465848342482
381,DC:A6:32:33:E9:E9,2020-06-27 15:41:53.735107,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.71173858642578,36.322879791259766,1002.96630859375,0.028035792108786713,2.226029727163206,125.9457786344487
382,DC:A6:32:33:E9:E9,2020-06-27 15:41:54.290238,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.71173858642578,36.322879791259766,1002.970458984375,0.02336895863666972,2.2264371906358797,125.94273237007887
383,DC:A6:32:33:E9:E9,2020-06-27 15:41:55.387776,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.619178771972656,35.60527038574219,1002.964599609375,0.026865696994125558,2.229024551670845,125.92991893519593
384,DC:A6:32:33:E9:E9,2020-06-27 15:41:56.487790,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.619178771972656,33.510257720947266,1002.96044921875,0.02506706105821125,2.2288999007184924,125.91509742469701
385,DC:A6:32:33:E9:E9,2020-06-27 15:41:57.101979,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.69322967529297,38.34646987915039,1002.962890625,0.02203973979116177,2.2232284958298547,125.90642308445109
386,DC:A6:32:33:E9:E9,2020-06-27 15:41:58.140358,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.69322967529297,35.45562744140625,1002.965576171875,0.03209132698524087,2.2266265149419358,125.89931968771428
387,DC:A6:32:33:E9:E9,2020-06-27 15:41:59.243939,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.67471694946289,34.45573425292969,1002.96484375,0.035282145905547534,2.2294021330659,125.8852631584024
388,DC:A6:32:33:E9:E9,2020-06-27 15:42:00.346473,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.730255126953125,36.43171310424805,1002.968017578125,0.03282028959658106,2.232732490616516,125.87482662935061
389,DC:A6:32:33:E9:E9,2020-06-27 15:42:02.005381,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.730255126953125,37.50302505493164,1002.962158203125,0.02774081498153344,2.2359413988659522,125.86848821380084
390,DC:A6:32:33:E9:E9,2020-06-27 15:42:03.366645,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.767276763916016,35.8569450378418,1002.95947265625,0.03421428851749835,2.239035474559968,125.86852919493586
391,DC:A6:32:33:E9:E9,2020-06-27 15:42:04.065384,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.67471694946289,36.57795333862305,1002.957763671875,0.029028570776818644,2.233873985981554,125.87265462919454
392,DC:A6:32:33:E9:E9,2020-06-27 15:42:06.070453,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.65620422363281,35.72770690917969,1002.95751953125,0.032381023055584615,2.2333145507998475,125.87027772336339
393,DC:A6:32:33:E9:E9,2020-06-27 15:42:07.512302,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.730255126953125,37.554039001464844,1002.955322265625,0.030771656397347056,2.2304795954074694,125.8611389302539
394,DC:A6:32:33:E9:E9,2020-06-27 15:42:08.066549,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.6376953125,35.7855224609375,1002.9638671875,0.03307711538154412,2.234597132259929,125.8464267027817
395,DC:A6:32:33:E9:E9,2020-06-27 15:42:09.171085,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.600669860839844,35.65288543701172,1002.96044921875,0.026716500049443093,2.2350349046970446,125.84563440083798
396,DC:A6:32:33:E9:E9,2020-06-27 15:42:10.275502,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.71173858642578,34.44213104248047,1002.975830078125,0.020396919213215032,2.237087589986045,125.84538851402786
397,DC:A6:32:33:E9:E9,2020-06-27 15:42:11.292241,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.6376953125,35.48283386230469,1002.97216796875,0.02582019780343759,2.234352099223455,125.85495077886587
398,DC:A6:32:33:E9:E9,2020-06-27 15:42:12.480400,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.65620422363281,37.1085090637207,1002.98193359375,0.028646293626709493,2.240243991156237,125.88142459208885
399,DC:A6:32:33:E9:E9,2020-06-27 15:42:13.578024,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.67471694946289,36.36369323730469,1002.98828125,0.03497238615451687,2.247105343064338,125.88541342256413
400,DC:A6:32:33:E9:E9,2020-06-27 15:42:14.133035,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.767276763916016,38.451900482177734,1002.987548828125,0.03429598398327405,2.2421259217159872,125.87974436555302
401,DC:A6:32:33:E9:E9,2020-06-27 15:42:15.024317,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.6376953125,35.13933563232422,1002.984375,0.03388024957840242,2.2422048957782654,125.88060496938844
402,DC:A6:32:33:E9:E9,2020-06-27 15:42:17.029363,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.767276763916016,33.71772003173828,1002.985107421875,0.037454839752699164,2.2402023696909823,125.88530413953741
403,DC:A6:32:33:E9:E9,2020-06-27 15:42:19.034371,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.69322967529297,35.438621520996094,1002.9775390625,0.039260037405992376,2.2386709132130185,125.89322715897463
404,DC:A6:32:33:E9:E9,2020-06-27 15:42:21.039473,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.785789489746094,35.07811737060547,1002.97705078125,0.04795300392462074,2.2364954979623697,125.89766678193513
405,DC:A6:32:33:E9:E9,2020-06-27 15:42:23.044355,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.6376953125,33.98299789428711,1002.983642578125,0.048998182950191364,2.235530733742105,125.88695704531655
406,DC:A6:32:33:E9:E9,2020-06-27 15:42:24.019493,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.71173858642578,36.013389587402344,1002.98388671875,0.05511035181875983,2.2331506262597673,125.8706602139569
407,DC:A6:32:33:E9:E9,2020-06-27 15:42:25.084468,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.65620422363281,34.87065505981445,1002.983642578125,0.05166654575984494,2.3398048839231627,125.84843477839767
408,DC:A6:32:33:E9:E9,2020-06-27 15:42:26.073234,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.6376953125,36.10521697998047,1002.990966796875,0.04575415992449935,2.330964271259639,125.8333263999536
409,DC:A6:32:33:E9:E9,2020-06-27 15:42:28.078266,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.67471694946289,35.58486557006836,1002.989990234375,0.044914686986822466,2.321184294141827,125.8217560594996
410,DC:A6:32:33:E9:E9,2020-06-27 15:42:30.016974,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.619178771972656,33.66670608520508,1002.98583984375,0.05352030178926871,2.3121652427862367,125.82391439927733
411,DC:A6:32:33:E9:E9,2020-06-27 15:42:32.022080,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.730255126953125,35.050907135009766,1002.98095703125,0.05673294529840768,2.3092222850276074,125.81827266302291
412,DC:A6:32:33:E9:E9,2020-06-27 15:42:34.027102,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.69322967529297,35.516845703125,1002.973388671875,0.05832118439395382,2.2958336201505016,125.81360081363061
413,DC:A6:32:33:E9:E9,2020-06-27 15:42:35.414672,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.71173858642578,36.499732971191406,1002.971435546875,0.06066591363082515,2.2936846718828865,125.80763122829602
414,DC:A6:32:33:E9:E9,2020-06-27 15:42:36.069691,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.69322967529297,35.295780181884766,1002.964111328125,0.06256897508831995,2.291044376881853,125.80782247359278
415,DC:A6:32:33:E9:E9,2020-06-27 15:42:37.397025,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.619178771972656,33.9489860534668,1002.95703125,0.06425528476137263,2.282367048428175,125.80797273775453
416,DC:A6:32:33:E9:E9,2020-06-27 15:42:38.130763,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.74876403808594,37.717288970947266,1002.962646484375,0.06912809779575443,2.2831986239596245,125.81605968173182
417,DC:A6:32:33:E9:E9,2020-06-27 15:42:39.415920,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.65620422363281,37.846527099609375,1002.9677734375,0.06786263849934429,2.2782157875166886,125.81066383228752
418,DC:A6:32:33:E9:E9,2020-06-27 15:42:40.117194,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.619178771972656,36.87384033203125,1002.970947265625,0.06255942349565251,2.2796104267678405,125.81679734216218
419,DC:A6:32:33:E9:E9,2020-06-27 15:42:41.061561,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.67471694946289,37.30576705932617,1002.980224609375,0.06304692824766217,2.2764734489481007,125.81316368152373
420,DC:A6:32:33:E9:E9,2020-06-27 15:42:42.160990,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.71173858642578,35.28217697143555,1002.98388671875,0.06981906747983642,2.2722169604347133,125.80700285089239
421,DC:A6:32:33:E9:E9,2020-06-27 15:42:43.257241,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.71173858642578,35.28217697143555,1002.99072265625,0.07480825386426629,2.2617467073239066,125.819843606532
422,DC:A6:32:33:E9:E9,2020-06-27 15:42:44.360991,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.69322967529297,36.38069534301758,1002.988525390625,0.07855387224218442,2.2682603599145716,125.8384080606961
423,DC:A6:32:33:E9:E9,2020-06-27 15:42:45.456045,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.600669860839844,35.42841720581055,1002.984130859375,0.07460505573645841,2.263753502279421,125.84018390988031
424,DC:A6:32:33:E9:E9,2020-06-27 15:42:46.377284,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.65620422363281,35.26857376098633,1002.977294921875,0.07205067170857941,2.261212885351588,125.8405254193388
425,DC:A6:32:33:E9:E9,2020-06-27 15:42:47.111049,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.67471694946289,35.101924896240234,1002.966796875,0.07258267941189994,2.257483602064761,125.84298428744
426,DC:A6:32:33:E9:E9,2020-06-27 15:42:48.207321,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.67471694946289,35.101924896240234,1002.96435546875,0.07883348311133181,2.2543758659924054,125.8347197585443
427,DC:A6:32:33:E9:E9,2020-06-27 15:42:49.536087,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.619178771972656,36.006587982177734,1002.9736328125,0.07700117147466351,2.2509394270662426,125.83372255092547
428,DC:A6:32:33:E9:E9,2020-06-27 15:42:50.043534,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.67471694946289,33.55107116699219,1002.971923828125,0.08518156364558349,2.248867104983378,125.82941953174837
429,DC:A6:32:33:E9:E9,2020-06-27 15:42:51.436098,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.785789489746094,35.43522262573242,1002.967529296875,0.07868876847829218,2.2445278004263045,125.83336738108864
430,DC:A6:32:33:E9:E9,2020-06-27 15:42:52.019950,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.65620422363281,34.57136917114258,1002.963134765625,0.07621212454296836,2.2406305371745776,125.84003364571856
431,DC:A6:32:33:E9:E9,2020-06-27 15:42:54.024922,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.65620422363281,33.97959518432617,1002.96435546875,0.07755052812528013,2.239351797695904,125.84450058943575
432,DC:A6:32:33:E9:E9,2020-06-27 15:42:56.030005,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.67471694946289,33.25858688354492,1002.968505859375,0.07342215234957683,2.2379678306153306,125.84750587267055
433,DC:A6:32:33:E9:E9,2020-06-27 15:42:57.020049,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.619178771972656,35.86714553833008,1002.96630859375,0.0743990828443002,2.237368481515662,125.84896753315294
434,DC:A6:32:33:E9:E9,2020-06-27 15:42:58.121216,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.65620422363281,38.00977325439453,1002.965087890625,0.07804416937537222,2.231012990492965,125.84469183473252
435,DC:A6:32:33:E9:E9,2020-06-27 15:42:59.876865,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.67471694946289,34.20405960083008,1002.966064453125,0.08706621560883099,2.234446868098189,125.83685077756535
436,DC:A6:32:33:E9:E9,2020-06-27 15:43:00.005407,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.600669860839844,35.28557586669922,1002.960205078125,0.09048740000117352,2.231571785344437,125.84063470236552
437,DC:A6:32:33:E9:E9,2020-06-27 15:43:02.012703,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.69322967529297,35.0032958984375,1002.955322265625,0.09686952475956946,2.229633505724034,125.83541643783964
438,DC:A6:32:33:E9:E9,2020-06-27 15:43:03.080111,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.67471694946289,33.25178146362305,1002.956298828125,0.09546624105024919,2.227715930114553,125.8336952301688
439,DC:A6:32:33:E9:E9,2020-06-27 15:43:04.187566,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.600669860839844,34.588375091552734,1002.956298828125,0.09648756777457766,2.2253178933856437,125.81812239886116
