SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-07-14 21:08:02.386147,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.28631591796875,32.721229553222656,1014.06201171875,1.879593354393462,359.66594571965885,157.0226202636298
226,DC:A6:32:33:E9:E9,2020-07-14 21:08:03.255494,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.30482864379883,32.30290603637695,1014.056640625,1.8715542217403571,359.6550244606194,157.0226612447648
227,DC:A6:32:33:E9:E9,2020-07-14 21:08:04.310492,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-67,1.8288,35.30482864379883,31.925395965576172,1014.051025390625,1.8714972323494699,359.7499005106264,157.01689656510533
228,DC:A6:32:33:E9:E9,2020-07-14 21:08:06.142387,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.2122688293457,32.83346176147461,1014.0556640625,1.8706374822876943,359.73059490089605,157.00967022496346
229,DC:A6:32:33:E9:E9,2020-07-14 21:08:07.218680,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.193756103515625,31.340425491333008,1014.057373046875,1.8657863404296928,359.7158039394854,157.01210177230797
230,DC:A6:32:33:E9:E9,2020-07-14 21:08:08.384941,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.26780700683594,32.483158111572266,1014.051513671875,1.8693444421004464,359.7104033409252,157.01319460257517
231,DC:A6:32:33:E9:E9,2020-07-14 21:08:09.249284,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.341854095458984,31.258800506591797,1014.051513671875,1.867124203733369,359.6983001923551,157.0127164893333
232,DC:A6:32:33:E9:E9,2020-07-14 21:08:10.127422,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.323341369628906,31.42544937133789,1014.052001953125,1.8653487814359888,359.5851152599889,157.01073573447397
233,DC:A6:32:33:E9:E9,2020-07-14 21:08:11.417888,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.2122688293457,34.90806579589844,1014.048095703125,1.8649699193804647,359.58649626554217,157.00599558318999
234,DC:A6:32:33:E9:E9,2020-07-14 21:08:12.224372,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,35.2122688293457,30.840478897094727,1014.05322265625,1.861714693910719,359.5844653514812,156.99682946932384
235,DC:A6:32:33:E9:E9,2020-07-14 21:08:13.508713,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.24929428100586,31.915193557739258,1014.049560546875,1.8671216424124304,359.589208811138,157.00066803563737
236,DC:A6:32:33:E9:E9,2020-07-14 21:08:14.002462,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.156734466552734,32.77904510498047,1014.047607421875,1.8677425492966668,359.5884058103433,157.0065829794586
237,DC:A6:32:33:E9:E9,2020-07-14 21:08:16.007503,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.24929428100586,31.52747917175293,1014.047607421875,1.871421459938365,359.48476462659926,157.00456124346428
238,DC:A6:32:33:E9:E9,2020-07-14 21:08:17.356277,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-67,1.8288,35.23078155517578,33.84015655517578,1014.04931640625,1.8814799807082665,359.48495475131807,157.0116236590661
239,DC:A6:32:33:E9:E9,2020-07-14 21:08:18.222497,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-67,1.8288,35.24929428100586,33.33000564575195,1014.046630859375,1.8823002437389027,359.490472263507,157.01977890493507
240,DC:A6:32:33:E9:E9,2020-07-14 21:08:19.653754,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,35.24929428100586,32.404937744140625,1014.04296875,1.8803892848751802,359.49350059863025,157.03464139656901
241,DC:A6:32:33:E9:E9,2020-07-14 21:08:20.342535,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.26780700683594,31.95940589904785,1014.041748046875,1.8780221974409474,359.4973025593987,157.04383483119184
242,DC:A6:32:33:E9:E9,2020-07-14 21:08:21.113763,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.2122688293457,34.44213104248047,1014.0390625,1.8714699115927897,359.40223811890064,157.04701769934508
243,DC:A6:32:33:E9:E9,2020-07-14 21:08:22.492025,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-67,1.8288,35.193756103515625,29.653532028198242,1014.036376953125,1.8717111026478557,359.4085158097998,157.05365664321835
244,DC:A6:32:33:E9:E9,2020-07-14 21:08:23.025031,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,35.323341369628906,32.275699615478516,1014.03271484375,1.871800321993889,359.41529962838865,157.05950328514785
245,DC:A6:32:33:E9:E9,2020-07-14 21:08:24.315043,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.138221740722656,31.755346298217773,1014.035400390625,1.8804957931375499,359.4242497375223,157.0746663051053
246,DC:A6:32:33:E9:E9,2020-07-14 21:08:25.158147,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.26780700683594,32.06483459472656,1014.033935546875,1.8772277610631105,359.42884682835967,157.09092215532993
247,DC:A6:32:33:E9:E9,2020-07-14 21:08:26.237554,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.193756103515625,33.19736862182617,1014.037109375,1.8814330231577228,359.43724737406944,157.08891407971393
248,DC:A6:32:33:E9:E9,2020-07-14 21:08:27.155068,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,35.28631591796875,33.261985778808594,1014.044189453125,1.8880523302371113,359.4458310542263,157.08544434361556
249,DC:A6:32:33:E9:E9,2020-07-14 21:08:28.072588,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-67,1.8288,35.193756103515625,32.79264831542969,1014.046875,1.8909013728946529,359.44730541459165,157.08286253210932
250,DC:A6:32:33:E9:E9,2020-07-14 21:08:29.255084,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-67,1.8288,35.17524719238281,32.51716995239258,1014.047607421875,1.8880625755208662,359.44935729946786,157.09312147624266
251,DC:A6:32:33:E9:E9,2020-07-14 21:08:30.053886,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.17524719238281,33.70411682128906,1014.05029296875,1.8891244564933918,359.4552899057314,157.09660487271938
252,DC:A6:32:33:E9:E9,2020-07-14 21:08:31.033205,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.193756103515625,30.687435150146484,1014.058349609375,1.8818720762553076,359.4588925637143,157.0942279668882
253,DC:A6:32:33:E9:E9,2020-07-14 21:08:32.505128,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.26780700683594,31.990015029907227,1014.06689453125,1.8768794214154398,359.35682931375106,157.09639996704428
254,DC:A6:32:33:E9:E9,2020-07-14 21:08:33.048078,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.2122688293457,34.459136962890625,1014.068359375,1.8767466596134477,359.3641712335003,157.09868125022706
255,DC:A6:32:33:E9:E9,2020-07-14 21:08:34.098241,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.138221740722656,32.22468185424805,1014.072998046875,1.8752504212983918,359.37267882108097,157.09190570257041
256,DC:A6:32:33:E9:E9,2020-07-14 21:08:35.077624,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.23078155517578,32.10905075073242,1014.078369140625,1.8840359655617323,359.37591713116035,157.08212487167896
257,DC:A6:32:33:E9:E9,2020-07-14 21:08:36.160148,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.193756103515625,33.12934875488281,1014.077880859375,1.879274469936587,359.3862568102641,157.06478985156545
258,DC:A6:32:33:E9:E9,2020-07-14 21:08:37.139516,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.193756103515625,33.61909103393555,1014.0732421875,1.87317297657365,359.5122639286931,157.04813785036896
259,DC:A6:32:33:E9:E9,2020-07-14 21:08:38.876429,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.30482864379883,33.60888671875,1014.074462890625,1.8686027262452654,359.4136195619354,157.0363079627265
260,DC:A6:32:33:E9:E9,2020-07-14 21:08:39.108544,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-48,1.8288,35.23078155517578,32.75864028930664,1014.07958984375,1.8753520203622958,359.42161072318174,157.0216367163893
261,DC:A6:32:33:E9:E9,2020-07-14 21:08:40.775188,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.2122688293457,32.50016403198242,1014.080322265625,1.8769761112808778,359.42857628883553,157.005353545408
262,DC:A6:32:33:E9:E9,2020-07-14 21:08:41.015192,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.28631591796875,32.598793029785156,1014.09033203125,1.8826193416391892,359.4387246159209,156.98893377064329
263,DC:A6:32:33:E9:E9,2020-07-14 21:08:42.376339,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-67,1.8288,35.23078155517578,31.666919708251953,1014.09326171875,1.8854086201414932,359.56300030807563,156.97315603366056
264,DC:A6:32:33:E9:E9,2020-07-14 21:08:43.081464,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.26780700683594,30.54119110107422,1014.091796875,1.8853230293334564,359.45673006179004,156.9509852396147
265,DC:A6:32:33:E9:E9,2020-07-14 21:08:44.152177,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.28631591796875,32.479759216308594,1014.096435546875,1.8860498041498281,359.46780249212577,156.94728327708455
266,DC:A6:32:33:E9:E9,2020-07-14 21:08:45.088999,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.2122688293457,31.598899841308594,1014.101806640625,1.8842613618043427,359.4703412947846,156.9507803339396
267,DC:A6:32:33:E9:E9,2020-07-14 21:08:46.015242,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.23078155517578,31.57509422302246,1014.105712890625,1.887026094314317,359.4748562632694,156.9497148244291
268,DC:A6:32:33:E9:E9,2020-07-14 21:08:47.642111,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.26780700683594,34.41492462158203,1014.102294921875,1.8850839727125062,359.4807212613323,156.9621730894752
269,DC:A6:32:33:E9:E9,2020-07-14 21:08:48.013951,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.2122688293457,34.75502395629883,1014.099609375,1.883051564547604,359.48092365904733,156.9738527129559
270,DC:A6:32:33:E9:E9,2020-07-14 21:08:49.147433,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.2122688293457,34.04421615600586,1014.107177734375,1.8839330858373589,359.48546221302905,156.98983535561374
271,DC:A6:32:33:E9:E9,2020-07-14 21:08:50.116501,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.24929428100586,33.945587158203125,1014.101806640625,1.8918934578715971,359.49173184643945,156.994466223871
272,DC:A6:32:33:E9:E9,2020-07-14 21:08:51.404060,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.24929428100586,29.96642303466797,1014.0966796875,1.8914847137384543,359.4869333183824,156.99917905439833
273,DC:A6:32:33:E9:E9,2020-07-14 21:08:52.352138,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.193756103515625,33.29259490966797,1014.1005859375,1.8911154566364505,359.48699948584,156.99598252586674
274,DC:A6:32:33:E9:E9,2020-07-14 21:08:53.164052,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.193756103515625,33.19736862182617,1014.106689453125,1.8879187146614729,359.48844257674557,156.9933324124688
275,DC:A6:32:33:E9:E9,2020-07-14 21:08:54.229853,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.2122688293457,30.503780364990234,1014.10498046875,1.8896945638456761,359.49474940267044,156.97959007185872
276,DC:A6:32:33:E9:E9,2020-07-14 21:08:55.276538,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.30482864379883,32.024024963378906,1014.1044921875,1.891207450746834,359.50921435595035,156.9802730907757
277,DC:A6:32:33:E9:E9,2020-07-14 21:08:56.221538,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.28631591796875,34.96928405761719,1014.102294921875,1.8903161110601474,359.5156588528757,156.98236312866175
278,DC:A6:32:33:E9:E9,2020-07-14 21:08:57.026571,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.23078155517578,32.34711837768555,1014.100830078125,1.8900813233074283,359.41380082875264,156.9796173926154
279,DC:A6:32:33:E9:E9,2020-07-14 21:08:58.245315,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.28631591796875,35.48283386230469,1014.09619140625,1.89217925859968,359.4258447467761,156.97450841111623
280,DC:A6:32:33:E9:E9,2020-07-14 21:08:59.066564,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.24929428100586,33.69731140136719,1014.097900390625,1.9003502992811308,359.43137800041654,156.9671318068126
281,DC:A6:32:33:E9:E9,2020-07-14 21:09:01.071626,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.341854095458984,33.653099060058594,1014.09716796875,1.9001321601145136,359.4396564564949,156.96266486309543
282,DC:A6:32:33:E9:E9,2020-07-14 21:09:02.711625,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.11970901489258,32.503562927246094,1014.096923828125,1.9042970814043403,359.34603574723263,156.9639216179027
283,DC:A6:32:33:E9:E9,2020-07-14 21:09:03.015794,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.323341369628906,31.97300910949707,1014.09912109375,1.9091734095849064,359.3587508914245,156.95710508911102
284,DC:A6:32:33:E9:E9,2020-07-14 21:09:04.134724,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.156734466552734,32.67701721191406,1014.094482421875,1.9092914437915005,359.3662774930856,156.94885422059366
285,DC:A6:32:33:E9:E9,2020-07-14 21:09:05.126635,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-48,1.8288,35.156734466552734,34.404720306396484,1014.100830078125,1.9116062375899003,359.38149926334205,156.94113610683155
286,DC:A6:32:33:E9:E9,2020-07-14 21:09:06.440502,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.193756103515625,34.11563491821289,1014.093994140625,1.9096596336764466,359.39044665107224,156.93466108749837
287,DC:A6:32:33:E9:E9,2020-07-14 21:09:07.640408,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-67,1.8288,35.28631591796875,32.537574768066406,1014.10546875,1.912649335542208,359.40329413017935,156.94094486153477
288,DC:A6:32:33:E9:E9,2020-07-14 21:09:08.212897,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-67,1.8288,35.138221740722656,32.57158279418945,1014.10693359375,1.9131374806244525,359.411881492235,156.95821157975658
289,DC:A6:32:33:E9:E9,2020-07-14 21:09:09.027905,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.26780700683594,32.83346176147461,1014.10986328125,1.9117317423158993,359.41717344809877,156.9697272786972
290,DC:A6:32:33:E9:E9,2020-07-14 21:09:10.581668,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.193756103515625,32.20087432861328,1014.107177734375,1.9135624464568741,359.4296216813045,156.99027248772063
291,DC:A6:32:33:E9:E9,2020-07-14 21:09:11.056659,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.26780700683594,33.6360969543457,1014.10107421875,1.9186163595558605,359.4363024067256,156.99646063910865
292,DC:A6:32:33:E9:E9,2020-07-14 21:09:12.044271,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.23078155517578,32.86066818237305,1014.104248046875,1.9163995362833683,359.5613652515018,156.99946592234346
293,DC:A6:32:33:E9:E9,2020-07-14 21:09:13.335449,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.193756103515625,32.34031677246094,1014.10205078125,1.9088794980071842,359.5618696983246,157.00137837531105
294,DC:A6:32:33:E9:E9,2020-07-14 21:09:14.251054,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-67,1.8288,35.24929428100586,33.370819091796875,1014.101318359375,1.9031284787260334,359.5630933160422,157.00090026206917
295,DC:A6:32:33:E9:E9,2020-07-14 21:09:15.717310,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.193756103515625,30.860885620117188,1014.096435546875,1.9004469891465687,359.5644551116884,157.00191113006633
296,DC:A6:32:33:E9:E9,2020-07-14 21:09:16.316624,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.193756103515625,31.639713287353516,1014.094482421875,1.902961139091368,359.5639723293719,157.00386456416894
297,DC:A6:32:33:E9:E9,2020-07-14 21:09:17.210724,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.193756103515625,31.333621978759766,1014.103271484375,1.9102282469248502,359.5604385068892,157.00499837557118
298,DC:A6:32:33:E9:E9,2020-07-14 21:09:18.107977,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.193756103515625,32.190673828125,1014.103515625,1.9074899813979098,359.5600955033268,157.00717037572724
299,DC:A6:32:33:E9:E9,2020-07-14 21:09:19.174282,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.156734466552734,34.73801803588867,1014.107177734375,1.914476624588598,359.5648252492445,157.0086593569663
300,DC:A6:32:33:E9:E9,2020-07-14 21:09:20.072986,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.193756103515625,30.1840877532959,1014.1083984375,1.9153846128613867,359.56469069985394,157.01326290446687
301,DC:A6:32:33:E9:E9,2020-07-14 21:09:21.075502,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-67,1.8288,35.26780700683594,31.061542510986328,1014.109619140625,1.9103642103780158,359.5663395235278,157.00609120583837
302,DC:A6:32:33:E9:E9,2020-07-14 21:09:22.295570,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.24929428100586,32.07503890991211,1014.102783203125,1.9126414381359804,359.57044964322176,157.0027580735234
303,DC:A6:32:33:E9:E9,2020-07-14 21:09:23.366775,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.138221740722656,34.00340270996094,1014.091796875,1.9143050160857016,359.5779383853577,156.99786765807767
304,DC:A6:32:33:E9:E9,2020-07-14 21:09:25.152395,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.2122688293457,32.5307731628418,1014.09130859375,1.9224756298803294,359.579955052071,156.98979437447872
305,DC:A6:32:33:E9:E9,2020-07-14 21:09:26.175550,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,35.23078155517578,33.23137664794922,1014.09912109375,1.9226948362640044,359.58200352185264,156.98937090275018
306,DC:A6:32:33:E9:E9,2020-07-14 21:09:27.205562,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.23078155517578,30.990121841430664,1014.10546875,1.9178942804945431,359.58528636156376,156.98805950642952
307,DC:A6:32:33:E9:E9,2020-07-14 21:09:28.416830,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.2122688293457,32.77224349975586,1014.10595703125,1.9142138757489642,359.5892929878835,156.9967884881888
308,DC:A6:32:33:E9:E9,2020-07-14 21:09:29.003059,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-48,1.8288,35.2122688293457,34.40131759643555,1014.096435546875,1.9133440938468453,359.6990451365419,157.00805830031933
309,DC:A6:32:33:E9:E9,2020-07-14 21:09:30.033065,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-67,1.8288,35.11970901489258,31.14996910095215,1014.096435546875,1.905982430582041,359.69889268458513,157.01532562159622
310,DC:A6:32:33:E9:E9,2020-07-14 21:09:31.199329,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.17524719238281,32.12605285644531,1014.091796875,1.8998685575012333,359.69332576024647,157.00971120609847
311,DC:A6:32:33:E9:E9,2020-07-14 21:09:32.181217,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-67,1.8288,35.138221740722656,30.571800231933594,1014.090576171875,1.8987055043516272,359.68344770588106,156.9980179222394
312,DC:A6:32:33:E9:E9,2020-07-14 21:09:33.219354,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.193756103515625,34.00340270996094,1014.09521484375,1.8934906549203223,359.67275283026,156.98278660039028
313,DC:A6:32:33:E9:E9,2020-07-14 21:09:34.769990,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.193756103515625,32.918487548828125,1014.088623046875,1.8902100296846007,359.67461741854254,156.9765164867322
314,DC:A6:32:33:E9:E9,2020-07-14 21:09:35.196858,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.193756103515625,33.241580963134766,1014.08349609375,1.8870788148369728,359.6750229610245,156.97416690165772
315,DC:A6:32:33:E9:E9,2020-07-14 21:09:36.184413,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.156734466552734,33.132747650146484,1014.08642578125,1.8933649367509118,359.6704193068022,156.96946773150876
316,DC:A6:32:33:E9:E9,2020-07-14 21:09:37.766899,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.156734466552734,31.921995162963867,1014.08154296875,1.8917101099810647,359.6676101247018,156.96336154239077
317,DC:A6:32:33:E9:E9,2020-07-14 21:09:38.014373,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.156734466552734,31.921995162963867,1014.080078125,1.8924795734797488,359.5327546029248,156.9729238072288
318,DC:A6:32:33:E9:E9,2020-07-14 21:09:39.134436,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.156734466552734,31.132965087890625,1014.085205078125,1.889554118080868,359.53283042869674,156.98696667616233
319,DC:A6:32:33:E9:E9,2020-07-14 21:09:40.331625,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.11970901489258,31.962806701660156,1014.099609375,1.8905607172097985,359.53463530618495,157.00431535665416
320,DC:A6:32:33:E9:E9,2020-07-14 21:09:41.311284,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-67,1.8288,35.17524719238281,30.888092041015625,1014.10400390625,1.8921186406707962,359.54494755781036,157.01409618754562
321,DC:A6:32:33:E9:E9,2020-07-14 21:09:42.415698,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-48,1.8288,35.2122688293457,32.299503326416016,1014.10107421875,1.8922411571890332,359.5444423372552,157.01987452758345
322,DC:A6:32:33:E9:E9,2020-07-14 21:09:43.005697,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.2122688293457,32.299503326416016,1014.10107421875,1.8919098930142875,359.539634791214,157.0312536227407
323,DC:A6:32:33:E9:E9,2020-07-14 21:09:44.068803,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.26780700683594,31.66351890563965,1014.106201171875,1.8938650346642036,359.5388893400991,157.032551358683
324,DC:A6:32:33:E9:E9,2020-07-14 21:09:45.048221,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.193756103515625,30.340532302856445,1014.11767578125,1.8998645020764136,359.54388423609475,157.03595279288967
325,DC:A6:32:33:E9:E9,2020-07-14 21:09:46.874527,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.24929428100586,32.56138229370117,1014.12158203125,1.9014414220010403,359.5480995833906,157.03832969872082
326,DC:A6:32:33:E9:E9,2020-07-14 21:09:47.077446,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.2122688293457,33.064727783203125,1014.1220703125,1.896407572582741,359.6865671012998,157.03823407607246
327,DC:A6:32:33:E9:E9,2020-07-14 21:09:48.095730,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-68,1.8288,35.17524719238281,31.23159408569336,1014.127197265625,1.903250781800859,359.68494567842384,157.04103445363216
328,DC:A6:32:33:E9:E9,2020-07-14 21:09:49.396997,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.17524719238281,32.89468002319336,1014.125732421875,1.9022742781929587,359.6780447594433,157.05011860522828
329,DC:A6:32:33:E9:E9,2020-07-14 21:09:50.119962,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.23078155517578,32.153263092041016,1014.124755859375,1.906557660576203,359.67334326809726,157.05352003943494
330,DC:A6:32:33:E9:E9,2020-07-14 21:09:51.033244,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.17524719238281,32.51376724243164,1014.124755859375,1.8984865114113636,359.6642383057685,157.06496743648387
331,DC:A6:32:33:E9:E9,2020-07-14 21:09:52.039564,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.30482864379883,33.836753845214844,1014.12744140625,1.894681882600255,359.6520380671265,157.0850072115087
332,DC:A6:32:33:E9:E9,2020-07-14 21:09:53.148272,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-67,1.8288,35.28631591796875,32.166866302490234,1014.12548828125,1.8995575704505863,359.6509829629823,157.10846208111852
333,DC:A6:32:33:E9:E9,2020-07-14 21:09:54.304562,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-67,1.8288,35.28631591796875,30.646621704101562,1014.12646484375,1.908446421325123,359.6423606762484,157.12027830838264
334,DC:A6:32:33:E9:E9,2020-07-14 21:09:55.093767,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-48,1.8288,35.24929428100586,32.2416877746582,1014.1279296875,1.9029886732914598,359.64169886827045,157.1224093274037
335,DC:A6:32:33:E9:E9,2020-07-14 21:09:56.522685,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.23078155517578,32.221282958984375,1014.124267578125,1.9041954823404363,359.64229274788266,157.1188303082786
336,DC:A6:32:33:E9:E9,2020-07-14 21:09:57.078114,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.26780700683594,32.95249557495117,1014.129638671875,1.9029506803642016,359.6360307717547,157.10764245841813
337,DC:A6:32:33:E9:E9,2020-07-14 21:09:58.387066,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.17524719238281,29.772567749023438,1014.124267578125,1.8986615350088452,359.6328563346162,157.09426894802323
