SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
334,DC:A6:32:33:E9:E9,2020-07-10 19:17:28.028284,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.84132385253906,31.2111873626709,1000.730224609375,358.6057565796548,0.13620849954225375,155.8881258424907
335,DC:A6:32:33:E9:E9,2020-07-10 19:17:29.315360,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,35.60186767578125,1000.7265625,358.6004566730239,0.13403076309450396,155.86643316168673
336,DC:A6:32:33:E9:E9,2020-07-10 19:17:30.853339,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.952396392822266,33.40482711791992,1000.726318359375,358.60186305166275,0.12675389022494293,155.84661195271534
337,DC:A6:32:33:E9:E9,2020-07-10 19:17:31.188342,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.02644348144531,33.02391815185547,1000.735595703125,358.6002433363341,0.12164249414718009,155.83868893327812
338,DC:A6:32:33:E9:E9,2020-07-10 19:17:32.134601,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,32.38113021850586,1000.741943359375,358.6052877512013,0.1135135018178071,155.98350260406073
339,DC:A6:32:33:E9:E9,2020-07-10 19:17:33.195895,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,32.82325744628906,1000.74560546875,358.60591346056225,0.22134381933870081,155.96847618788672
340,DC:A6:32:33:E9:E9,2020-07-10 19:17:35.200973,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,34.959083557128906,1000.753173828125,358.6144516239116,0.20973227096605435,155.9316751286387
341,DC:A6:32:33:E9:E9,2020-07-10 19:17:37.206033,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.93388366699219,33.4354362487793,1000.75048828125,358.6185387450779,0.20420012456324815,155.894204710852
342,DC:A6:32:33:E9:E9,2020-07-10 19:17:38.576049,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,33.58848190307617,1000.7587890625,358.61505043940275,0.1922971592327522,155.87389172826036
343,DC:A6:32:33:E9:E9,2020-07-10 19:17:39.409849,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.952396392822266,31.762147903442383,1000.7646484375,358.61735786940346,0.18722893208497796,155.8619525575912
344,DC:A6:32:33:E9:E9,2020-07-10 19:17:41.258615,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.87834930419922,33.22457504272461,1000.76953125,358.61454137686616,0.2517750468348183,155.84545082055644
345,DC:A6:32:33:E9:E9,2020-07-10 19:17:42.238616,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.0079345703125,33.67350769042969,1000.765380859375,358.61404095878777,0.24088316294489578,155.82353957369904
346,DC:A6:32:33:E9:E9,2020-07-10 19:17:43.276137,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,33.0953369140625,1000.768310546875,358.61877001101436,0.2261572217334954,155.80165564759832
347,DC:A6:32:33:E9:E9,2020-07-10 19:17:45.281202,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.952396392822266,32.221282958984375,1000.7646484375,358.6161498864157,0.21402196327015294,155.80098628905967
348,DC:A6:32:33:E9:E9,2020-07-10 19:17:46.224961,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,37.02644348144531,34.55776596069336,1000.7626953125,358.6154039016923,0.21201606210892449,155.80471557234648
349,DC:A6:32:33:E9:E9,2020-07-10 19:17:47.235016,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,32.5307731628418,1000.765869140625,358.60890935228696,0.20328471913190777,155.78556372191377
350,DC:A6:32:33:E9:E9,2020-07-10 19:17:48.014362,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.89685821533203,34.95227813720703,1000.767578125,358.6099012238205,0.12535906421080584,155.86797678443915
351,DC:A6:32:33:E9:E9,2020-07-10 19:17:49.499443,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,33.22797775268555,1000.774169921875,358.60372064967356,359.9778035577267,155.84009595224714
352,DC:A6:32:33:E9:E9,2020-07-10 19:17:50.097420,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.915374755859375,31.58189582824707,1000.783447265625,358.60198514129416,359.9781166325207,155.81791149782296
353,DC:A6:32:33:E9:E9,2020-07-10 19:17:51.459476,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.952396392822266,30.949310302734375,1000.798095703125,358.6010764059694,359.980932501403,155.78646530688422
354,DC:A6:32:33:E9:E9,2020-07-10 19:17:52.015072,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.98942184448242,33.319801330566406,1000.79833984375,358.59837453254414,359.9807983388786,155.74267013392608
355,DC:A6:32:33:E9:E9,2020-07-10 19:17:54.019559,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,31.71793556213379,1000.7978515625,358.59654905776677,359.9800728447227,155.6963341305967
356,DC:A6:32:33:E9:E9,2020-07-10 19:17:55.181400,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.952396392822266,33.693912506103516,1000.810302734375,358.59421718849546,359.9804923127198,155.65357714639245
357,DC:A6:32:33:E9:E9,2020-07-10 19:17:56.658927,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,33.2687873840332,1000.81494140625,358.6049732423343,359.98678412423465,155.61539638893208
358,DC:A6:32:33:E9:E9,2020-07-10 19:17:57.328924,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.952396392822266,31.316617965698242,1000.814453125,358.60335822276073,359.99063527703936,155.6102874074329
359,DC:A6:32:33:E9:E9,2020-07-10 19:17:58.913979,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,33.381019592285156,1000.818359375,358.610289904273,359.988762832205,155.6273492199796
360,DC:A6:32:33:E9:E9,2020-07-10 19:17:59.177746,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.970909118652344,34.19725799560547,1000.8193359375,358.61674795485493,359.99086739007936,155.6212430308616
361,DC:A6:32:33:E9:E9,2020-07-10 19:18:01.015014,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.02644348144531,33.9489860534668,1000.81201171875,358.60998958939285,359.91433255243834,155.61316974726265
362,DC:A6:32:33:E9:E9,2020-07-10 19:18:02.220899,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.85983657836914,32.972900390625,1000.808837890625,358.6176729118789,359.917450820609,155.62293691777577
363,DC:A6:32:33:E9:E9,2020-07-10 19:18:03.199066,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.98942184448242,33.86056137084961,1000.81201171875,358.612600109038,359.9208822369449,155.62162552145512
364,DC:A6:32:33:E9:E9,2020-07-10 19:18:05.204144,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,34.04421615600586,1000.8115234375,358.6232790030836,359.9270711687354,155.61218620002217
365,DC:A6:32:33:E9:E9,2020-07-10 19:18:07.209226,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,33.79254150390625,1000.807861328125,358.6247002160395,359.86156096344604,155.60292446350763
366,DC:A6:32:33:E9:E9,2020-07-10 19:18:08.066666,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.84132385253906,36.193641662597656,1000.818115234375,358.6298724835102,0.016386477592506842,155.58057608454334
367,DC:A6:32:33:E9:E9,2020-07-10 19:18:10.071731,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,33.23817825317383,1000.8125,358.6284420924876,0.01784856329418604,155.65200620288334
368,DC:A6:32:33:E9:E9,2020-07-10 19:18:11.079268,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,33.73812484741211,1000.803466796875,358.62726911421936,0.023591216594119505,155.62106544594317
369,DC:A6:32:33:E9:E9,2020-07-10 19:18:13.084277,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,33.816349029541016,1000.8037109375,358.62771190257666,0.022525898849162593,155.58289834886116
370,DC:A6:32:33:E9:E9,2020-07-10 19:18:14.439331,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.89685821533203,34.105430603027344,1000.802734375,358.6302455825936,0.02051615737405266,155.55085110127544
371,DC:A6:32:33:E9:E9,2020-07-10 19:18:15.324312,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.93388366699219,31.510475158691406,1000.798095703125,358.6366481378886,359.9848517459911,155.53971789292834
372,DC:A6:32:33:E9:E9,2020-07-10 19:18:16.208126,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.89685821533203,31.857376098632812,1000.795654296875,358.6422810162414,359.99208227912874,155.54370672340363
373,DC:A6:32:33:E9:E9,2020-07-10 19:18:17.064320,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,31.200984954833984,1000.804931640625,358.648076858639,359.99555324627863,155.5365623455318
374,DC:A6:32:33:E9:E9,2020-07-10 19:18:18.880010,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.0079345703125,32.90828323364258,1000.806884765625,358.64211570431917,0.006334435580533178,155.26595025061587
375,DC:A6:32:33:E9:E9,2020-07-10 19:18:19.017348,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.89685821533203,32.50696563720703,1000.813720703125,358.64649449590735,359.93498917892254,155.27533493053548
376,DC:A6:32:33:E9:E9,2020-07-10 19:18:20.358147,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.98942184448242,32.62260055541992,1000.8291015625,358.6481992684355,359.9378153297742,155.2676987790434
377,DC:A6:32:33:E9:E9,2020-07-10 19:18:21.081916,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,32.40153503417969,1000.839599609375,358.6496217620519,359.9478706855785,155.25317779686796
378,DC:A6:32:33:E9:E9,2020-07-10 19:18:23.086975,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,32.24509048461914,1000.832275390625,358.6500576134983,359.95212633032344,155.25440723091856
379,DC:A6:32:33:E9:E9,2020-07-10 19:18:24.454553,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.0079345703125,35.64608383178711,1000.832275390625,358.6505619802798,359.953777451849,155.29164542227346
380,DC:A6:32:33:E9:E9,2020-07-10 19:18:25.544568,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,31.45265769958496,1000.834716796875,358.6509438305431,0.13343317490298073,155.33694323684898
381,DC:A6:32:33:E9:E9,2020-07-10 19:18:26.094550,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,33.187164306640625,1000.82666015625,358.65963951513015,0.021081615662029058,155.36836210703106
382,DC:A6:32:33:E9:E9,2020-07-10 19:18:27.164587,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.952396392822266,33.90817642211914,1000.81787109375,358.66472405735874,0.022399833834208255,155.39416656171537
383,DC:A6:32:33:E9:E9,2020-07-10 19:18:28.137725,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.804298400878906,33.15315246582031,1000.817626953125,358.65888424561837,0.019462852491102772,155.41263539323108
384,DC:A6:32:33:E9:E9,2020-07-10 19:18:29.061488,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,35.680091857910156,1000.81689453125,358.64729085327593,0.02610778111751219,155.40990331756308
385,DC:A6:32:33:E9:E9,2020-07-10 19:18:30.038395,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,34.06121826171875,1000.822021484375,358.64563357190684,0.0241275882146905,155.29686368679936
386,DC:A6:32:33:E9:E9,2020-07-10 19:18:31.440930,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.82281494140625,32.8776741027832,1000.816162109375,358.646902706432,359.85530242909306,155.32813229281967
387,DC:A6:32:33:E9:E9,2020-07-10 19:18:32.605947,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.915374755859375,32.76884078979492,1000.8125,358.6465825413146,359.8675591501978,155.36202369148128
388,DC:A6:32:33:E9:E9,2020-07-10 19:18:33.424698,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.915374755859375,35.676692962646484,1000.807861328125,358.65254561662516,359.8808899052093,155.3938387126352
389,DC:A6:32:33:E9:E9,2020-07-10 19:18:34.157230,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.89685821533203,32.728031158447266,1000.80322265625,358.6419710964078,359.8861912125625,155.42215667693407
390,DC:A6:32:33:E9:E9,2020-07-10 19:18:35.198506,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.93388366699219,31.806360244750977,1000.798583984375,358.63476375272955,359.9986773971707,155.4464311692443
391,DC:A6:32:33:E9:E9,2020-07-10 19:18:36.031017,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.89685821533203,32.83686065673828,1000.78662109375,358.6397156398778,359.90261130749235,155.4615805288234
392,DC:A6:32:33:E9:E9,2020-07-10 19:18:37.669865,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.93388366699219,33.248382568359375,1000.78466796875,358.63984189165575,359.91082339600985,155.48563645508017
393,DC:A6:32:33:E9:E9,2020-07-10 19:18:38.862945,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.87834930419922,31.371034622192383,1000.783935546875,358.6368796172684,359.9166388418508,155.53108453381742
394,DC:A6:32:33:E9:E9,2020-07-10 19:18:39.014623,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.93388366699219,35.999786376953125,1000.780029296875,358.6436074603226,359.9281676608911,155.58336280172472
395,DC:A6:32:33:E9:E9,2020-07-10 19:18:40.016103,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,31.731538772583008,1000.77734375,358.6523613082393,359.9358652840857,155.59405887796495
396,DC:A6:32:33:E9:E9,2020-07-10 19:18:41.150488,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.89685821533203,35.3433952331543,1000.78125,358.6548835690337,359.9393276563864,155.60799246387177
397,DC:A6:32:33:E9:E9,2020-07-10 19:18:42.067394,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.89685821533203,33.10554122924805,1000.7802734375,358.65506830430644,359.94341620495555,155.61323804915435
398,DC:A6:32:33:E9:E9,2020-07-10 19:18:43.312437,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.93388366699219,35.53044891357422,1000.766357421875,358.6568376434666,359.9464027318505,155.6178962381683
399,DC:A6:32:33:E9:E9,2020-07-10 19:18:44.228691,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.89685821533203,33.10554122924805,1000.767822265625,358.6534406915716,359.9506865778062,155.62233586112882
400,DC:A6:32:33:E9:E9,2020-07-10 19:18:45.124971,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.970909118652344,32.38793182373047,1000.7578125,358.6507530121332,359.96200905042843,155.61542370968874
401,DC:A6:32:33:E9:E9,2020-07-10 19:18:46.067483,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.970909118652344,33.77893829345703,1000.755615234375,358.6498916612458,359.96309768519853,155.630900918348
402,DC:A6:32:33:E9:E9,2020-07-10 19:18:47.547511,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.89685821533203,31.3846378326416,1000.75537109375,358.6536573366343,359.9650828956891,155.65152808964143
403,DC:A6:32:33:E9:E9,2020-07-10 19:18:48.085600,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,31.918594360351562,1000.750732421875,358.65328882658423,359.9684337504773,155.65846756183817
404,DC:A6:32:33:E9:E9,2020-07-10 19:18:49.011306,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,35.295780181884766,1000.755126953125,358.65000702740974,359.97281273049606,155.67020182683225
405,DC:A6:32:33:E9:E9,2020-07-10 19:18:51.016336,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,33.523860931396484,1000.753662109375,358.6474365284043,359.9737086375382,155.68811058283603
406,DC:A6:32:33:E9:E9,2020-07-10 19:18:52.378214,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,33.21097183227539,1000.754638671875,358.6442554745201,359.97742805240233,155.70784982953737
407,DC:A6:32:33:E9:E9,2020-07-10 19:18:53.008315,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,32.748435974121094,1000.751953125,358.64258645376333,359.9820610350834,155.72747979321198
408,DC:A6:32:33:E9:E9,2020-07-10 19:18:54.287649,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.952396392822266,31.911792755126953,1000.7470703125,358.6401259848366,359.9145065555095,155.74227398295423
409,DC:A6:32:33:E9:E9,2020-07-10 19:18:55.052009,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,31.976409912109375,1000.75634765625,358.6399603527492,359.8813599209418,155.76044228614646
410,DC:A6:32:33:E9:E9,2020-07-10 19:18:56.475196,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.98942184448242,34.55436325073242,1000.76708984375,358.63973538339343,359.8833278558562,155.77385677767637
411,DC:A6:32:33:E9:E9,2020-07-10 19:18:57.072687,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.06346893310547,33.5136604309082,1000.768310546875,358.6419075969929,359.88880347310544,155.7787471931221
412,DC:A6:32:33:E9:E9,2020-07-10 19:18:58.136450,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.98942184448242,32.53417205810547,1000.76904296875,358.639003912822,359.8934168723535,155.7737338342713
413,DC:A6:32:33:E9:E9,2020-07-10 19:18:59.265242,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.02644348144531,31.8981876373291,1000.7841796875,358.63899975067545,359.89747035617216,155.77116568314338
414,DC:A6:32:33:E9:E9,2020-07-10 19:19:00.719005,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,33.27899169921875,1000.784423828125,358.6397506445973,359.7991093688939,155.774444173945
415,DC:A6:32:33:E9:E9,2020-07-10 19:19:01.006301,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.98942184448242,33.22797775268555,1000.783203125,358.6403400685784,359.80882499282313,155.78733957109796
416,DC:A6:32:33:E9:E9,2020-07-10 19:19:02.545335,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.952396392822266,34.38091278076172,1000.782470703125,358.63852174415524,359.8236828954237,155.7960822132356
417,DC:A6:32:33:E9:E9,2020-07-10 19:19:03.002162,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,36.48952865600586,1000.773193359375,358.6405544724853,359.83358338802776,155.798308854905
418,DC:A6:32:33:E9:E9,2020-07-10 19:19:04.266592,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,33.42183303833008,1000.774658203125,358.64684102128604,359.8501238116809,155.7982405530133
419,DC:A6:32:33:E9:E9,2020-07-10 19:19:05.480355,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.82281494140625,31.741741180419922,1000.77587890625,358.64318281465523,359.86697794378813,155.78005858944275
420,DC:A6:32:33:E9:E9,2020-07-10 19:19:06.762293,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.06346893310547,31.949203491210938,1000.775634765625,358.6404631187051,359.9494595216486,155.79378726967445
421,DC:A6:32:33:E9:E9,2020-07-10 19:19:07.120814,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,35.108726501464844,1000.761962890625,358.63673863789506,359.9550048348419,155.80146440230155
422,DC:A6:32:33:E9:E9,2020-07-10 19:19:08.037946,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,35.85014343261719,1000.76513671875,358.63837542869663,359.9615033529606,155.79848643982342
423,DC:A6:32:33:E9:E9,2020-07-10 19:19:10.043003,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,34.843448638916016,1000.7744140625,358.64037443296763,359.9583030558188,155.7961505151273
424,DC:A6:32:33:E9:E9,2020-07-10 19:19:11.775474,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.02644348144531,33.4354362487793,1000.759521484375,358.6384401020503,359.9621118134259,155.80654606304404
425,DC:A6:32:33:E9:E9,2020-07-10 19:19:12.280482,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.89685821533203,32.3369140625,1000.753173828125,358.6444298577873,359.9645952108442,155.81718749777093
426,DC:A6:32:33:E9:E9,2020-07-10 19:19:14.285553,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.970909118652344,34.411521911621094,1000.764404296875,358.63790852123384,0.13984633566743923,155.82900372503505
427,DC:A6:32:33:E9:E9,2020-07-10 19:19:15.345602,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.0079345703125,36.84663391113281,1000.771728515625,358.6316266681881,0.1344347447715264,155.83321112156378
428,DC:A6:32:33:E9:E9,2020-07-10 19:19:16.586236,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,30.428958892822266,1000.762451171875,358.63080917992187,0.13536382392142002,155.84801897168435
429,DC:A6:32:33:E9:E9,2020-07-10 19:19:17.616241,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.970909118652344,33.23817825317383,1000.7646484375,358.63707875997136,0.12782819093597866,155.85856478376286
430,DC:A6:32:33:E9:E9,2020-07-10 19:19:18.469308,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.0079345703125,34.098628997802734,1000.76806640625,358.62774701401787,0.1215901471504943,155.8576222176574
431,DC:A6:32:33:E9:E9,2020-07-10 19:19:19.035614,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.0079345703125,34.5849723815918,1000.76416015625,358.62744819324166,0.08348480191547084,155.86296342558836
432,DC:A6:32:33:E9:E9,2020-07-10 19:19:21.040725,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.0079345703125,32.42534255981445,1000.765380859375,358.62690167138635,0.07886810763475129,155.87620033219983
433,DC:A6:32:33:E9:E9,2020-07-10 19:19:22.495747,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.0079345703125,34.35370635986328,1000.764892578125,358.62824529766215,0.07279654971028597,155.8869373895751
434,DC:A6:32:33:E9:E9,2020-07-10 19:19:23.006991,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,32.58518981933594,1000.762939453125,358.62367440700353,0.07185294306819284,155.9057477305493
435,DC:A6:32:33:E9:E9,2020-07-10 19:19:25.012062,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,32.06483459472656,1000.7568359375,358.61781389125224,0.06767861692804401,156.05206404294933
436,DC:A6:32:33:E9:E9,2020-07-10 19:19:26.177058,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.04495620727539,35.180145263671875,1000.75927734375,358.61754943486534,0.05768550322357323,156.05194109954428
437,DC:A6:32:33:E9:E9,2020-07-10 19:19:27.049620,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.93388366699219,34.19045639038086,1000.750244140625,358.61253970455255,0.06352710255250597,155.92357452428305
438,DC:A6:32:33:E9:E9,2020-07-10 19:19:28.145878,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.02644348144531,32.275699615478516,1000.741943359375,358.6093423222473,0.0639659488767859,155.92054192029156
439,DC:A6:32:33:E9:E9,2020-07-10 19:19:29.268388,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,34.62918472290039,1000.745849609375,358.6164502012958,0.06074996364423465,156.03784358909735
440,DC:A6:32:33:E9:E9,2020-07-10 19:19:30.179696,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,36.952396392822266,34.282283782958984,1000.74560546875,358.6180662880864,0.06030617477095572,156.026901626047
441,DC:A6:32:33:E9:E9,2020-07-10 19:19:31.073405,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.915374755859375,34.44213104248047,1000.7314453125,358.6229800755857,0.06002030734180688,156.02063151238892
442,DC:A6:32:33:E9:E9,2020-07-10 19:19:32.129737,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,33.1463508605957,1000.72412109375,358.62518761406983,0.04705843257128088,156.14500925717485
443,DC:A6:32:33:E9:E9,2020-07-10 19:19:33.105962,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.98942184448242,31.921995162963867,1000.730712890625,358.63001367632694,359.9368791669711,156.13888940767853
444,DC:A6:32:33:E9:E9,2020-07-10 19:19:34.059768,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,31.996816635131836,1000.724609375,358.6233266009644,359.94133297724835,156.1320865392652
445,DC:A6:32:33:E9:E9,2020-07-10 19:19:36.064790,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.98942184448242,32.56138229370117,1000.7158203125,358.6190589066719,359.940743406525,156.1056400467989
