SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-07-15 20:44:27.358244,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.97126007080078,32.82666015625,1020.02734375,2.116703798317278,0.36168850535149977,156.57701872217817
333,DC:A6:32:33:E9:E9,2020-07-15 20:44:28.119511,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.97126007080078,33.33680725097656,1020.02099609375,2.114066278080595,0.3547502871348097,156.57940928838767
334,DC:A6:32:33:E9:E9,2020-07-15 20:44:29.210786,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.860191345214844,31.996816635131836,1020.016357421875,2.1054284366580562,0.34092929262758315,156.5798600808729
335,DC:A6:32:33:E9:E9,2020-07-15 20:44:30.128291,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.841678619384766,32.1192512512207,1020.005859375,2.110021525431478,0.3289408432107563,156.58561110015404
336,DC:A6:32:33:E9:E9,2020-07-15 20:44:32.132727,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.878700256347656,32.96269989013672,1020.011962890625,2.112456914757411,0.42107409201827806,156.59513238385705
337,DC:A6:32:33:E9:E9,2020-07-15 20:44:33.832113,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.97126007080078,32.88447570800781,1020.017578125,2.113627438426422,0.4000027183049507,156.5981923086052
338,DC:A6:32:33:E9:E9,2020-07-15 20:44:34.328389,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.95275115966797,30.646621704101562,1020.01123046875,2.1112979170326245,0.38819913756296376,156.59734536514813
339,DC:A6:32:33:E9:E9,2020-07-15 20:44:35.057131,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.91572570800781,31.857376098632812,1020.009033203125,2.114172786342965,0.3740625936521679,156.60742672436305
340,DC:A6:32:33:E9:E9,2020-07-15 20:44:37.062201,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.97126007080078,34.091827392578125,1020.0087890625,2.113021899467818,0.35873068659534046,156.61742612130797
341,DC:A6:32:33:E9:E9,2020-07-15 20:44:38.730949,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.95275115966797,32.993309020996094,1020.01416015625,2.1113446611397566,0.3819583456935555,156.63107283926965
342,DC:A6:32:33:E9:E9,2020-07-15 20:44:39.079710,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.91572570800781,31.41864776611328,1020.010986328125,2.1063374921479023,0.36487188043282814,156.63360000926255
343,DC:A6:32:33:E9:E9,2020-07-15 20:44:40.084140,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.95275115966797,33.54086685180664,1020.00732421875,2.1147204821370353,0.35942603186935945,156.6344059715846
344,DC:A6:32:33:E9:E9,2020-07-15 20:44:41.719781,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.91572570800781,34.76522445678711,1020.005615234375,2.1101098910038654,0.34292133330727326,156.62999366938078
345,DC:A6:32:33:E9:E9,2020-07-15 20:44:42.030821,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.00828552246094,33.506858825683594,1020.000732421875,2.1022464222784762,0.36428731228941025,156.62590921625713
346,DC:A6:32:33:E9:E9,2020-07-15 20:44:43.071072,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.878700256347656,33.78573989868164,1020.010986328125,2.1153014751033097,0.3529954354462189,156.62194770653852
347,DC:A6:32:33:E9:E9,2020-07-15 20:44:44.201051,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.95275115966797,33.248382568359375,1020.015869140625,2.114285057577447,0.342965169247923,156.62095049891968
348,DC:A6:32:33:E9:E9,2020-07-15 20:44:45.025314,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.897212982177734,33.68370819091797,1020.01171875,2.1086063956128163,0.4615219119941382,156.62813585792654
349,DC:A6:32:33:E9:E9,2020-07-15 20:44:46.391137,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.82316589355469,34.99649429321289,1020.010009765625,2.107774393194544,0.438621995254378,156.62742551825286
350,DC:A6:32:33:E9:E9,2020-07-15 20:44:47.158613,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.841678619384766,33.952388763427734,1020.0029296875,2.107750487532449,0.4179241208308593,156.6239284613978
351,DC:A6:32:33:E9:E9,2020-07-15 20:44:48.852409,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.82316589355469,32.76884078979492,1020.012939453125,2.1023988208743325,0.400998992108847,156.6265239332824
352,DC:A6:32:33:E9:E9,2020-07-15 20:44:49.064739,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.93423843383789,32.721229553222656,1020.00732421875,2.097183331112793,0.3128347769001902,156.63250717899535
353,DC:A6:32:33:E9:E9,2020-07-15 20:44:50.679899,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.98977279663086,33.4354362487793,1020.01025390625,2.0996915046420686,0.3000968476240866,156.63762982087286
354,DC:A6:32:33:E9:E9,2020-07-15 20:44:51.024308,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.91572570800781,31.503673553466797,1020.01171875,2.1107743403440606,0.28582402009500785,156.64186453815827
355,DC:A6:32:33:E9:E9,2020-07-15 20:44:52.284334,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.93423843383789,34.142845153808594,1020.011962890625,2.112814859358602,0.2835568508578132,156.64564846295846
356,DC:A6:32:33:E9:E9,2020-07-15 20:44:53.239943,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.98977279663086,31.56148910522461,1020.018798828125,2.1153036095374254,0.2745716036025292,156.64567578371515
357,DC:A6:32:33:E9:E9,2020-07-15 20:44:54.235573,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,35.860191345214844,31.408445358276367,1020.01708984375,2.12166699796635,0.2644874429428136,156.64462393458297
358,DC:A6:32:33:E9:E9,2020-07-15 20:44:55.208736,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.93423843383789,33.35041046142578,1020.02294921875,2.1263083249507853,0.2597449437812976,156.6380532926014
359,DC:A6:32:33:E9:E9,2020-07-15 20:44:56.687508,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.74911880493164,33.295997619628906,1020.02490234375,2.1378489967705794,0.2565680253631689,156.62817683906155
360,DC:A6:32:33:E9:E9,2020-07-15 20:44:57.006294,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.897212982177734,34.802635192871094,1020.025390625,2.141833985264459,0.24765284090773046,156.61547268720534
361,DC:A6:32:33:E9:E9,2020-07-15 20:44:58.200058,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.93423843383789,33.03071975708008,1020.025634765625,2.1428768697733553,0.24075130827740282,156.61966642335574
362,DC:A6:32:33:E9:E9,2020-07-15 20:44:59.287573,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.93423843383789,31.558088302612305,1020.02197265625,2.137004614634437,0.415066407034723,156.6291057447887
363,DC:A6:32:33:E9:E9,2020-07-15 20:45:00.712626,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.93423843383789,32.25189208984375,1020.013671875,2.132608107243064,0.2985404716278229,156.6342966885579
364,DC:A6:32:33:E9:E9,2020-07-15 20:45:01.108106,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.897212982177734,32.76203918457031,1020.017333984375,2.1321959480153363,0.28368016778884364,156.6366599340107
365,DC:A6:32:33:E9:E9,2020-07-15 20:45:02.159460,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.98977279663086,33.39802551269531,1020.022216796875,2.1243416573566445,0.27196780742487336,156.63946031157042
366,DC:A6:32:33:E9:E9,2020-07-15 20:45:03.010156,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.860191345214844,33.39462661743164,1020.019775390625,2.119813241936926,0.2655897180809773,156.63869533038337
367,DC:A6:32:33:E9:E9,2020-07-15 20:45:04.773298,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.93423843383789,33.87416458129883,1020.021484375,2.1213873870972026,0.2541288740971075,156.62585457474376
368,DC:A6:32:33:E9:E9,2020-07-15 20:45:05.166443,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.97126007080078,32.483158111572266,1020.0224609375,2.1176600248010797,0.35145282655000093,156.62101880081138
369,DC:A6:32:33:E9:E9,2020-07-15 20:45:06.898988,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.897212982177734,33.3129997253418,1020.03125,2.1183225531505707,0.33889058788204013,156.61166144164847
370,DC:A6:32:33:E9:E9,2020-07-15 20:45:07.002502,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.878700256347656,33.078330993652344,1020.032958984375,2.1206130144000523,0.3271345516599788,156.60110196919163
371,DC:A6:32:33:E9:E9,2020-07-15 20:45:08.260237,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.878700256347656,31.286008834838867,1020.02587890625,2.11951335394368,0.3216566332239228,156.59690823304123
372,DC:A6:32:33:E9:E9,2020-07-15 20:45:09.715275,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.878700256347656,33.381019592285156,1020.021728515625,2.1156229208811235,0.31353391079476445,156.59750928968822
373,DC:A6:32:33:E9:E9,2020-07-15 20:45:10.004635,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.897212982177734,33.47284698486328,1020.02099609375,2.1077722587604284,0.4071669464140594,156.60459902604669
374,DC:A6:32:33:E9:E9,2020-07-15 20:45:11.070304,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.93423843383789,33.07493209838867,1020.024169921875,2.0978428712545223,0.38961858961070994,156.61356023423772
375,DC:A6:32:33:E9:E9,2020-07-15 20:45:12.429082,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.93423843383789,32.503562927246094,1020.027099609375,2.0918160830856323,0.37539306647771875,156.60991291322094
376,DC:A6:32:33:E9:E9,2020-07-15 20:45:13.337855,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.98977279663086,32.2416877746582,1020.025634765625,2.0921642092898916,0.3593094117253668,156.59834257276694
377,DC:A6:32:33:E9:E9,2020-07-15 20:45:14.022857,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.91572570800781,34.445533752441406,1020.031005859375,2.092072001736096,0.34707993133603254,156.59693555379792
378,DC:A6:32:33:E9:E9,2020-07-15 20:45:15.213352,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.91572570800781,34.43872833251953,1020.0322265625,2.0930446633625883,0.33628985995342553,156.59427178002161
379,DC:A6:32:33:E9:E9,2020-07-15 20:45:17.219187,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.897212982177734,32.50016403198242,1020.029296875,2.0911019014305428,0.3249600168634024,156.59847917655034
380,DC:A6:32:33:E9:E9,2020-07-15 20:45:18.050427,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.93423843383789,35.77191925048828,1020.017578125,2.098015120087654,0.3131520605314784,156.6062109506908
381,DC:A6:32:33:E9:E9,2020-07-15 20:45:19.036717,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.841678619384766,30.833677291870117,1020.017578125,2.0978642155956786,0.30235510559884854,156.6191063478438
382,DC:A6:32:33:E9:E9,2020-07-15 20:45:21.041752,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.91572570800781,33.60888671875,1020.014404296875,2.0927895984857705,0.18142600603417777,156.62642831063403
383,DC:A6:32:33:E9:E9,2020-07-15 20:45:22.386752,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.93423843383789,33.14295196533203,1020.010009765625,2.0890417456221377,0.1811881100117777,156.6196937441124
384,DC:A6:32:33:E9:E9,2020-07-15 20:45:23.083007,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.93423843383789,30.894895553588867,1020.011474609375,2.0894334142823556,0.18025669632457011,156.62090951778467
385,DC:A6:32:33:E9:E9,2020-07-15 20:45:24.836172,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.897212982177734,32.69401931762695,1020.000732421875,2.086121412865134,0.17544150634120367,156.6156639325021
386,DC:A6:32:33:E9:E9,2020-07-15 20:45:25.033425,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.045310974121094,31.190780639648438,1020.00244140625,2.0839144079895737,0.17011085051891284,156.59744098779652
387,DC:A6:32:33:E9:E9,2020-07-15 20:45:26.081816,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.91572570800781,32.972900390625,1020.001220703125,2.08362433839326,0.1663995765199365,156.58686785496133
388,DC:A6:32:33:E9:E9,2020-07-15 20:45:27.035587,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.98977279663086,34.11903762817383,1019.998291015625,2.0781631752650114,0.15714428332838576,156.58666294928622
389,DC:A6:32:33:E9:E9,2020-07-15 20:45:28.079345,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.93423843383789,34.42172622680664,1019.990966796875,2.0756961963141674,0.15111402670405788,156.58420408118502
390,DC:A6:32:33:E9:E9,2020-07-15 20:45:29.228125,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.91572570800781,32.503562927246094,1019.98486328125,2.071172263206092,0.15040592818619794,156.58846611922712
391,DC:A6:32:33:E9:E9,2020-07-15 20:45:30.143148,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.91572570800781,33.41503143310547,1019.984619140625,2.0741408341741088,0.14868047832754994,156.58947698722426
392,DC:A6:32:33:E9:E9,2020-07-15 20:45:31.628179,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.841678619384766,33.755130767822266,1019.975830078125,2.0691153090488603,0.14473823187683607,156.59636181790765
393,DC:A6:32:33:E9:E9,2020-07-15 20:45:32.543170,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.878700256347656,34.11903762817383,1019.981689453125,2.072540008587387,0.2819562920753559,156.6037520825896
394,DC:A6:32:33:E9:E9,2020-07-15 20:45:33.068164,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.82316589355469,32.44915008544922,1019.98681640625,2.068471350276175,0.2744034101942176,156.60254996929567
395,DC:A6:32:33:E9:E9,2020-07-15 20:45:34.191946,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.78614044189453,34.19045639038086,1019.994384765625,2.06638387371109,0.25863658550590435,156.59760491233658
396,DC:A6:32:33:E9:E9,2020-07-15 20:45:35.141959,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.95275115966797,30.170482635498047,1020.000732421875,2.063356605804893,0.24527006538274804,156.5848187982103
397,DC:A6:32:33:E9:E9,2020-07-15 20:45:36.427060,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.860191345214844,31.605701446533203,1020.0068359375,2.0630972720598444,0.1677514203670701,156.57278400489275
398,DC:A6:32:33:E9:E9,2020-07-15 20:45:37.047060,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.80465316772461,31.00032615661621,1020.006103515625,2.062265909971807,0.1656056737506283,156.56611774026283
399,DC:A6:32:33:E9:E9,2020-07-15 20:45:38.073265,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.841678619384766,31.99341583251953,1020.01123046875,2.060110985288668,0.15801475892159217,156.55666475845152
400,DC:A6:32:33:E9:E9,2020-07-15 20:45:39.291400,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.80465316772461,35.425018310546875,1020.01611328125,2.0651555068775456,0.1559324049983845,156.5539326827835
401,DC:A6:32:33:E9:E9,2020-07-15 20:45:40.213306,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.82316589355469,31.473064422607422,1020.009033203125,2.058760528823709,0.1547933642325791,156.547403021937
402,DC:A6:32:33:E9:E9,2020-07-15 20:45:41.022056,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.860191345214844,34.965885162353516,1020.014892578125,2.0648916908208537,0.292219665159505,156.54233502157285
403,DC:A6:32:33:E9:E9,2020-07-15 20:45:43.027152,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.860191345214844,33.25858688354492,1020.01220703125,2.064380707293572,0.2879157388478978,156.54397426697363
404,DC:A6:32:33:E9:E9,2020-07-15 20:45:44.237751,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.878700256347656,32.66341018676758,1020.011474609375,2.0628774253459343,0.2742173409001877,156.54559985199612
405,DC:A6:32:33:E9:E9,2020-07-15 20:45:45.087748,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.93423843383789,34.42172622680664,1020.015625,2.062363026724068,0.2651273196102527,156.54534030480764
406,DC:A6:32:33:E9:E9,2020-07-15 20:45:46.122156,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.78614044189453,33.632694244384766,1020.017333984375,2.067421422134697,0.3565914500029513,156.52648898269842
407,DC:A6:32:33:E9:E9,2020-07-15 20:45:47.160288,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.841678619384766,32.64980697631836,1020.020751953125,2.070768855158238,0.332869482643983,156.5167627933203
408,DC:A6:32:33:E9:E9,2020-07-15 20:45:48.279211,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.860191345214844,31.275806427001953,1020.01806640625,2.076074418039457,0.31657985499947283,156.51338867987033
409,DC:A6:32:33:E9:E9,2020-07-15 20:45:50.284763,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.82316589355469,31.990015029907227,1020.023681640625,2.0805441365209956,0.30354483917490016,156.50975501923187
410,DC:A6:32:33:E9:E9,2020-07-15 20:45:51.089735,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.73060607910156,31.66351890563965,1020.025390625,2.08267387488157,0.29282747195435677,156.51694037823873
411,DC:A6:32:33:E9:E9,2020-07-15 20:45:52.721011,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.82316589355469,32.268898010253906,1020.034423828125,2.088624463752532,0.3540859978771731,156.5293576621498
412,DC:A6:32:33:E9:E9,2020-07-15 20:45:53.048972,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.878700256347656,31.309816360473633,1020.0322265625,2.08778285638074,0.33646563060284757,156.5410919271439
413,DC:A6:32:33:E9:E9,2020-07-15 20:45:54.141038,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.91572570800781,33.639495849609375,1020.032958984375,2.0879322667688336,0.3202685306772499,156.55449275829545
414,DC:A6:32:33:E9:E9,2020-07-15 20:45:55.169814,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.860191345214844,30.46636962890625,1020.02734375,2.0899072586560252,0.29992849413321643,156.55661011693817
415,DC:A6:32:33:E9:E9,2020-07-15 20:45:56.258593,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.78614044189453,34.24147033691406,1020.01318359375,2.0940860537676036,0.215593813913755,156.5647107212938
416,DC:A6:32:33:E9:E9,2020-07-15 20:45:57.035447,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.860191345214844,33.14975357055664,1020.0283203125,2.095302681213512,0.20901418062849064,156.57282498602777
417,DC:A6:32:33:E9:E9,2020-07-15 20:45:58.591113,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.82316589355469,30.197690963745117,1020.026123046875,2.1011794186640733,0.2002277025502246,156.5837259679431
418,DC:A6:32:33:E9:E9,2020-07-15 20:45:59.328624,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.76763153076172,33.5136604309082,1020.037353515625,2.099577098973471,0.20114050663998656,156.58827487393035
419,DC:A6:32:33:E9:E9,2020-07-15 20:46:00.074295,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.878700256347656,32.69401931762695,1020.0400390625,2.100196298310415,0.19773066809898993,156.5967579688795
420,DC:A6:32:33:E9:E9,2020-07-15 20:46:01.424928,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.80465316772461,31.57509422302246,1020.042236328125,2.103058787902885,0.19523343354455688,156.6008834031382
421,DC:A6:32:33:E9:E9,2020-07-15 20:46:02.048552,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.841678619384766,33.79934310913086,1020.046630859375,2.1035911157713225,0.18632346511248848,156.59158068548862
422,DC:A6:32:33:E9:E9,2020-07-15 20:46:04.053728,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-34,2.286,35.897212982177734,32.90148162841797,1020.04736328125,2.1043492667691943,0.18549406403579471,156.58178619421884
423,DC:A6:32:33:E9:E9,2020-07-15 20:46:05.014371,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.860191345214844,32.73143005371094,1020.044189453125,2.106232264546002,0.17763669178784874,156.59241396856737
424,DC:A6:32:33:E9:E9,2020-07-15 20:46:06.023734,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.860191345214844,35.608673095703125,1020.033203125,2.100605042443558,0.17562518773706678,156.5990119313056
425,DC:A6:32:33:E9:E9,2020-07-15 20:46:07.481284,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.82316589355469,32.14305877685547,1020.022705078125,2.1063774060658647,0.16728119119118384,156.60782287533493
426,DC:A6:32:33:E9:E9,2020-07-15 20:46:08.164426,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.897212982177734,32.7552375793457,1020.019775390625,2.10281226076253,0.1676860666624922,156.61313676250919
427,DC:A6:32:33:E9:E9,2020-07-15 20:46:09.142537,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.878700256347656,30.7486515045166,1020.01806640625,2.100233010577204,0.1618900241617149,156.60953042262742
428,DC:A6:32:33:E9:E9,2020-07-15 20:46:10.108809,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.878700256347656,34.544158935546875,1020.0146484375,2.0945080313922637,0.15852364803539779,156.6112243095416
429,DC:A6:32:33:E9:E9,2020-07-15 20:46:11.191309,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.95275115966797,30.898296356201172,1020.01611328125,2.099214245173814,0.15728686352730978,156.6212920083782
430,DC:A6:32:33:E9:E9,2020-07-15 20:46:12.428816,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.97126007080078,32.503562927246094,1020.02099609375,2.1024430036605257,0.1560613248189685,156.6136558568861
431,DC:A6:32:33:E9:E9,2020-07-15 20:46:13.338821,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.860191345214844,31.47986602783203,1020.0166015625,2.1025868645199193,0.293844529810454,156.60114295032665
432,DC:A6:32:33:E9:E9,2020-07-15 20:46:14.097632,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.93423843383789,31.255399703979492,1020.010009765625,2.0992652581491775,0.285420852170992,156.58834317582205
433,DC:A6:32:33:E9:E9,2020-07-15 20:46:15.011374,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.841678619384766,34.50334930419922,1020.0068359375,2.0968672214202684,0.2726864447111792,156.578698948714
434,DC:A6:32:33:E9:E9,2020-07-15 20:46:16.582656,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.91572570800781,32.82325744628906,1019.995361328125,2.0951946788472613,0.2645754883500833,156.57304355208123
435,DC:A6:32:33:E9:E9,2020-07-15 20:46:17.664577,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.878700256347656,33.03411865234375,1019.999755859375,2.1021437559975147,0.3314827674794853,156.56908204236262
436,DC:A6:32:33:E9:E9,2020-07-15 20:46:18.494569,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.897212982177734,34.843448638916016,1019.998046875,2.099531635526808,0.31498217770307163,156.55077713538697
437,DC:A6:32:33:E9:E9,2020-07-15 20:46:19.454025,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.93423843383789,30.139873504638672,1019.99462890625,2.102207148690749,0.3062441512792303,156.5259015864298
438,DC:A6:32:33:E9:E9,2020-07-15 20:46:20.014027,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.841678619384766,29.595714569091797,1020.002685546875,2.1025512194701883,0.29243689719162314,156.51045169852722
439,DC:A6:32:33:E9:E9,2020-07-15 20:46:21.004034,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.841678619384766,31.925395965576172,1020.0078125,2.1076343743165586,0.2833888442124867,156.49586241446008
440,DC:A6:32:33:E9:E9,2020-07-15 20:46:22.024059,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.878700256347656,34.31289291381836,1020.011474609375,2.111141889898772,0.27013819718138266,156.49188724436314
441,DC:A6:32:33:E9:E9,2020-07-15 20:46:23.574157,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.878700256347656,33.91157531738281,1020.013427734375,2.1053742220315192,0.18783871323138673,156.4997283015303
442,DC:A6:32:33:E9:E9,2020-07-15 20:46:25.035078,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.93423843383789,32.00362014770508,1020.01220703125,2.100776437503043,0.18152779186106682,156.50199592433475
