SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-07-05 22:02:49.011634,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.323692321777344,29.34404182434082,1011.4833984375,1.6642774037809223,359.65415694655354,159.77550068784674
333,DC:A6:32:33:E9:E9,2020-07-05 22:02:50.107910,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.37923049926758,30.833677291870117,1011.48046875,1.6598145154885535,359.64138374575367,159.7701594799158
334,DC:A6:32:33:E9:E9,2020-07-05 22:02:51.090428,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.323692321777344,32.20087432861328,1011.478759765625,1.6571341998478526,359.63309869961006,159.76293313977393
335,DC:A6:32:33:E9:E9,2020-07-05 22:02:52.144232,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.34220886230469,31.867578506469727,1011.479248046875,1.6576401674549623,359.62613476146225,159.7663345739806
336,DC:A6:32:33:E9:E9,2020-07-05 22:02:53.039195,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,34.34220886230469,34.39451599121094,1011.475341796875,1.6568274816654367,359.6137172641078,159.7741892915261
337,DC:A6:32:33:E9:E9,2020-07-05 22:02:54.049215,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.34220886230469,29.39165496826172,1011.476318359375,1.6537706518467385,359.60695081447653,159.7655832531719
338,DC:A6:32:33:E9:E9,2020-07-05 22:02:55.044842,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.397743225097656,31.23159408569336,1011.471923828125,1.6637199963116258,359.6006637854281,159.74680023295437
339,DC:A6:32:33:E9:E9,2020-07-05 22:02:56.080504,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.30518341064453,31.45265769958496,1011.473388671875,1.6601675508912788,359.5973914044441,159.7348337415285
340,DC:A6:32:33:E9:E9,2020-07-05 22:02:57.155543,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.3607177734375,31.734939575195312,1011.481201171875,1.6617229130313376,359.4901326750392,159.74327585534263
341,DC:A6:32:33:E9:E9,2020-07-05 22:02:58.306789,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.34220886230469,32.89807891845703,1011.476806640625,1.6664157865996652,359.4949429424839,159.7621408378302
342,DC:A6:32:33:E9:E9,2020-07-05 22:02:59.109327,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.397743225097656,32.83005905151367,1011.47509765625,1.6572225654202395,359.4873547623985,159.77642959357388
343,DC:A6:32:33:E9:E9,2020-07-05 22:03:00.232455,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.416255950927734,30.72144317626953,1011.482177734375,1.6553224921705068,359.49063394689125,159.78231721663843
344,DC:A6:32:33:E9:E9,2020-07-05 22:03:01.166854,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.3607177734375,32.07844161987305,1011.474853515625,1.6512510590949443,359.4854497265895,159.79092325499263
345,DC:A6:32:33:E9:E9,2020-07-05 22:03:02.090624,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.397743225097656,29.44607162475586,1011.477783203125,1.6527159212285005,359.4891493412421,159.80429676538753
346,DC:A6:32:33:E9:E9,2020-07-05 22:03:03.203158,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.49030303955078,32.146461486816406,1011.47998046875,1.650984681717314,359.4831430436407,159.80898227515817
347,DC:A6:32:33:E9:E9,2020-07-05 22:03:04.036919,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.416255950927734,30.833677291870117,1011.47900390625,1.6534905073690622,359.4834994941381,159.81068982245066
348,DC:A6:32:33:E9:E9,2020-07-05 22:03:05.321925,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.3607177734375,32.95589828491211,1011.47509765625,1.6547759703151999,359.59119434179365,159.8128481622284
349,DC:A6:32:33:E9:E9,2020-07-05 22:03:06.098188,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.3607177734375,27.993846893310547,1011.4814453125,1.654094658945491,359.5880783347891,159.82224650252633
350,DC:A6:32:33:E9:E9,2020-07-05 22:03:07.199468,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.416255950927734,31.173776626586914,1011.483642578125,1.6571470064525462,359.5848699868286,159.83174046547265
351,DC:A6:32:33:E9:E9,2020-07-05 22:03:08.057450,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.416255950927734,29.47327995300293,1011.489990234375,1.6640916012911569,359.5780789378442,159.84163057939082
352,DC:A6:32:33:E9:E9,2020-07-05 22:03:09.429503,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.37923049926758,31.06834602355957,1011.486083984375,1.66779922007171,359.575503636362,159.84504567397582
353,DC:A6:32:33:E9:E9,2020-07-05 22:03:10.027002,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.416255950927734,31.194181442260742,1011.485595703125,1.6628591790327927,359.6801172949696,159.84382990030358
354,DC:A6:32:33:E9:E9,2020-07-05 22:03:11.040788,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.43476867675781,30.820072174072266,1011.49072265625,1.6626506448196956,359.68061744624373,159.8523403160094
355,DC:A6:32:33:E9:E9,2020-07-05 22:03:12.112654,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.28667068481445,29.30323028564453,1011.48974609375,1.6658180383255832,359.6773797498141,159.85955299577293
356,DC:A6:32:33:E9:E9,2020-07-05 22:03:13.366422,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.37923049926758,31.755346298217773,1011.4931640625,1.6676680590953048,359.6639037332209,159.86638318494295
357,DC:A6:32:33:E9:E9,2020-07-05 22:03:14.006438,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.3607177734375,31.374435424804688,1011.49267578125,1.673342132026587,359.65241338068535,159.87557661956578
358,DC:A6:32:33:E9:E9,2020-07-05 22:03:16.012139,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.43476867675781,31.64991569519043,1011.49560546875,1.6717551802616168,359.65113370739175,159.87624597810444
359,DC:A6:32:33:E9:E9,2020-07-05 22:03:17.267133,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.416255950927734,31.792757034301758,1011.50439453125,1.668357908201476,359.6423572878343,159.88239314835747
360,DC:A6:32:33:E9:E9,2020-07-05 22:03:18.448404,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.30518341064453,32.605594635009766,1011.505859375,1.6712282952001738,359.6292919897257,159.89108114898173
361,DC:A6:32:33:E9:E9,2020-07-05 22:03:19.072158,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.30518341064453,31.0411376953125,1011.501708984375,1.6722256095407015,359.62024487056146,159.8815188841437
362,DC:A6:32:33:E9:E9,2020-07-05 22:03:20.058434,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.37923049926758,32.19407272338867,1011.494140625,1.666480780118486,359.6186460726871,159.87195661930568
363,DC:A6:32:33:E9:E9,2020-07-05 22:03:21.162224,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.30518341064453,30.738449096679688,1011.4951171875,1.6537965852212435,359.6100970237238,159.85878801458588
364,DC:A6:32:33:E9:E9,2020-07-05 22:03:22.110947,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.37923049926758,28.89171028137207,1011.49267578125,1.6470689556104867,359.60582818217296,159.84932137239625
365,DC:A6:32:33:E9:E9,2020-07-05 22:03:23.430975,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.416255950927734,32.418540954589844,1011.490966796875,1.6545448111004772,359.60626144561803,159.84432167392382
366,DC:A6:32:33:E9:E9,2020-07-05 22:03:24.107206,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.416255950927734,28.983535766601562,1011.48291015625,1.6602757667009411,359.5989141097422,159.84884325915436
367,DC:A6:32:33:E9:E9,2020-07-05 22:03:25.179772,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.4717903137207,31.74514389038086,1011.489501953125,1.6616960191614807,359.58991144016846,159.84417140976205
368,DC:A6:32:33:E9:E9,2020-07-05 22:03:26.459789,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.37923049926758,33.54086685180664,1011.4873046875,1.660121553836087,359.57908028092913,159.84086559820378
369,DC:A6:32:33:E9:E9,2020-07-05 22:03:27.053556,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.453277587890625,27.272836685180664,1011.48486328125,1.6621115934837936,359.57254328296534,159.83011488045017
370,DC:A6:32:33:E9:E9,2020-07-05 22:03:28.077323,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.37923049926758,30.90509796142578,1011.4853515625,1.6623793582435993,359.576299460122,159.81631789832676
371,DC:A6:32:33:E9:E9,2020-07-05 22:03:29.657346,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.416255950927734,32.69062042236328,1011.4951171875,1.6671306085849893,359.56302525427435,159.80842219964623
372,DC:A6:32:33:E9:E9,2020-07-05 22:03:30.007125,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.50881576538086,30.051448822021484,1011.48681640625,1.6735308160024087,359.55969361606327,159.8050344258179
373,DC:A6:32:33:E9:E9,2020-07-05 22:03:31.048629,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.416255950927734,33.13615036010742,1011.489501953125,1.6759842412966184,359.5560194011766,159.7975621988659
374,DC:A6:32:33:E9:E9,2020-07-05 22:03:32.481146,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.52732849121094,31.969608306884766,1011.493408203125,1.6827704611238492,359.5526169797942,159.79189314185479
375,DC:A6:32:33:E9:E9,2020-07-05 22:03:33.522140,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.43476867675781,28.73526382446289,1011.494140625,1.6810425299855416,359.546012640434,159.78381985825584
376,DC:A6:32:33:E9:E9,2020-07-05 22:03:34.187416,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.50881576538086,29.79637336730957,1011.50146484375,1.677027979579161,359.54124842340536,159.7803911032925
377,DC:A6:32:33:E9:E9,2020-07-05 22:03:36.029945,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.49030303955078,31.823366165161133,1011.5029296875,1.6679508716156255,359.64436955227717,159.77188068758664
378,DC:A6:32:33:E9:E9,2020-07-05 22:03:37.091219,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.4717903137207,34.244873046875,1011.49755859375,1.666240656280478,359.63781718638774,159.7639713285278
379,DC:A6:32:33:E9:E9,2020-07-05 22:03:38.192481,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,34.30518341064453,30.58880615234375,1011.494140625,1.6706289461005053,359.63261386290066,159.75969563010736
380,DC:A6:32:33:E9:E9,2020-07-05 22:03:39.091261,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.416255950927734,29.401859283447266,1011.49560546875,1.6700351465295373,359.6298501442469,159.76498219652493
381,DC:A6:32:33:E9:E9,2020-07-05 22:03:40.171274,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.397743225097656,30.860885620117188,1011.49462890625,1.6714353353093898,359.62341754679176,159.76163540383163
382,DC:A6:32:33:E9:E9,2020-07-05 22:03:41.101277,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,34.37923049926758,30.323528289794922,1011.497802734375,1.670263851145027,359.6183491995821,159.75139012007662
383,DC:A6:32:33:E9:E9,2020-07-05 22:03:42.118799,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.4717903137207,30.367740631103516,1011.504638671875,1.6647823041709744,359.61409316463596,159.74399985539466
384,DC:A6:32:33:E9:E9,2020-07-05 22:03:43.041315,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.49030303955078,33.42523193359375,1011.508544921875,1.6665852606684461,359.6094393512119,159.73352234520786
385,DC:A6:32:33:E9:E9,2020-07-05 22:03:44.228836,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.49030303955078,30.05484962463379,1011.50732421875,1.6759348291468414,359.5966377357579,159.72165147643037
386,DC:A6:32:33:E9:E9,2020-07-05 22:03:45.061351,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.4717903137207,28.7420654296875,1011.50439453125,1.6672808727467296,359.5904404329836,159.7261047597692
387,DC:A6:32:33:E9:E9,2020-07-05 22:03:46.322636,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.43476867675781,31.799558639526367,1011.503173828125,1.6664313679687093,359.58489813467855,159.7219656651322
388,DC:A6:32:33:E9:E9,2020-07-05 22:03:48.012407,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.49030303955078,29.806577682495117,1011.495849609375,1.6689471187390954,359.5774479991196,159.7175943440634
389,DC:A6:32:33:E9:E9,2020-07-05 22:03:49.060132,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.50881576538086,29.48688316345215,1011.497802734375,1.6719146224900543,359.5737608442262,159.7187281554656
390,DC:A6:32:33:E9:E9,2020-07-05 22:03:50.670152,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,34.52732849121094,32.173667907714844,1011.49755859375,1.6720531472641587,359.46283699796,159.71225313613243
391,DC:A6:32:33:E9:E9,2020-07-05 22:03:51.398914,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.397743225097656,30.47997283935547,1011.498779296875,1.6701357850980891,359.46112950402835,159.71430219288345
392,DC:A6:32:33:E9:E9,2020-07-05 22:03:52.016258,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.416255950927734,29.408660888671875,1011.49560546875,1.6699870150402298,359.4660241883423,159.71275857013103
393,DC:A6:32:33:E9:E9,2020-07-05 22:03:53.143328,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.397743225097656,29.75556182861328,1011.4990234375,1.67732146427006,359.4688116525756,159.71536770239396
394,DC:A6:32:33:E9:E9,2020-07-05 22:03:54.151476,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.37923049926758,31.228191375732422,1011.50830078125,1.674493552510263,359.46573091709485,159.72024445746135
395,DC:A6:32:33:E9:E9,2020-07-05 22:03:55.111486,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.397743225097656,30.833677291870117,1011.51025390625,1.6705384460940025,359.57088130584117,159.72083185372998
396,DC:A6:32:33:E9:E9,2020-07-05 22:03:56.191494,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.3607177734375,33.748329162597656,1011.511474609375,1.6673480006996662,359.56566501566687,159.72222521232067
397,DC:A6:32:33:E9:E9,2020-07-05 22:03:57.032763,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.43476867675781,30.3575382232666,1011.507568359375,1.6758949152288793,359.5686169647292,159.72095479713502
398,DC:A6:32:33:E9:E9,2020-07-05 22:03:58.230294,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.34220886230469,32.15666198730469,1011.5087890625,1.6721035199092875,359.56747485571435,159.72775766554838
399,DC:A6:32:33:E9:E9,2020-07-05 22:03:59.149070,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.453277587890625,30.796266555786133,1011.503173828125,1.6622792532835762,359.56267899569997,159.7291373637607
400,DC:A6:32:33:E9:E9,2020-07-05 22:04:00.069076,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,34.37923049926758,31.819965362548828,1011.501220703125,1.6617536488826026,359.55831274391215,159.73759313795318
401,DC:A6:32:33:E9:E9,2020-07-05 22:04:01.355343,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.3607177734375,30.37794303894043,1011.507080078125,1.661503920091074,359.55559005975425,159.7360631755791
402,DC:A6:32:33:E9:E9,2020-07-05 22:04:02.032845,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.416255950927734,30.496978759765625,1011.510498046875,1.66610095756761,359.558427603148,159.7444506478799
403,DC:A6:32:33:E9:E9,2020-07-05 22:04:03.347877,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.416255950927734,30.78946304321289,1011.522216796875,1.6658270029488689,359.55460528521417,159.74505170452684
404,DC:A6:32:33:E9:E9,2020-07-05 22:04:04.059130,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.4717903137207,31.81316375732422,1011.521728515625,1.6601323327283708,359.5477467080704,159.7367052133611
405,DC:A6:32:33:E9:E9,2020-07-05 22:04:05.193532,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.37923049926758,30.24190330505371,1011.521484375,1.6571255553896842,359.5391283433592,159.74031155324286
406,DC:A6:32:33:E9:E9,2020-07-05 22:04:06.171699,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.397743225097656,32.809654235839844,1011.517822265625,1.6482828082920449,359.53511651435633,159.73708770395461
407,DC:A6:32:33:E9:E9,2020-07-05 22:04:07.012945,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.37923049926758,27.895217895507812,1011.521240234375,1.6455885121078864,359.53090532920703,159.7393689871374
408,DC:A6:32:33:E9:E9,2020-07-05 22:04:08.361728,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.453277587890625,30.813270568847656,1011.517822265625,1.6405911615129642,359.53083958863624,159.7441911006914
409,DC:A6:32:33:E9:E9,2020-07-05 22:04:09.168696,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.323692321777344,31.456058502197266,1011.51416015625,1.6464737686573436,359.5276141918833,159.74925910105557
410,DC:A6:32:33:E9:E9,2020-07-05 22:04:10.034311,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.323692321777344,29.860992431640625,1011.5146484375,1.6473844249727767,359.5264144264669,159.7583842337867
411,DC:A6:32:33:E9:E9,2020-07-05 22:04:11.029274,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.30518341064453,32.97630310058594,1011.5087890625,1.6417104587632,359.5244399148274,159.76641653625063
412,DC:A6:32:33:E9:E9,2020-07-05 22:04:12.339322,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.28667068481445,31.388038635253906,1011.510498046875,1.6461147568390948,359.5195949628283,159.77748144270606
413,DC:A6:32:33:E9:E9,2020-07-05 22:04:13.400583,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.268157958984375,31.2622013092041,1011.5087890625,1.6461779360889175,359.51776671328656,159.78297291479876
414,DC:A6:32:33:E9:E9,2020-07-05 22:04:14.249330,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.3607177734375,30.190889358520508,1011.50390625,1.6479862286716782,359.5218863845731,159.78286363177205
415,DC:A6:32:33:E9:E9,2020-07-05 22:04:15.119416,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.34220886230469,32.289302825927734,1011.4990234375,1.6440946216703578,359.51637735675985,159.79291767023028
416,DC:A6:32:33:E9:E9,2020-07-05 22:04:16.489394,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,34.453277587890625,31.42544937133789,1011.49609375,1.652634599288695,359.4112288890042,159.80518468997963
417,DC:A6:32:33:E9:E9,2020-07-05 22:04:17.018084,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.28667068481445,30.02083969116211,1011.4951171875,1.6505219364010455,359.4174917989471,159.81900899285975
418,DC:A6:32:33:E9:E9,2020-07-05 22:04:19.006801,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.28667068481445,30.956111907958984,1011.488525390625,1.6581905312916774,359.4149448854386,159.8267817481352
419,DC:A6:32:33:E9:E9,2020-07-05 22:04:20.141973,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.28667068481445,33.33680725097656,1011.486328125,1.6571046379353511,359.4188645068877,159.83809254140075
420,DC:A6:32:33:E9:E9,2020-07-05 22:04:21.091988,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.30518341064453,32.77224349975586,1011.47900390625,1.6542071436233847,359.3200184361061,159.861041977012
421,DC:A6:32:33:E9:E9,2020-07-05 22:04:22.008309,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.37923049926758,30.775859832763672,1011.4755859375,1.6577838148709443,359.33310086304846,159.88419631829834
422,DC:A6:32:33:E9:E9,2020-07-05 22:04:23.741881,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.323692321777344,32.1634635925293,1011.48095703125,1.6575923561307724,359.3413384447135,159.90366235743286
423,DC:A6:32:33:E9:E9,2020-07-05 22:04:24.013103,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.323692321777344,31.381237030029297,1011.481201171875,1.660143004898949,359.35087835135414,159.95546251209825
424,DC:A6:32:33:E9:E9,2020-07-05 22:04:25.478306,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.397743225097656,32.81985855102539,1011.485107421875,1.6544680781940204,359.3584672784914,159.98980470324508
425,DC:A6:32:33:E9:E9,2020-07-05 22:04:26.020797,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.37923049926758,30.97311782836914,1011.483154296875,1.6550887716348452,359.25982915495354,160.00877896875937
426,DC:A6:32:33:E9:E9,2020-07-05 22:04:27.408339,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.34220886230469,32.21107864379883,1011.49267578125,1.6552502415756927,359.27826885144356,160.01316395020652
427,DC:A6:32:33:E9:E9,2020-07-05 22:04:28.242104,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.37923049926758,29.463077545166016,1011.491455078125,1.660291454791691,359.290234062209,160.02454304536377
428,DC:A6:32:33:E9:E9,2020-07-05 22:04:29.228360,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.37923049926758,30.27591323852539,1011.49169921875,1.6701747385206993,359.3061227897657,160.0339004045267
429,DC:A6:32:33:E9:E9,2020-07-05 22:04:30.035237,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.453277587890625,32.741634368896484,1011.493896484375,1.6699275710501096,359.320658339454,160.03956946153778
430,DC:A6:32:33:E9:E9,2020-07-05 22:04:31.229659,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.37923049926758,29.565105438232422,1011.49853515625,1.672221874280999,359.2284177552909,160.0402934615898
431,DC:A6:32:33:E9:E9,2020-07-05 22:04:32.093420,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.49030303955078,31.687326431274414,1011.49609375,1.6676468214758542,359.24220571943016,160.04336704671633
432,DC:A6:32:33:E9:E9,2020-07-05 22:04:33.019552,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.3607177734375,30.646621704101562,1011.4990234375,1.66364272979664,359.25426607259624,160.04459648076693
433,DC:A6:32:33:E9:E9,2020-07-05 22:04:34.446567,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.3607177734375,31.789356231689453,1011.494384765625,1.664309740457774,359.2636469105344,160.03746576327342
434,DC:A6:32:33:E9:E9,2020-07-05 22:04:35.012217,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.323692321777344,32.77564239501953,1011.498046875,1.6613112874121385,359.28022559391906,160.0295700645929
435,DC:A6:32:33:E9:E9,2020-07-05 22:04:36.094730,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.268157958984375,31.680524826049805,1011.497314453125,1.6565801007514354,359.2920178087994,160.03224749874752
436,DC:A6:32:33:E9:E9,2020-07-05 22:04:37.052250,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.323692321777344,32.75183868408203,1011.494873046875,1.6540021312265785,359.3039236822964,160.02679700778987
437,DC:A6:32:33:E9:E9,2020-07-05 22:04:38.133520,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.323692321777344,32.25869369506836,1011.50146484375,1.6475238035205273,359.31466052622824,160.02935149853946
438,DC:A6:32:33:E9:E9,2020-07-05 22:04:39.126056,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.3607177734375,31.010528564453125,1011.50390625,1.6446914094490876,359.32616245806884,160.03898206526918
439,DC:A6:32:33:E9:E9,2020-07-05 22:04:40.223565,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.37923049926758,30.401750564575195,1011.503662109375,1.6393022834722417,359.33199357199015,160.05466417960352
440,DC:A6:32:33:E9:E9,2020-07-05 22:04:41.042930,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.4717903137207,34.520355224609375,1011.50537109375,1.6419856940424105,359.3414661372345,160.08371980433276
441,DC:A6:32:33:E9:E9,2020-07-05 22:04:42.033600,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.3607177734375,30.156879425048828,1011.498291015625,1.6520975756652028,359.3544010214186,160.1178570898045
442,DC:A6:32:33:E9:E9,2020-07-05 22:04:43.043605,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.3607177734375,33.81974792480469,1011.4970703125,1.6522099536213908,359.36354765857345,160.1367084119137
