SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
417,DC:A6:32:33:E9:E9,58:41.0,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.508461,35.59506607,1009.531494,359.0834841,4.395148611,129.9302924
418,DC:A6:32:33:E9:E9,58:42.9,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.52697372,33.35381317,1009.532959,359.0876593,4.39212924,129.9433518
419,DC:A6:32:33:E9:E9,58:43.0,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.508461,32.80285263,1009.530273,359.0882487,4.389680617,129.9619162
420,DC:A6:32:33:E9:E9,58:44.1,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,35.47143555,32.08184052,1009.537842,359.0867495,4.393747568,129.9844695
421,DC:A6:32:33:E9:E9,58:46.1,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.48995209,32.73143005,1009.525635,359.0853353,4.392337988,129.9921876
422,DC:A6:32:33:E9:E9,58:47.1,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.52697372,33.6905098,1009.526367,359.0864531,4.388741893,130.007255
423,DC:A6:32:33:E9:E9,58:48.4,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.48995209,31.90839005,1009.524902,359.0894576,4.384767577,129.9952748
424,DC:A6:32:33:E9:E9,58:49.2,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.45292664,33.93198013,1009.52002,359.0828342,4.385470659,129.9994549
425,DC:A6:32:33:E9:E9,58:50.1,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.56399918,33.85375977,1009.517822,359.0721562,4.383153518,130.0202597
426,DC:A6:32:33:E9:E9,58:51.1,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.508461,34.22446823,1009.521973,359.0729449,4.378252857,130.0812806
427,DC:A6:32:33:E9:E9,58:52.7,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.41590118,34.87745667,1009.527344,359.0740256,4.371815831,130.1385859
428,DC:A6:32:33:E9:E9,58:53.0,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.508461,32.13625717,1009.525146,359.073436,4.36913242,130.1562487
429,DC:A6:32:33:E9:E9,58:54.4,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.52697372,34.45573425,1009.527344,359.0713954,4.371385529,130.1642537
430,DC:A6:32:33:E9:E9,58:55.3,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.45292664,32.46615219,1009.53125,359.0659083,4.367245153,130.1596365
431,DC:A6:32:33:E9:E9,58:56.0,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.52697372,35.23456192,1009.535156,359.0666377,4.365692566,130.1479569
432,DC:A6:32:33:E9:E9,58:57.1,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.508461,36.31607819,1009.539307,359.0657691,4.373668946,130.1365095
433,DC:A6:32:33:E9:E9,58:59.1,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.56399918,34.79583359,1009.538818,359.0640533,4.372244425,130.1351708
434,DC:A6:32:33:E9:E9,59:00.1,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.48995209,31.48326683,1009.543457,359.065224,4.36595937,130.1311137
435,DC:A6:32:33:E9:E9,59:02.1,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.37887573,32.68721771,1009.536133,359.0588403,4.366399918,130.1196799
436,DC:A6:32:33:E9:E9,59:03.0,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.48995209,33.78913879,1009.550781,359.0551136,4.366344422,130.1045032
437,DC:A6:32:33:E9:E9,59:04.1,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.47143555,34.88085938,1009.546143,359.0541124,4.370535597,130.0757481
438,DC:A6:32:33:E9:E9,59:05.6,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.47143555,32.89127731,1009.549561,359.050332,4.37174326,130.0479356
439,DC:A6:32:33:E9:E9,59:06.0,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,35.48995209,34.87065506,1009.557129,359.0524047,4.378603331,130.023183
440,DC:A6:32:33:E9:E9,59:07.4,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.48995209,32.59199142,1009.555908,359.0545402,4.377623199,130.0069272
441,DC:A6:32:33:E9:E9,59:08.3,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-58,1.2954,35.47143555,32.84366226,1009.547363,359.0587449,4.379504062,130.0130607
442,DC:A6:32:33:E9:E9,59:09.0,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.52697372,33.25858688,1009.542725,359.0538329,4.377567704,130.0211886
443,DC:A6:32:33:E9:E9,59:10.2,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.52697372,35.37400436,1009.546387,359.054768,4.379198838,130.0093587
444,DC:A6:32:33:E9:E9,59:12.2,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.52697372,35.30938339,1009.542725,359.0628596,4.375662935,129.9828166
445,DC:A6:32:33:E9:E9,59:13.5,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.48995209,34.13264084,1009.549072,359.0598268,4.367456889,129.9711643
446,DC:A6:32:33:E9:E9,59:14.2,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.508461,33.41162872,1009.552246,359.0621857,4.373471298,129.9724074
447,DC:A6:32:33:E9:E9,59:15.3,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.43441391,31.68392563,1009.544678,359.0605871,4.370627378,129.9861361
448,DC:A6:32:33:E9:E9,59:16.0,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.508461,36.14942932,1009.544434,359.0625589,4.370744345,129.9754673
449,DC:A6:32:33:E9:E9,59:17.2,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.43441391,31.83016777,1009.546875,359.062309,4.369336045,129.967394
450,DC:A6:32:33:E9:E9,59:18.3,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.45292664,33.69391251,1009.552246,359.0614783,4.368942029,129.9704539
451,DC:A6:32:33:E9:E9,59:19.1,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.508461,34.58497238,1009.556152,359.0630466,4.368181743,129.9688557
452,DC:A6:32:33:E9:E9,59:21.1,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.37887573,30.67723083,1009.565186,359.0701564,4.36548638,129.9674213
453,DC:A6:32:33:E9:E9,59:23.1,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.48995209,33.36401749,1009.576416,359.0637992,4.357619282,129.9748526
454,DC:A6:32:33:E9:E9,59:24.0,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.43441391,32.38452911,1009.577881,359.0557174,4.359777195,129.9941001
455,DC:A6:32:33:E9:E9,59:26.0,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.508461,31.7587471,1009.582764,359.0598432,4.362227953,130.0011352
456,DC:A6:32:33:E9:E9,59:27.6,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.37887573,33.36061478,1009.584229,359.0536899,4.362945976,129.9862863
457,DC:A6:32:33:E9:E9,59:28.3,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.52697372,32.99670792,1009.586426,359.0543392,4.36817662,129.9654406
458,DC:A6:32:33:E9:E9,59:29.2,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.47143555,33.37421799,1009.5896,359.0539981,4.36458266,129.9701534
459,DC:A6:32:33:E9:E9,59:30.1,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.43441391,33.64970016,1009.594971,359.0496113,4.364522896,129.9598945
460,DC:A6:32:33:E9:E9,59:31.1,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.48995209,31.77575302,1009.597168,359.0530569,4.367465854,129.9708638
461,DC:A6:32:33:E9:E9,59:32.3,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.508461,31.19078064,1009.592041,359.0506222,4.366349118,129.9727625
462,DC:A6:32:33:E9:E9,59:33.6,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.39739227,31.42204857,1009.596924,359.0434628,4.369510215,129.9694158
463,DC:A6:32:33:E9:E9,59:34.1,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.47143555,35.38760757,1009.603271,359.0396964,4.371002611,129.9781857
464,DC:A6:32:33:E9:E9,59:35.1,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.45292664,33.71772003,1009.602783,359.0364227,4.378424039,129.9954934
465,DC:A6:32:33:E9:E9,59:36.0,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.48995209,33.90817642,1009.594238,359.0370724,4.383159494,130.0170358
466,DC:A6:32:33:E9:E9,59:37.6,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,35.47143555,32.00701904,1009.591797,359.0325566,4.376219595,130.0184975
467,DC:A6:32:33:E9:E9,59:39.3,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.45292664,34.99989319,1009.599365,359.0319086,4.377503244,129.9958486
468,DC:A6:32:33:E9:E9,59:40.7,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.48995209,33.88096619,1009.598389,359.0357786,4.371918283,129.9827073
469,DC:A6:32:33:E9:E9,59:41.4,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.45292664,31.96960831,1009.598389,359.0460983,4.372375479,129.9744701
470,DC:A6:32:33:E9:E9,59:42.2,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.41590118,34.20066071,1009.600098,359.0439415,4.37341068,129.9547172
471,DC:A6:32:33:E9:E9,59:44.2,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.43441391,35.62907791,1009.602783,359.0477941,4.37904089,129.916837
472,DC:A6:32:33:E9:E9,59:45.2,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.37887573,35.98618317,1009.607422,359.0447883,4.381117695,129.8786972
473,DC:A6:32:33:E9:E9,59:46.0,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,35.39739227,33.82995224,1009.610596,359.0543462,4.383713593,129.8562942
474,DC:A6:32:33:E9:E9,59:47.0,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,35.45292664,35.62227631,1009.610107,359.0500563,4.38597652,129.8497645
475,DC:A6:32:33:E9:E9,59:49.1,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.43441391,33.35721588,1009.605469,359.0520642,4.394536882,129.8517043
476,DC:A6:32:33:E9:E9,59:50.1,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.41590118,35.56105804,1009.601807,359.0525308,4.405257291,129.8656788
477,DC:A6:32:33:E9:E9,59:51.4,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.45292664,32.98310471,1009.601318,359.0473842,4.403995413,129.8810194
478,DC:A6:32:33:E9:E9,59:52.0,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.39739227,35.04410553,1009.602295,359.0411048,4.403062239,129.8933411
479,DC:A6:32:33:E9:E9,59:54.0,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.47143555,33.41162872,1009.59668,359.0337711,4.403624448,129.9141868
480,DC:A6:32:33:E9:E9,59:55.0,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.508461,31.59549904,1009.594971,359.0304538,4.399275752,129.9394722
481,DC:A6:32:33:E9:E9,59:56.8,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.39739227,36.29567337,1009.597168,359.0289338,4.394869854,129.9640609
482,DC:A6:32:33:E9:E9,59:57.3,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.41590118,34.55436325,1009.596191,359.0325352,4.389773252,129.9849066
483,DC:A6:32:33:E9:E9,59:58.4,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.48995209,31.9560051,1009.592041,359.0365962,4.385786129,129.9997008
484,DC:A6:32:33:E9:E9,59:59.1,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.508461,36.85683441,1009.589111,359.0328163,4.383953504,129.963815
485,DC:A6:32:33:E9:E9,00:00.8,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.36036682,34.13944244,1009.588867,359.0365949,4.391074403,129.9419994
486,DC:A6:32:33:E9:E9,00:01.0,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,35.41590118,35.56105804,1009.580566,359.0362517,4.391996051,129.9502229
487,DC:A6:32:33:E9:E9,00:02.4,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.47143555,32.4627533,1009.582764,359.0462194,4.394919372,129.9438162
488,DC:A6:32:33:E9:E9,00:03.2,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,35.41590118,33.60888672,1009.584229,359.0509745,4.393356113,129.9295821
489,DC:A6:32:33:E9:E9,00:04.0,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.47143555,33.44903946,1009.576904,359.0490455,4.392777681,129.9249239
490,DC:A6:32:33:E9:E9,00:05.1,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.32334137,36.24805832,1009.582031,359.0480572,4.396385729,129.921058
491,DC:A6:32:33:E9:E9,00:06.0,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.43441391,35.41821671,1009.57959,359.0413695,4.401023427,129.9085041
492,DC:A6:32:33:E9:E9,00:07.1,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.37887573,31.4560585,1009.585205,359.035625,4.395893101,129.9008816
493,DC:A6:32:33:E9:E9,00:08.2,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.45292664,33.63949585,1009.571045,359.0342454,4.394439552,129.8941607
494,DC:A6:32:33:E9:E9,00:09.0,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.37887573,33.55107117,1009.566895,359.0231255,4.393808186,129.9095696
495,DC:A6:32:33:E9:E9,00:10.7,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.48995209,36.237854,1009.570557,359.0202921,4.389778801,129.9423136
496,DC:A6:32:33:E9:E9,00:11.0,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.36036682,33.27219009,1009.566162,359.0237202,4.393287384,129.9720932
497,DC:A6:32:33:E9:E9,00:12.4,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.45292664,35.4114151,1009.551025,359.0261866,4.394282884,129.9895921
498,DC:A6:32:33:E9:E9,00:14.4,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.32334137,33.75513077,1009.541016,359.0220444,4.385073655,130.0079653
499,DC:A6:32:33:E9:E9,00:15.6,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.41590118,33.71431732,1009.53833,359.0253561,4.381153553,130.0197679
500,DC:A6:32:33:E9:E9,00:16.2,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.48995209,34.08502579,1009.5354,359.0227451,4.382245103,130.0045912
501,DC:A6:32:33:E9:E9,00:17.3,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.45292664,34.54756165,1009.540527,359.0282034,4.383550949,129.9671345
502,DC:A6:32:33:E9:E9,00:18.1,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.45292664,35.86374664,1009.540039,359.0247609,4.37814144,129.9521764
503,DC:A6:32:33:E9:E9,00:20.1,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.41590118,33.9897995,1009.542725,359.0220356,4.376520123,129.9388985
504,DC:A6:32:33:E9:E9,00:21.7,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.43441391,34.2924881,1009.539063,359.0232286,4.379309402,129.93047
505,DC:A6:32:33:E9:E9,00:22.3,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.45292664,33.60888672,1009.53833,359.0217422,4.381634228,129.9255523
506,DC:A6:32:33:E9:E9,00:23.2,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,35.52697372,33.74152756,1009.537842,359.0226269,4.374354953,129.9196373
507,DC:A6:32:33:E9:E9,00:24.1,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.36036682,34.42852783,1009.541748,359.0207294,4.376351076,129.9182986
508,DC:A6:32:33:E9:E9,00:25.6,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.41590118,33.90477371,1009.55127,359.0278558,4.381421638,129.9507557
509,DC:A6:32:33:E9:E9,00:26.2,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.41590118,33.32320404,1009.55542,359.0331285,4.374698597,130.002146
510,DC:A6:32:33:E9:E9,00:27.1,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.47143555,33.43883896,1009.558838,359.0220294,4.380696784,130.0376084
511,DC:A6:32:33:E9:E9,00:28.1,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.48995209,33.03411865,1009.556152,359.0193901,4.381226978,130.0665957
512,DC:A6:32:33:E9:E9,00:29.0,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.48995209,32.82325745,1009.553955,359.0203908,4.386614716,130.0597245
513,DC:A6:32:33:E9:E9,00:30.4,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.47143555,33.75513077,1009.561768,359.013907,4.389321605,130.0748602
514,DC:A6:32:33:E9:E9,00:31.1,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.47143555,31.11255836,1009.565918,359.0133818,4.38162697,130.0728795
515,DC:A6:32:33:E9:E9,00:32.2,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.48995209,34.78903198,1009.563232,359.0169581,4.385069813,130.065134
516,DC:A6:32:33:E9:E9,00:33.1,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.48995209,33.6803093,1009.560059,359.0201644,4.388439657,130.0498754
517,DC:A6:32:33:E9:E9,00:34.2,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.36036682,32.17026901,1009.555176,359.0183366,4.382830791,130.0390973
518,DC:A6:32:33:E9:E9,00:35.0,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.43441391,32.80285263,1009.548584,359.024973,4.38347539,130.0531129
519,DC:A6:32:33:E9:E9,00:36.0,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.39739227,31.39484024,1009.560547,359.027562,4.375250135,130.0390837
520,DC:A6:32:33:E9:E9,00:37.9,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.54548645,32.55797958,1009.560791,359.0271565,4.376233255,130.0371029
521,DC:A6:32:33:E9:E9,00:38.2,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.52697372,34.35030365,1009.562256,359.0272463,4.373557956,130.0334556
522,DC:A6:32:33:E9:E9,00:39.2,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.36036682,32.88787842,1009.55127,359.0303834,4.376415109,130.0429359
523,DC:A6:32:33:E9:E9,00:40.7,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.41590118,34.54076004,1009.542725,359.031475,4.377834508,130.0602573
524,DC:A6:32:33:E9:E9,00:41.0,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.43441391,34.45913696,1009.543701,359.020815,4.379289765,130.0671967
525,DC:A6:32:33:E9:E9,00:42.0,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.37887573,33.5918808,1009.53833,359.0238132,4.380283558,130.0773327
526,DC:A6:32:33:E9:E9,00:43.1,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.48995209,30.57520103,1009.542725,359.0288,4.379346114,130.0627025
527,DC:A6:32:33:E9:E9,00:44.0,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.39739227,32.25189209,1009.550781,359.0269577,4.379889114,130.0613774
528,DC:A6:32:33:E9:E9,00:45.4,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.47143555,32.3709259,1009.547607,359.031877,4.379767878,130.0633992
529,DC:A6:32:33:E9:E9,00:46.7,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,35.47143555,35.5270462,1009.548096,359.0327568,4.385158605,130.0765814
530,DC:A6:32:33:E9:E9,00:47.1,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.47143555,33.75513077,1009.548584,359.0348084,4.393022714,130.0833843
531,DC:A6:32:33:E9:E9,00:48.2,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.41590118,34.65979385,1009.549561,359.0335062,4.401274863,130.0591235
532,DC:A6:32:33:E9:E9,00:49.6,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.508461,35.25836945,1009.55127,359.033034,4.399132318,130.0434687
533,DC:A6:32:33:E9:E9,00:50.3,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,35.47143555,35.36720276,1009.560059,359.0351796,4.398368618,130.0395072
534,DC:A6:32:33:E9:E9,00:51.1,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.41590118,33.45584106,1009.549316,359.0377976,4.397749205,130.0400126
535,DC:A6:32:33:E9:E9,00:52.1,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,35.43441391,33.74832916,1009.54541,359.0361855,4.39632938,130.0421299
536,DC:A6:32:33:E9:E9,00:53.2,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.48995209,33.1803627,1009.548096,359.0341418,4.396108679,130.050695
537,DC:A6:32:33:E9:E9,00:54.6,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.43441391,36.10521698,1009.553223,359.0366034,4.393250245,130.0651204
538,DC:A6:32:33:E9:E9,00:55.2,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.47143555,31.79955864,1009.560791,359.0392721,4.38892887,130.0779884
539,DC:A6:32:33:E9:E9,00:57.1,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.48995209,33.97279358,1009.564453,359.043416,4.389217872,130.0993533
540,DC:A6:32:33:E9:E9,00:58.5,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.45292664,33.87756729,1009.556885,359.0484714,4.38769602,130.119393
541,DC:A6:32:33:E9:E9,00:59.5,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.52697372,36.49633026,1009.556396,359.0418268,4.386274487,130.1210869
542,DC:A6:32:33:E9:E9,01:00.1,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,35.45292664,33.9897995,1009.567139,359.0414614,4.382049162,130.1159916
543,DC:A6:32:33:E9:E9,01:01.4,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,35.47143555,33.46604538,1009.566895,359.0403338,4.382258763,130.123136
544,DC:A6:32:33:E9:E9,01:02.1,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,35.508461,34.7108078,1009.564453,359.0362708,4.381977018,130.1245293
545,DC:A6:32:33:E9:E9,01:03.2,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.48995209,33.14975357,1009.568359,359.036231,4.383950942,130.1355669
546,DC:A6:32:33:E9:E9,01:04.1,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.54548645,35.02370071,1009.568848,359.0364337,4.373378663,130.1312912
547,DC:A6:32:33:E9:E9,01:05.2,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.47143555,34.52035522,1009.566162,359.0350227,4.374372456,130.1283133
548,DC:A6:32:33:E9:E9,01:06.3,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.48995209,34.03401184,1009.562256,359.0285196,4.375431989,130.1438451
549,DC:A6:32:33:E9:E9,01:07.1,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.45292664,33.73132324,1009.559814,359.0319606,4.371778265,130.1610572
550,DC:A6:32:33:E9:E9,01:08.1,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.43441391,33.2857933,1009.560059,359.0261106,4.373564786,130.1692534
551,DC:A6:32:33:E9:E9,01:09.0,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.508461,36.48952866,1009.55957,359.0255618,4.37175564,130.1642127
552,DC:A6:32:33:E9:E9,01:10.1,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.48995209,34.74141693,1009.563721,359.0300852,4.376967501,130.1543363
