SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
331,DC:A6:32:33:E9:E9,2020-06-27 11:45:05.055295,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.80465316772461,34.17005157470703,1005.190185546875,0.15004416828402528,2.3019274295506222,125.75100896007662
332,DC:A6:32:33:E9:E9,2020-06-27 11:45:06.155303,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.78614044189453,35.72090530395508,1005.194580078125,0.14716474996097567,2.309624412414992,125.75951937578246
333,DC:A6:32:33:E9:E9,2020-06-27 11:45:08.160230,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.78614044189453,34.323097229003906,1005.19091796875,0.15043733104812415,2.3118433701216,125.77703198081437
334,DC:A6:32:33:E9:E9,2020-06-27 11:45:09.014083,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.80465316772461,34.850250244140625,1005.1826171875,0.15420552773692167,2.312792979859643,125.78921703829367
335,DC:A6:32:33:E9:E9,2020-06-27 11:45:10.642862,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.712093353271484,32.12265396118164,1005.170654296875,0.15316435077531784,2.3172848964559845,125.79853341632156
336,DC:A6:32:33:E9:E9,2020-06-27 11:45:11.107699,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.73060607910156,36.5167350769043,1005.1787109375,0.15442014508724816,2.319795631306199,125.79297364233717
337,DC:A6:32:33:E9:E9,2020-06-27 11:45:12.204114,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.841678619384766,34.343502044677734,1005.172607421875,0.15624445926608949,2.3190334248835076,125.79752254832441
338,DC:A6:32:33:E9:E9,2020-06-27 11:45:13.006639,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.82316589355469,34.39451599121094,1005.1669921875,0.15789336298126577,2.3186885003304223,125.80245394490515
339,DC:A6:32:33:E9:E9,2020-06-27 11:45:14.297302,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.80465316772461,32.867469787597656,1005.16796875,0.16257082860332123,2.319424880100314,125.81160639839297
340,DC:A6:32:33:E9:E9,2020-06-27 11:45:15.072910,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.76763153076172,33.295997619628906,1005.16064453125,0.16414381316504723,2.321763366117397,125.81470730427615
341,DC:A6:32:33:E9:E9,2020-06-27 11:45:16.045409,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.76763153076172,33.56127166748047,1005.1591796875,0.1632511928178912,2.3291875683017893,125.8057460960851
342,DC:A6:32:33:E9:E9,2020-06-27 11:45:17.144164,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.80465316772461,31.707733154296875,1005.15380859375,0.16570376433845468,2.3291011237201067,125.806907228244
343,DC:A6:32:33:E9:E9,2020-06-27 11:45:18.625465,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.93423843383789,35.744712829589844,1005.14306640625,0.16006767099421734,2.329414245204869,125.80920217180513
344,DC:A6:32:33:E9:E9,2020-06-27 11:45:19.356715,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.841678619384766,33.578277587890625,1005.143798828125,0.157354631810481,2.334487154767485,125.8161553043802
345,DC:A6:32:33:E9:E9,2020-06-27 11:45:21.361810,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.841678619384766,33.92858123779297,1005.146484375,0.1643337778013382,2.3332286924129098,125.83413236227567
346,DC:A6:32:33:E9:E9,2020-06-27 11:45:22.106696,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.73060607910156,34.27888488769531,1005.14306640625,0.16285497514496433,2.3230751893248627,125.8458802876481
347,DC:A6:32:33:E9:E9,2020-06-27 11:45:23.208630,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.841678619384766,35.7345085144043,1005.13232421875,0.16407311003496702,2.321925156223362,125.84828451423594
348,DC:A6:32:33:E9:E9,2020-06-27 11:45:24.314263,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.91572570800781,33.057926177978516,1005.138671875,0.1592882156758293,2.3257045987119063,125.84530655175782
349,DC:A6:32:33:E9:E9,2020-06-27 11:45:25.413020,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.82316589355469,32.6328010559082,1005.136962890625,0.16170376810469986,2.327407877136178,125.85287440135819
350,DC:A6:32:33:E9:E9,2020-06-27 11:45:26.515522,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.78614044189453,34.79923629760742,1005.139892578125,0.16142116902779058,2.3245342884863067,125.85918549615128
351,DC:A6:32:33:E9:E9,2020-06-27 11:45:27.066770,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.80465316772461,30.928905487060547,1005.13818359375,0.16796280938579672,2.324312520781693,125.85516934491932
352,DC:A6:32:33:E9:E9,2020-06-27 11:45:28.174388,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.80465316772461,33.98639678955078,1005.140869140625,0.16274158333257155,2.3197113211586315,125.84768345758899
353,DC:A6:32:33:E9:E9,2020-06-27 11:45:29.271818,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.73060607910156,33.28919219970703,1005.1435546875,0.16225936130499807,2.3213319969826287,125.82689236175545
354,DC:A6:32:33:E9:E9,2020-06-27 11:45:30.373076,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.841678619384766,35.6120719909668,1005.14892578125,0.16212078317004086,2.32142505831007,125.80917485104845
355,DC:A6:32:33:E9:E9,2020-06-27 11:45:31.315589,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.860191345214844,35.0543098449707,1005.151123046875,0.16564656150415583,2.319415061703382,125.79660730297563
356,DC:A6:32:33:E9:E9,2020-06-27 11:45:33.220619,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.841678619384766,33.23817825317383,1005.152099609375,0.16872266793096063,2.3186481595256367,125.79614285011206
357,DC:A6:32:33:E9:E9,2020-06-27 11:45:34.226867,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.78614044189453,35.84674072265625,1005.15185546875,0.17053711035201718,2.3203975417268063,125.78266005669046
358,DC:A6:32:33:E9:E9,2020-06-27 11:45:35.115642,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.860191345214844,35.54405212402344,1005.15673828125,0.17377692787549073,2.317478062743449,125.75876805497376
359,DC:A6:32:33:E9:E9,2020-06-27 11:45:36.148142,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.82316589355469,33.261985778808594,1005.153564453125,0.17718931439721292,2.317149359889642,125.74163794053536
360,DC:A6:32:33:E9:E9,2020-06-27 11:45:37.498157,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.78614044189453,33.370819091796875,1005.1455078125,0.17557141333756615,2.3128339609946633,125.73979378945945
361,DC:A6:32:33:E9:E9,2020-06-27 11:45:38.006934,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.80465316772461,33.319801330566406,1005.143798828125,0.1720367637616581,2.307768308508041,125.72740382630505
362,DC:A6:32:33:E9:E9,2020-06-27 11:45:39.043172,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.897212982177734,34.775428771972656,1005.1484375,0.1665713184249653,2.3041320865486554,125.71577884433769
363,DC:A6:32:33:E9:E9,2020-06-27 11:45:40.251306,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.82316589355469,37.11871337890625,1005.138427734375,0.15985401413924288,2.3068144299017663,125.71036933451504
364,DC:A6:32:33:E9:E9,2020-06-27 11:45:41.200144,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.78614044189453,33.39802551269531,1005.1435546875,0.16664559673218918,2.302058056918499,125.71128457986383
365,DC:A6:32:33:E9:E9,2020-06-27 11:45:42.488821,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.80465316772461,34.79243469238281,1005.143310546875,0.16094951244908945,2.3042526820761884,125.71273257996786
366,DC:A6:32:33:E9:E9,2020-06-27 11:45:43.039539,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.80465316772461,33.28579330444336,1005.146728515625,0.15354363971766513,2.304578610165645,125.71066986283853
367,DC:A6:32:33:E9:E9,2020-06-27 11:45:44.141978,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.878700256347656,34.99989318847656,1005.14404296875,0.15742939036538092,2.306757653954291,125.69881265443938
368,DC:A6:32:33:E9:E9,2020-06-27 11:45:45.788252,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.841678619384766,31.58869743347168,1005.141845703125,0.15896821064104363,2.3063329015652805,125.70024699416508
369,DC:A6:32:33:E9:E9,2020-06-27 11:45:46.228851,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.76763153076172,33.8265495300293,1005.138916015625,0.16010742482962093,2.303210011010704,125.70245997545616
370,DC:A6:32:33:E9:E9,2020-06-27 11:45:48.132663,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.82316589355469,36.56435012817383,1005.13623046875,0.15693436173311365,2.3035557893374357,125.69273378607807
371,DC:A6:32:33:E9:E9,2020-06-27 11:45:49.076413,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.74911880493164,35.22435760498047,1005.135986328125,0.14799781959630567,2.2965836602987335,125.69196880489103
372,DC:A6:32:33:E9:E9,2020-06-27 11:45:50.743299,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.76763153076172,35.90455627441406,1005.1376953125,0.14889034656196914,2.2957409857098834,125.69617620141976
373,DC:A6:32:33:E9:E9,2020-06-27 11:45:51.264542,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.76763153076172,34.88766098022461,1005.14453125,0.1566855400760842,2.294033651860792,125.69047982365197
374,DC:A6:32:33:E9:E9,2020-06-27 11:45:52.085807,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.76763153076172,32.581787109375,1005.1396484375,0.15868251663466668,2.288515072454833,125.68075363427387
375,DC:A6:32:33:E9:E9,2020-06-27 11:45:54.093620,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.73060607910156,35.97597885131836,1005.145751953125,0.15435275033004717,2.2874418789814945,125.67041272787047
376,DC:A6:32:33:E9:E9,2020-06-27 11:45:55.305208,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.860191345214844,35.18354797363281,1005.152587890625,0.15727395020091023,2.2883985323521197,125.66074118000573
377,DC:A6:32:33:E9:E9,2020-06-27 11:45:56.243966,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.76763153076172,32.789249420166016,1005.147216796875,0.15335143392555273,2.2824912724937048,125.66486661426441
378,DC:A6:32:33:E9:E9,2020-06-27 11:45:58.248420,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.76763153076172,33.67350769042969,1005.15673828125,0.14851915512904804,2.282148909261558,125.6673528031223
379,DC:A6:32:33:E9:E9,2020-06-27 11:45:59.042163,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.82316589355469,33.28919219970703,1005.153076171875,0.14684394451339663,2.2892198625998135,125.66684736912372
380,DC:A6:32:33:E9:E9,2020-06-27 11:46:00.108433,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.878700256347656,34.52375411987305,1005.151611328125,0.15276851996857446,2.291590365128631,125.65654744385535
381,DC:A6:32:33:E9:E9,2020-06-27 11:46:01.444034,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.73060607910156,36.60516357421875,1005.1591796875,0.1477886984138269,2.2942129443265045,125.63615249899368
382,DC:A6:32:33:E9:E9,2020-06-27 11:46:02.217159,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.860191345214844,34.84004592895508,1005.160400390625,0.14600207033733967,2.290645451145642,125.62665853604737
383,DC:A6:32:33:E9:E9,2020-06-27 11:46:03.219055,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.712093353271484,34.69380569458008,1005.15380859375,0.14833324591757677,2.294600557561903,125.61814812034153
384,DC:A6:32:33:E9:E9,2020-06-27 11:46:04.035297,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.878700256347656,33.93538284301758,1005.1533203125,0.1487612132979736,2.294901726215618,125.61152283684662
385,DC:A6:32:33:E9:E9,2020-06-27 11:46:05.003452,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.878700256347656,35.802528381347656,1005.156005859375,0.14742637822269888,2.2980218420058445,125.6105256292278
386,DC:A6:32:33:E9:E9,2020-06-27 11:46:07.008507,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.76763153076172,32.47295379638672,1005.161865234375,0.14896323748701787,2.293329288602634,125.60282117584403
387,DC:A6:32:33:E9:E9,2020-06-27 11:46:08.084129,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.74911880493164,32.42534255981445,1005.17138671875,0.1519794596966661,2.293570052770877,125.60503415713511
388,DC:A6:32:33:E9:E9,2020-06-27 11:46:09.053514,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.82316589355469,33.714317321777344,1005.177490234375,0.15792900803099677,2.2954645764919093,125.60712419502113
389,DC:A6:32:33:E9:E9,2020-06-27 11:46:10.684763,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.841678619384766,33.884368896484375,1005.1845703125,0.1588452138751305,2.2886211538303796,125.59391460916632
390,DC:A6:32:33:E9:E9,2020-06-27 11:46:11.005934,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.76763153076172,33.01371383666992,1005.190185546875,0.15911943529813594,2.289229467553334,125.58201641963217
391,DC:A6:32:33:E9:E9,2020-06-27 11:46:12.227287,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.78614044189453,32.07503890991211,1005.1865234375,0.16454007085861375,2.291648635179988,125.57145694717532
392,DC:A6:32:33:E9:E9,2020-06-27 11:46:14.232349,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.82316589355469,32.942291259765625,1005.1884765625,0.15968089819225215,2.291142133964349,125.56910736210084
393,DC:A6:32:33:E9:E9,2020-06-27 11:46:16.236087,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.73060607910156,33.5578727722168,1005.187744140625,0.16129059502076695,2.2874333412450323,125.56771400351016
394,DC:A6:32:33:E9:E9,2020-06-27 11:46:17.729194,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.76763153076172,34.18025588989258,1005.189453125,0.16205456235160348,2.2866636643029365,125.5699133244229
395,DC:A6:32:33:E9:E9,2020-06-27 11:46:18.506119,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.712093353271484,32.687217712402344,1005.18603515625,0.16602665085929647,2.291034558484921,125.57272736236095
396,DC:A6:32:33:E9:E9,2020-06-27 11:46:20.511155,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.712093353271484,32.221282958984375,1005.180908203125,0.16704281492110773,2.298553529544048,125.58463921227344
397,DC:A6:32:33:E9:E9,2020-06-27 11:46:21.042179,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.80465316772461,33.054527282714844,1005.178466796875,0.16703785236178892,2.3013159141764947,125.59022630701452
398,DC:A6:32:33:E9:E9,2020-06-27 11:46:22.134876,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.78614044189453,33.60888671875,1005.17236328125,0.17457702050373428,2.299914231292761,125.60381838346284
399,DC:A6:32:33:E9:E9,2020-06-27 11:46:23.233657,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.80465316772461,33.66330337524414,1005.171142578125,0.17547451002871658,2.303872966247018,125.60631823269907
400,DC:A6:32:33:E9:E9,2020-06-27 11:46:24.329262,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.675071716308594,36.139225006103516,1005.166748046875,0.17604477746355976,2.3025218694518252,125.60642751572578
401,DC:A6:32:33:E9:E9,2020-06-27 11:46:25.428690,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.73060607910156,32.734832763671875,1005.163818359375,0.17835536909479424,2.309727078695954,125.60282117584403
402,DC:A6:32:33:E9:E9,2020-06-27 11:46:26.068707,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.78614044189453,36.251461029052734,1005.1494140625,0.179394144818018,2.307180485352597,125.60910494988043
403,DC:A6:32:33:E9:E9,2020-06-27 11:46:27.086213,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.693580627441406,33.77893829345703,1005.142822265625,0.1731315817206303,2.305822558368234,125.62324344146236
404,DC:A6:32:33:E9:E9,2020-06-27 11:46:28.746229,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.712093353271484,33.93538284301758,1005.138671875,0.17467739226802173,2.3048059273989594,125.61873551661016
405,DC:A6:32:33:E9:E9,2020-06-27 11:46:29.696220,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.80465316772461,33.5136604309082,1005.13671875,0.17615528778989645,2.304222159668335,125.6117550632784
406,DC:A6:32:33:E9:E9,2020-06-27 11:46:30.152470,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.80465316772461,32.31650924682617,1005.140869140625,0.18184491540979641,2.30430476226861,125.63555144234672
407,DC:A6:32:33:E9:E9,2020-06-27 11:46:31.238894,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.78614044189453,33.517059326171875,1005.14208984375,0.1776559550557423,2.308926665902593,125.6563288778019
408,DC:A6:32:33:E9:E9,2020-06-27 11:46:32.056246,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.82316589355469,35.241363525390625,1005.1474609375,0.18257323769090192,2.306766191690753,125.66753038804072
409,DC:A6:32:33:E9:E9,2020-06-27 11:46:34.061307,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.78614044189453,32.673614501953125,1005.1396484375,0.18556876922984175,2.309238293283475,125.67665552077186
410,DC:A6:32:33:E9:E9,2020-06-27 11:46:35.407003,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.82316589355469,37.03709030151367,1005.141845703125,0.18022385271961586,2.3094619819787927,125.68121808713742
411,DC:A6:32:33:E9:E9,2020-06-27 11:46:36.136295,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.80465316772461,33.85715866088867,1005.141845703125,0.1749749323837404,2.3063401586412735,125.69375831445358
412,DC:A6:32:33:E9:E9,2020-06-27 11:46:37.018812,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.76763153076172,34.465938568115234,1005.143310546875,0.17450247539224592,2.308206934718803,125.70337522080494
413,DC:A6:32:33:E9:E9,2020-06-27 11:46:38.112593,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.82316589355469,31.71113395690918,1005.154296875,0.17644711829435583,2.3080357531027293,125.69774714492885
414,DC:A6:32:33:E9:E9,2020-06-27 11:46:40.117622,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.82316589355469,33.894569396972656,1005.167724609375,0.17369912775197607,2.3058069769991896,125.68874495560279
415,DC:A6:32:33:E9:E9,2020-06-27 11:46:42.122658,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.74911880493164,34.56796646118164,1005.169921875,0.1741926089195095,2.307265008943576,125.67575393580142
416,DC:A6:32:33:E9:E9,2020-06-27 11:46:43.216390,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.73060607910156,34.57817077636719,1005.17431640625,0.1777306602497893,2.309502749670401,125.68772042722728
417,DC:A6:32:33:E9:E9,2020-06-27 11:46:44.035128,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.841678619384766,34.006805419921875,1005.172607421875,0.17424810420651585,2.316887464823654,125.69640842785154
418,DC:A6:32:33:E9:E9,2020-06-27 11:46:45.283902,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.82316589355469,35.27877426147461,1005.1728515625,0.17462899397444984,2.318203130012528,125.70403091896527
419,DC:A6:32:33:E9:E9,2020-06-27 11:46:46.377650,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.841678619384766,31.986614227294922,1005.1748046875,0.17741876606464302,2.32292321761583,125.70494616431405
420,DC:A6:32:33:E9:E9,2020-06-27 11:46:47.478924,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.841678619384766,33.14295196533203,1005.173828125,0.17087429758143366,2.330331411544355,125.71098405154035
421,DC:A6:32:33:E9:E9,2020-06-27 11:46:48.102060,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.860191345214844,32.94569396972656,1005.172119140625,0.16904896954638743,2.329032181498172,125.71444012726037
422,DC:A6:32:33:E9:E9,2020-06-27 11:46:49.466438,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.74911880493164,33.632694244384766,1005.17333984375,0.16227110069263403,2.3242600137024483,125.72112005226865
423,DC:A6:32:33:E9:E9,2020-06-27 11:46:50.009010,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.82316589355469,34.48294448852539,1005.172119140625,0.16072299562856832,2.3217097918210947,125.72546405258078
424,DC:A6:32:33:E9:E9,2020-06-27 11:46:52.013974,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.693580627441406,35.20735549926758,1005.179443359375,0.16573647454127668,2.3182571311956535,125.72095612772856
425,DC:A6:32:33:E9:E9,2020-06-27 11:46:54.019028,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.82316589355469,32.98310470581055,1005.183837890625,0.16395817075784042,2.313492860806158,125.72674812814473
426,DC:A6:32:33:E9:E9,2020-06-27 11:46:55.189012,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.712093353271484,36.60516357421875,1005.184326171875,0.15742373411497448,2.315702427002657,125.73621477033437
427,DC:A6:32:33:E9:E9,2020-06-27 11:46:56.209005,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.78614044189453,33.66330337524414,1005.185791015625,0.15399128391256542,2.315609792562039,125.74435635582503
428,DC:A6:32:33:E9:E9,2020-06-27 11:46:57.394014,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.78614044189453,35.13253402709961,1005.183349609375,0.15378680512428816,2.3201049108095533,125.74341378971957
429,DC:A6:32:33:E9:E9,2020-06-27 11:46:58.499060,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.78614044189453,35.38420486450195,1005.1787109375,0.15228703165272822,2.319041108846324,125.73922005356917
430,DC:A6:32:33:E9:E9,2020-06-27 11:46:59.224037,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.78614044189453,33.64289855957031,1005.177490234375,0.14682889675288144,2.3133481461731185,125.73607816655097
431,DC:A6:32:33:E9:E9,2020-06-27 11:47:00.037823,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.76763153076172,31.439054489135742,1005.174560546875,0.14889488223446487,2.316750434153431,125.72596948657936
432,DC:A6:32:33:E9:E9,2020-06-27 11:47:01.809078,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.897212982177734,34.05101776123047,1005.188720703125,0.14990222841533596,2.319544194967378,125.7294665434344
433,DC:A6:32:33:E9:E9,2020-06-27 11:47:02.207821,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.878700256347656,34.091827392578125,1005.18994140625,0.1485268924527172,2.3192171996608635,125.73583227974085
434,DC:A6:32:33:E9:E9,2020-06-27 11:47:04.212880,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.860191345214844,33.748329162597656,1005.1953125,0.15145316160460487,2.3172755049458758,125.73647431752283
435,DC:A6:32:33:E9:E9,2020-06-27 11:47:06.115391,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.712093353271484,36.79901885986328,1005.198974609375,0.1423808294374032,2.3189465534150018,125.74375529917806
436,DC:A6:32:33:E9:E9,2020-06-27 11:47:08.120439,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.76763153076172,33.53406524658203,1005.199462890625,0.13459620137216052,2.316749366936373,125.74350941236794
437,DC:A6:32:33:E9:E9,2020-06-27 11:47:09.765417,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.74911880493164,33.323204040527344,1005.2060546875,0.1339438649455714,2.313459136747131,125.75051718645638
438,DC:A6:32:33:E9:E9,2020-06-27 11:47:10.629814,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.73060607910156,36.329681396484375,1005.215576171875,0.1389299697407468,2.313349853720411,125.7551343943353
439,DC:A6:32:33:E9:E9,2020-06-27 11:47:11.167263,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.80465316772461,36.047401428222656,1005.21484375,0.14111270876845514,2.312828624909374,125.7552709981187
440,DC:A6:32:33:E9:E9,2020-06-27 11:47:12.384178,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.82316589355469,32.70082092285156,1005.199462890625,0.14485731996027496,2.312211133119723,125.7552709981187
441,DC:A6:32:33:E9:E9,2020-06-27 11:47:13.619891,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.80465316772461,32.207679748535156,1005.19970703125,0.1443603569970904,2.318614862353433,125.7521291111005
