SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-07-01 21:20:53.967452,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.767982482910156,31.258800506591797,1008.212890625,0.42763184735385723,0.3791914787494657,162.51969311143947
333,DC:A6:32:33:E9:E9,2020-07-01 21:20:54.043460,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.74946975708008,32.43214416503906,1008.21435546875,0.4298518989579494,0.3716153048560406,162.497699902312
334,DC:A6:32:33:E9:E9,2020-07-01 21:20:55.261171,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.786495208740234,32.81305694580078,1008.213623046875,0.4198675497735659,0.3671324062438379,162.4802555991718
335,DC:A6:32:33:E9:E9,2020-07-01 21:20:56.108690,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.8420295715332,30.670429229736328,1008.206298828125,0.4208327142002269,0.3650937815395742,162.49082873200697
336,DC:A6:32:33:E9:E9,2020-07-01 21:20:57.263826,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.74946975708008,32.503562927246094,1008.19970703125,0.4207383722123161,0.3665160083516707,162.5200482812763
337,DC:A6:32:33:E9:E9,2020-07-01 21:20:58.864312,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.823516845703125,35.47603225708008,1008.191650390625,0.4130203118110546,0.3581000413554514,162.5264959798528
338,DC:A6:32:33:E9:E9,2020-07-01 21:20:59.071575,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.8420295715332,32.71102523803711,1008.19091796875,0.40144204727039867,0.36103411453207435,162.52515726277548
339,DC:A6:32:33:E9:E9,2020-07-01 21:21:00.513698,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.8420295715332,32.33351516723633,1008.189208984375,0.39854055089446555,0.36715054893382076,162.53299831994264
340,DC:A6:32:33:E9:E9,2020-07-01 21:21:01.038068,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.86054229736328,33.829952239990234,1008.18994140625,0.4070579568720301,0.3692410137066678,162.4913478263839
341,DC:A6:32:33:E9:E9,2020-07-01 21:21:02.132462,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,34.786495208740234,31.700929641723633,1008.189453125,0.4059546678776615,0.37182533317301847,162.4644232206757
342,DC:A6:32:33:E9:E9,2020-07-01 21:21:03.429329,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.8420295715332,33.25178146362305,1008.19189453125,0.4068142578568782,0.37300268703119943,162.46770171147733
343,DC:A6:32:33:E9:E9,2020-07-01 21:21:04.896279,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.823516845703125,34.06121826171875,1008.19287109375,0.41213222713639425,0.3751113211744557,162.4137705377909
344,DC:A6:32:33:E9:E9,2020-07-01 21:21:05.046132,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.73095703125,30.792865753173828,1008.18994140625,0.4087939721795505,0.379649128104283,162.36191574161217
345,DC:A6:32:33:E9:E9,2020-07-01 21:21:06.482552,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.8420295715332,32.918487548828125,1008.187744140625,0.4081486527051165,0.38653267812718645,162.33246396591107
346,DC:A6:32:33:E9:E9,2020-07-01 21:21:07.320005,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.80500793457031,33.064727783203125,1008.181640625,0.4083183668977355,0.3847021607491966,162.32683589003497
347,DC:A6:32:33:E9:E9,2020-07-01 21:21:08.041243,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.80500793457031,31.279207229614258,1008.178466796875,0.4151628567763229,0.37983132873647835,162.3516567974788
348,DC:A6:32:33:E9:E9,2020-07-01 21:21:09.192522,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.65690994262695,34.323097229003906,1008.173583984375,0.40887428026315104,0.3795749298383384,162.37410079909148
349,DC:A6:32:33:E9:E9,2020-07-01 21:21:10.308427,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.823516845703125,33.823150634765625,1008.173583984375,0.41088950623342213,0.37905754300871,162.4013805746365
350,DC:A6:32:33:E9:E9,2020-07-01 21:21:11.076279,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.80500793457031,32.46275329589844,1008.170166015625,0.4074107788313436,0.3853323791022625,162.44248465306163
351,DC:A6:32:33:E9:E9,2020-07-01 21:21:12.110033,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.73095703125,30.93230628967285,1008.173828125,0.41153680005941307,0.38455867341577343,162.4771137121536
352,DC:A6:32:33:E9:E9,2020-07-01 21:21:13.339266,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,34.767982482910156,32.996707916259766,1008.173095703125,0.4116167879778963,0.38528590179939465,162.51933794160263
353,DC:A6:32:33:E9:E9,2020-07-01 21:21:14.887568,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,34.86054229736328,33.442237854003906,1008.180908203125,0.4126058580666523,0.3862187295492039,162.54892632108712
354,DC:A6:32:33:E9:E9,2020-07-01 21:21:15.106901,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.8420295715332,31.860776901245117,1008.19287109375,0.4064628766405928,0.38397341158126796,162.56285990699394
355,DC:A6:32:33:E9:E9,2020-07-01 21:21:16.536326,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-59,0.7493,34.74946975708008,31.826766967773438,1008.195068359375,0.4039943769054414,0.38807600739491843,162.55425386863973
356,DC:A6:32:33:E9:E9,2020-07-01 21:21:17.113661,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,34.80500793457031,35.6392822265625,1008.1943359375,0.41449123040141383,0.3840011325443447,162.548639453142
357,DC:A6:32:33:E9:E9,2020-07-01 21:21:18.099429,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.80500793457031,33.10554122924805,1008.191650390625,0.4202777346497369,0.3827969915380126,162.5475193021181
358,DC:A6:32:33:E9:E9,2020-07-01 21:21:19.002438,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-47,0.7493,34.80500793457031,32.46955490112305,1008.19970703125,0.41732229045153124,0.38061111756019694,162.5649636052583
359,DC:A6:32:33:E9:E9,2020-07-01 21:21:20.366333,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.767982482910156,31.93899917602539,1008.207763671875,0.4114524098705664,0.381349418320793,162.58124677623962
360,DC:A6:32:33:E9:E9,2020-07-01 21:21:21.182590,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,34.80500793457031,32.680416107177734,1008.208984375,0.40801722492444664,0.3839950760875416,162.55583847252717
361,DC:A6:32:33:E9:E9,2020-07-01 21:21:22.038202,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.74946975708008,31.422048568725586,1008.214111328125,0.40967071767297153,0.39135687275447817,162.56847432249168
362,DC:A6:32:33:E9:E9,2020-07-01 21:21:23.537641,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.71244812011719,32.98310470581055,1008.2275390625,0.4044489580112175,0.39238580340034357,162.59337719220557
363,DC:A6:32:33:E9:E9,2020-07-01 21:21:24.072638,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.74946975708008,30.530988693237305,1008.235595703125,0.40466349532026463,0.39099852794689055,162.58576836147017
364,DC:A6:32:33:E9:E9,2020-07-01 21:21:25.137649,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-59,0.7493,34.74946975708008,31.394840240478516,1008.238525390625,0.4105898050031614,0.3942155470459665,162.5675180960079
365,DC:A6:32:33:E9:E9,2020-07-01 21:21:27.142733,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.73095703125,33.302799224853516,1008.24609375,0.407630305380136,0.4002729643444158,162.55180866091686
366,DC:A6:32:33:E9:E9,2020-07-01 21:21:28.097655,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,34.74946975708008,33.42863464355469,1008.2490234375,0.4144409377975643,0.3985633626590763,162.51760307355343
367,DC:A6:32:33:E9:E9,2020-07-01 21:21:29.195221,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-59,0.7493,34.67542266845703,30.94590950012207,1008.25390625,0.41807585241605405,0.3932903498981207,162.46113106949576
368,DC:A6:32:33:E9:E9,2020-07-01 21:21:31.200205,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.73095703125,34.0714225769043,1008.25341796875,0.42115666793812645,0.3880446312134187,162.45610405026665
369,DC:A6:32:33:E9:E9,2020-07-01 21:21:33.142034,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,34.823516845703125,32.190673828125,1008.251708984375,0.4221974446933336,0.38639956947965054,162.4557078992948
370,DC:A6:32:33:E9:E9,2020-07-01 21:21:35.147719,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.767982482910156,32.73823165893555,1008.2421875,0.43062189606516255,0.3809347244525528,162.44258027571001
371,DC:A6:32:33:E9:E9,2020-07-01 21:21:36.031448,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.767982482910156,32.73823165893555,1008.243408203125,0.4347707824186957,0.380252932835168,162.42143401003966
372,DC:A6:32:33:E9:E9,2020-07-01 21:21:37.422718,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,34.80500793457031,32.58518981933594,1008.240966796875,0.43573514643256334,0.3804298774233536,162.41706268897084
373,DC:A6:32:33:E9:E9,2020-07-01 21:21:39.427738,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.8420295715332,30.633018493652344,1008.23974609375,0.43670692760498275,0.38181579217505796,162.47245552313964
374,DC:A6:32:33:E9:E9,2020-07-01 21:21:40.180205,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.74946975708008,33.79254150390625,1008.239501953125,0.4382495898620536,0.385199297135153,162.53071703675985
375,DC:A6:32:33:E9:E9,2020-07-01 21:21:42.185288,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,34.74946975708008,32.95249557495117,1008.236328125,0.4337285649204605,0.3901161528834895,162.5687202093018
376,DC:A6:32:33:E9:E9,2020-07-01 21:21:43.012746,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,34.74946975708008,32.95249557495117,1008.241455078125,0.4339306424703577,0.38482819908372445,162.61248806150326
377,DC:A6:32:33:E9:E9,2020-07-01 21:21:44.292743,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,34.69393539428711,33.28239059448242,1008.241943359375,0.4321422801661515,0.3833464215598019,162.6331562139317
378,DC:A6:32:33:E9:E9,2020-07-01 21:21:46.053998,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.8420295715332,32.69062042236328,1008.2373046875,0.4347111783460168,0.38481026983715316,162.62643530778843
379,DC:A6:32:33:E9:E9,2020-07-01 21:21:47.125306,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.86054229736328,34.23466873168945,1008.23095703125,0.43507171094857294,0.37759412161818184,162.59494813571467
380,DC:A6:32:33:E9:E9,2020-07-01 21:21:48.432148,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.8420295715332,34.56796646118164,1008.231689453125,0.4369083114637924,0.38544078167490997,162.61009749529376
381,DC:A6:32:33:E9:E9,2020-07-01 21:21:49.066540,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-59,0.7493,34.80500793457031,33.3129997253418,1008.234619140625,0.4306834211285456,0.39119876454736296,162.6190587034848
382,DC:A6:32:33:E9:E9,2020-07-01 21:21:50.644024,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.91607666015625,33.21437072753906,1008.23046875,0.4308547895076041,0.3917443259073177,162.59580873955008
383,DC:A6:32:33:E9:E9,2020-07-01 21:21:51.362859,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.823516845703125,34.10203170776367,1008.22998046875,0.43102791879480806,0.3909828665365671,162.57798194581636
384,DC:A6:32:33:E9:E9,2020-07-01 21:21:52.030869,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.71244812011719,30.728246688842773,1008.223388671875,0.431710617546692,0.3886202880944038,162.58575470109182
385,DC:A6:32:33:E9:E9,2020-07-01 21:21:54.035369,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.80500793457031,32.748435974121094,1008.22705078125,0.43844694497646997,0.387614516058693,162.57358330399086
386,DC:A6:32:33:E9:E9,2020-07-01 21:21:55.837833,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,34.73095703125,33.261985778808594,1008.22900390625,0.43414800790460806,0.3904711092769186,162.57040043583763
387,DC:A6:32:33:E9:E9,2020-07-01 21:21:56.132636,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.80500793457031,34.44213104248047,1008.229248046875,0.432680397687128,0.3903593716509654,162.5429840565092
388,DC:A6:32:33:E9:E9,2020-07-01 21:21:57.351579,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,34.86054229736328,33.91157531738281,1008.23095703125,0.4324134333401157,0.3896192833017975,162.51284926189112
389,DC:A6:32:33:E9:E9,2020-07-01 21:21:58.291462,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.80500793457031,32.745033264160156,1008.23046875,0.4256783598903807,0.3905499232566382,162.48816495823067
390,DC:A6:32:33:E9:E9,2020-07-01 21:21:59.107855,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.767982482910156,34.925071716308594,1008.221435546875,0.4254144104315567,0.38022689273895727,162.47091190038722
391,DC:A6:32:33:E9:E9,2020-07-01 21:22:00.302838,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,34.80500793457031,33.35381317138672,1008.21826171875,0.4258951383552493,0.38161334109919054,162.4467057099687
392,DC:A6:32:33:E9:E9,2020-07-01 21:22:01.031401,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,34.87905502319336,35.105323791503906,1008.222900390625,0.424482809981364,0.37844850891424164,162.42682985948397
393,DC:A6:32:33:E9:E9,2020-07-01 21:22:02.184135,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,34.823516845703125,34.520355224609375,1008.221435546875,0.4260421475049632,0.3705793839384465,162.42218533084835
394,DC:A6:32:33:E9:E9,2020-07-01 21:22:03.205412,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.786495208740234,32.20427703857422,1008.224609375,0.4362168348516079,0.372065830536997,162.4375532564809
395,DC:A6:32:33:E9:E9,2020-07-01 21:22:04.026612,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.67542266845703,32.24509048461914,1008.223876953125,0.4358230050768479,0.37018651465903857,162.4374576338325
396,DC:A6:32:33:E9:E9,2020-07-01 21:22:05.489141,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.8420295715332,32.71442794799805,1008.218994140625,0.43374078455577253,0.3734857361519927,162.4285783879115
397,DC:A6:32:33:E9:E9,2020-07-01 21:22:06.193509,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.8420295715332,33.71772003173828,1008.225341796875,0.4362901793439062,0.3693062206689003,162.41945325518034
398,DC:A6:32:33:E9:E9,2020-07-01 21:22:07.803032,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.823516845703125,32.23828887939453,1008.22705078125,0.44164539449874,0.36881287290349907,162.42247219879349
399,DC:A6:32:33:E9:E9,2020-07-01 21:22:08.104080,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.74946975708008,33.76533508300781,1008.2333984375,0.4407172358235587,0.365579792187703,162.48641642980317
400,DC:A6:32:33:E9:E9,2020-07-01 21:22:10.022059,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.74946975708008,31.08194923400879,1008.236572265625,0.4267909603535788,0.36026921338631224,162.51905107365747
401,DC:A6:32:33:E9:E9,2020-07-01 21:22:11.325454,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.8420295715332,32.935489654541016,1008.239013671875,0.4306563938565564,0.3571736435884155,162.51071824287007
402,DC:A6:32:33:E9:E9,2020-07-01 21:22:12.414172,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.80500793457031,33.768733978271484,1008.238037109375,0.4249595625215162,0.3647469093153581,162.50222148754256
403,DC:A6:32:33:E9:E9,2020-07-01 21:22:13.122930,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,34.71244812011719,34.32649612426758,1008.232177734375,0.42283374618362907,0.3700498575147854,162.5162916772328
404,DC:A6:32:33:E9:E9,2020-07-01 21:22:14.094181,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.767982482910156,33.41843032836914,1008.241943359375,0.42304782992542667,0.3642238662353232,162.5150622431822
405,DC:A6:32:33:E9:E9,2020-07-01 21:22:16.099201,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.74946975708008,32.65660858154297,1008.253173828125,0.41899915525362225,0.3673104714099343,162.5385444335487
406,DC:A6:32:33:E9:E9,2020-07-01 21:22:18.104203,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.823516845703125,33.523860931396484,1008.264892578125,0.4185429199614066,0.3647212160646912,162.5421644338088
407,DC:A6:32:33:E9:E9,2020-07-01 21:22:19.592963,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.786495208740234,30.503780364990234,1008.259033203125,0.42255114710671976,0.3620007197017634,162.5416863205669
408,DC:A6:32:33:E9:E9,2020-07-01 21:22:20.075517,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.80500793457031,33.897972106933594,1008.257080078125,0.416357472870414,0.3644039057529765,162.5422600564572
409,DC:A6:32:33:E9:E9,2020-07-01 21:22:21.108675,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.8420295715332,34.61558151245117,1008.257568359375,0.4124215230003413,0.3606693130612869,162.52717899876978
410,DC:A6:32:33:E9:E9,2020-07-01 21:22:22.525458,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,34.71244812011719,30.41195297241211,1008.2548828125,0.4158165805850872,0.36266258104059346,162.53627681074425
411,DC:A6:32:33:E9:E9,2020-07-01 21:22:23.052942,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.823516845703125,31.942399978637695,1008.258544921875,0.4146303154644735,0.36448725540519183,162.53855809392704
412,DC:A6:32:33:E9:E9,2020-07-01 21:22:24.414207,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.71244812011719,33.03411865234375,1008.25830078125,0.41750593182675466,0.36731986292004304,162.5419868488904
413,DC:A6:32:33:E9:E9,2020-07-01 21:22:25.255040,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.80500793457031,30.792865753173828,1008.259033203125,0.413581908107303,0.3694180116557063,162.52254813051252
414,DC:A6:32:33:E9:E9,2020-07-01 21:22:26.742965,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.767982482910156,34.11563491821289,1008.258056640625,0.4112855504835771,0.3724133430914478,162.5251299420188
415,DC:A6:32:33:E9:E9,2020-07-01 21:22:27.832971,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.786495208740234,31.010528564453125,1008.257568359375,0.4083382704958637,0.37100789826758546,162.53504737669365
416,DC:A6:32:33:E9:E9,2020-07-01 21:22:28.076523,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.786495208740234,33.714317321777344,1008.255859375,0.40074648855296807,0.37914412099252515,162.53388624453476
417,DC:A6:32:33:E9:E9,2020-07-01 21:22:29.142967,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.786495208740234,32.972900390625,1008.254638671875,0.3992782646856798,0.3760650396981717,162.50286352532456
418,DC:A6:32:33:E9:E9,2020-07-01 21:22:30.310521,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,34.74946975708008,32.06483459472656,1008.25927734375,0.40485764878350755,0.3788051461745368,162.49991288360312
419,DC:A6:32:33:E9:E9,2020-07-01 21:22:32.315539,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,34.89756774902344,32.64980697631836,1008.255126953125,0.4124666396014604,0.3851647193024798,162.50074616668184
420,DC:A6:32:33:E9:E9,2020-07-01 21:22:33.074252,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.823516845703125,31.819965362548828,1008.24365234375,0.4115383475241469,0.38727490091046995,162.4803239010635
421,DC:A6:32:33:E9:E9,2020-07-01 21:22:34.108021,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.823516845703125,34.289085388183594,1008.237548828125,0.41404441329973335,0.38449653470258216,162.41341536795406
422,DC:A6:32:33:E9:E9,2020-07-01 21:22:36.113034,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,34.823516845703125,33.74492645263672,1008.2314453125,0.41663639004847386,0.38308546030873986,162.36455219463178
423,DC:A6:32:33:E9:E9,2020-07-01 21:22:37.146774,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,34.767982482910156,33.432037353515625,1008.23583984375,0.4139391056565535,0.38418354661995163,162.33638449449467
424,DC:A6:32:33:E9:E9,2020-07-01 21:22:38.816791,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.786495208740234,32.14986038208008,1008.239990234375,0.4141610067632996,0.3928532444716663,162.30985603975833
425,DC:A6:32:33:E9:E9,2020-07-01 21:22:39.050338,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.73095703125,33.20417022705078,1008.233154296875,0.41667721110093525,0.38811231945531055,162.28891467976308
426,DC:A6:32:33:E9:E9,2020-07-01 21:22:40.167389,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,34.8420295715332,33.438838958740234,1008.233642578125,0.4236934428845515,0.394130863372429,162.2746259240194
427,DC:A6:32:33:E9:E9,2020-07-01 21:22:41.264331,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.67542266845703,32.63620376586914,1008.233154296875,0.4265952060647491,0.39758837983548345,162.25457248861625
428,DC:A6:32:33:E9:E9,2020-07-01 21:22:43.268710,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,34.74946975708008,32.214481353759766,1008.237060546875,0.4243041578458859,0.39678345805005333,162.2658149799901
429,DC:A6:32:33:E9:E9,2020-07-01 21:22:44.558732,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.71244812011719,32.25189208984375,1008.237060546875,0.42623966270193825,0.3926699499419867,162.28215279248477
430,DC:A6:32:33:E9:E9,2020-07-01 21:22:45.060468,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,34.69393539428711,34.472740173339844,1008.23828125,0.42596544127893277,0.386983870818804,162.2918926422412
431,DC:A6:32:33:E9:E9,2020-07-01 21:22:46.396866,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.86054229736328,31.337024688720703,1008.236572265625,0.4273687516686795,0.383458212546608,162.27231732007994
432,DC:A6:32:33:E9:E9,2020-07-01 21:22:47.618586,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.80500793457031,30.93910789489746,1008.23974609375,0.4236112138102469,0.3808268288080077,162.28245332080823
433,DC:A6:32:33:E9:E9,2020-07-01 21:22:48.053115,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.73095703125,30.27591323852539,1008.232666015625,0.43235687083605157,0.3798604104013038,162.31618079492975
434,DC:A6:32:33:E9:E9,2020-07-01 21:22:49.143117,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.73095703125,32.46275329589844,1008.23583984375,0.435414501067543,0.38524588115972663,162.33587906049607
435,DC:A6:32:33:E9:E9,2020-07-01 21:22:50.096890,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-59,0.7493,34.786495208740234,33.08173370361328,1008.23291015625,0.4356618819815444,0.3873468313401667,162.37724268610967
436,DC:A6:32:33:E9:E9,2020-07-01 21:22:51.064386,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.80500793457031,33.28919219970703,1008.22998046875,0.43729248292417916,0.3816961838233034,162.44069514349908
437,DC:A6:32:33:E9:E9,2020-07-01 21:22:52.253138,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.67542266845703,32.564781188964844,1008.23095703125,0.440770329872185,0.3864714732289208,162.48106156149387
438,DC:A6:32:33:E9:E9,2020-07-01 21:22:53.133143,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.74946975708008,32.64980697631836,1008.226318359375,0.4461586554362375,0.3854058303162666,162.50235809132596
439,DC:A6:32:33:E9:E9,2020-07-01 21:22:55.006910,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.74946975708008,32.44915008544922,1008.21875,0.45433297781014115,0.3836325958138549,162.50903801633424
440,DC:A6:32:33:E9:E9,2020-07-01 21:22:56.113177,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.767982482910156,31.80976104736328,1008.227294921875,0.45496626441224824,0.38153241936578175,162.5008964308436
441,DC:A6:32:33:E9:E9,2020-07-01 21:22:57.046283,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.65690994262695,32.90488052368164,1008.22998046875,0.45736584860589125,0.3816457311368952,162.48951733568634
442,DC:A6:32:33:E9:E9,2020-07-01 21:22:58.910033,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.786495208740234,32.881072998046875,1008.230224609375,0.45425074873583654,0.3848582679243284,162.5111417145986
