SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
216,DC:A6:32:33:E9:E9,2020-06-29 11:46:43.233066,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.82281494140625,35.12232971191406,1007.28076171875,0.356244150891912,0.7367069786419257,120.89611049803156
217,DC:A6:32:33:E9:E9,2020-06-29 11:46:44.300557,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.85983657836914,36.48272705078125,1007.287353515625,0.3579059946139143,0.740486367769617,120.90026325304693
218,DC:A6:32:33:E9:E9,2020-06-29 11:46:45.246815,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.84132385253906,32.86066818237305,1007.293701171875,0.36063145353616094,0.7454982858773783,120.90639676292159
219,DC:A6:32:33:E9:E9,2020-06-29 11:46:46.357633,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.89685821533203,33.23137664794922,1007.2939453125,0.3646844771174759,0.7440792607164552,120.9055088383295
220,DC:A6:32:33:E9:E9,2020-06-29 11:46:47.091825,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.82281494140625,35.924964904785156,1007.293701171875,0.3719265587109522,0.7451329774784884,120.90167027201595
221,DC:A6:32:33:E9:E9,2020-06-29 11:46:48.253118,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.84132385253906,36.43511199951172,1007.30078125,0.37620049622323476,0.744353802304578,120.88716295021884
222,DC:A6:32:33:E9:E9,2020-06-29 11:46:49.019337,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.84132385253906,35.20055389404297,1007.307861328125,0.3808646082918543,0.7470462842197382,120.88176710077452
223,DC:A6:32:33:E9:E9,2020-06-29 11:46:50.168124,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.84132385253906,35.877349853515625,1007.300537109375,0.3786332175065229,0.7421936482578557,120.86822966583956
224,DC:A6:32:33:E9:E9,2020-06-29 11:46:51.744985,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.804298400878906,33.003509521484375,1007.300048828125,0.38043265218770395,0.7418949342033735,120.85261585339691
225,DC:A6:32:33:E9:E9,2020-06-29 11:46:52.033106,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.85983657836914,35.07471466064453,1007.293701171875,0.37817452761507425,0.7466431429761488,120.84146898467145
226,DC:A6:32:33:E9:E9,2020-06-29 11:46:53.308117,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.915374755859375,35.938568115234375,1007.295166015625,0.37056100112462564,0.7498017853021623,120.83351864447756
227,DC:A6:32:33:E9:E9,2020-06-29 11:46:54.081876,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.87834930419922,34.22446823120117,1007.298828125,0.36690399511303917,0.7466461311839107,120.83601849371378
228,DC:A6:32:33:E9:E9,2020-06-29 11:46:55.269997,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.84132385253906,36.97587203979492,1007.298828125,0.37266798108144233,0.747076646545033,120.8329175878306
229,DC:A6:32:33:E9:E9,2020-06-29 11:46:56.146891,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.87834930419922,32.989906311035156,1007.2939453125,0.3747486808182104,0.7528634709584735,120.82397004001788
230,DC:A6:32:33:E9:E9,2020-06-29 11:46:57.061468,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.804298400878906,36.707191467285156,1007.292724609375,0.37570397348708656,0.7557312432753797,120.82084181337801
231,DC:A6:32:33:E9:E9,2020-06-29 11:46:58.043176,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.87834930419922,35.51004409790039,1007.2900390625,0.3756294817364511,0.7548749616690422,120.8229181908857
232,DC:A6:32:33:E9:E9,2020-06-29 11:46:59.033184,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.85983657836914,35.31958770751953,1007.284912109375,0.3666356967447046,0.7536502233734943,120.82727585157616
233,DC:A6:32:33:E9:E9,2020-06-29 11:47:00.368232,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.804298400878906,33.0001106262207,1007.2802734375,0.3571572884870045,0.7570063008552035,120.83074558767453
234,DC:A6:32:33:E9:E9,2020-06-29 11:47:01.231949,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.87834930419922,37.36018371582031,1007.27880859375,0.35942355058970005,0.7574139777712887,120.83569064463363
235,DC:A6:32:33:E9:E9,2020-06-29 11:47:02.116333,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.89685821533203,35.25836944580078,1007.275146484375,0.3661993650506172,0.7581329619031383,120.83377819166601
236,DC:A6:32:33:E9:E9,2020-06-29 11:47:03.629471,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.82281494140625,35.761714935302734,1007.27294921875,0.36614325611380255,0.7614133203345956,120.85284807982869
237,DC:A6:32:33:E9:E9,2020-06-29 11:47:04.566983,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-45,0.6985,36.93388366699219,35.84334182739258,1007.266357421875,0.37033667209907306,0.7638346223953651,120.8634621937989
238,DC:A6:32:33:E9:E9,2020-06-29 11:47:05.029403,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.767276763916016,35.472633361816406,1007.26416015625,0.3740072851281466,0.7665070406298384,120.87391238322901
239,DC:A6:32:33:E9:E9,2020-06-29 11:47:06.419488,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.952396392822266,35.85014343261719,1007.268310546875,0.3650139003427968,0.7652052492627163,120.88025079877879
240,DC:A6:32:33:E9:E9,2020-06-29 11:47:07.780761,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.98942184448242,34.96248245239258,1007.27783203125,0.36812342400372444,0.763592951092623,120.8803600818055
241,DC:A6:32:33:E9:E9,2020-06-29 11:47:08.147054,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.82281494140625,35.254966735839844,1007.2734375,0.36325483314682766,0.7620823053472866,120.8876957049741
242,DC:A6:32:33:E9:E9,2020-06-29 11:47:09.093909,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.85983657836914,37.295562744140625,1007.27490234375,0.3626460658566238,0.7573364978128914,120.88005955348203
243,DC:A6:32:33:E9:E9,2020-06-29 11:47:10.195739,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.85983657836914,33.357215881347656,1007.277587890625,0.36566442250038766,0.754163074530627,120.87458174176767
244,DC:A6:32:33:E9:E9,2020-06-29 11:47:11.019485,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.87834930419922,33.462646484375,1007.278564453125,0.3613540128451542,0.7521315201393713,120.86112626910275
245,DC:A6:32:33:E9:E9,2020-06-29 11:47:12.117000,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.87834930419922,35.28217697143555,1007.2724609375,0.3631597707874028,0.7504064704871201,120.85286174020703
246,DC:A6:32:33:E9:E9,2020-06-29 11:47:13.598290,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.952396392822266,34.74481964111328,1007.27099609375,0.3579913986589659,0.7504757328741722,120.83365524826095
247,DC:A6:32:33:E9:E9,2020-06-29 11:47:14.063868,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.85983657836914,35.9793815612793,1007.267578125,0.3603362612979695,0.7545563440164317,120.81981728500251
248,DC:A6:32:33:E9:E9,2020-06-29 11:47:15.102776,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.952396392822266,36.465721130371094,1007.263671875,0.3667876150928845,0.7577514318049696,120.80812400114345
249,DC:A6:32:33:E9:E9,2020-06-29 11:47:16.679523,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.89685821533203,33.523860931396484,1007.27001953125,0.3657684494830981,0.7555565932038684,120.79742792490322
250,DC:A6:32:33:E9:E9,2020-06-29 11:47:17.020552,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.804298400878906,34.63938903808594,1007.27734375,0.3685457484739281,0.7575435912829602,120.78839841482045
251,DC:A6:32:33:E9:E9,2020-06-29 11:47:18.408271,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.87834930419922,33.99660110473633,1007.279541015625,0.36832590176001834,0.7645662530493499,120.7731261118363
252,DC:A6:32:33:E9:E9,2020-06-29 11:47:19.185394,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.85983657836914,36.5949592590332,1007.283447265625,0.375674464935438,0.7650459137559845,120.76361848851165
253,DC:A6:32:33:E9:E9,2020-06-29 11:47:20.277691,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.82281494140625,37.3533821105957,1007.28564453125,0.37585882668217546,0.7674776745439207,120.75529931810257
254,DC:A6:32:33:E9:E9,2020-06-29 11:47:21.097029,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.84132385253906,35.19715118408203,1007.286376953125,0.3857272494136538,0.7583841847985479,120.75005373282
255,DC:A6:32:33:E9:E9,2020-06-29 11:47:22.171388,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.82281494140625,32.350521087646484,1007.2861328125,0.3790753922140019,0.7632302573755247,120.74672060050504
256,DC:A6:32:33:E9:E9,2020-06-29 11:47:23.269551,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.767276763916016,35.101924896240234,1007.2919921875,0.3743664303485277,0.7619303869991068,120.74491743056416
257,DC:A6:32:33:E9:E9,2020-06-29 11:47:24.086461,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.85983657836914,35.411415100097656,1007.297607421875,0.37085848787949144,0.7598340525324417,120.74863305347264
258,DC:A6:32:33:E9:E9,2020-06-29 11:47:25.027100,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.89685821533203,36.79221725463867,1007.302490234375,0.3731444668173301,0.7560669364009153,120.74685720428843
259,DC:A6:32:33:E9:E9,2020-06-29 11:47:26.150813,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.89685821533203,34.721012115478516,1007.31005859375,0.37480201499067467,0.7517049534813629,120.74170724165425
260,DC:A6:32:33:E9:E9,2020-06-29 11:47:27.508198,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.804298400878906,35.09172058105469,1007.3173828125,0.3654188024945316,0.7525576065497038,120.74678890239673
261,DC:A6:32:33:E9:E9,2020-06-29 11:47:28.015172,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.970909118652344,33.8027458190918,1007.323486328125,0.36379332419377436,0.7471689074596811,120.75158369519409
262,DC:A6:32:33:E9:E9,2020-06-29 11:47:29.533450,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.85983657836914,35.6630859375,1007.3212890625,0.3727299863925014,0.7440844367191857,120.75505343129245
263,DC:A6:32:33:E9:E9,2020-06-29 11:47:30.103093,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.84132385253906,33.27219009399414,1007.32568359375,0.380767118013623,0.7423130164857723,120.74573705326455
264,DC:A6:32:33:E9:E9,2020-06-29 11:47:31.113337,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.804298400878906,35.11552810668945,1007.318359375,0.3847749983133924,0.7427019637424928,120.74193946808603
265,DC:A6:32:33:E9:E9,2020-06-29 11:47:32.012089,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.85983657836914,34.965885162353516,1007.3125,0.3821331291671991,0.7450834586070058,120.74842814779754
266,DC:A6:32:33:E9:E9,2020-06-29 11:47:33.318352,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.915374755859375,36.52354049682617,1007.31396484375,0.3893682471693731,0.7504558826368969,120.75790845036552
267,DC:A6:32:33:E9:E9,2020-06-29 11:47:34.142103,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.85983657836914,36.261661529541016,1007.322998046875,0.39290324359082496,0.7478651065073464,120.75631018609974
268,DC:A6:32:33:E9:E9,2020-06-29 11:47:35.511622,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.87834930419922,36.22765350341797,1007.324951171875,0.3968675013933562,0.7539998970424873,120.74438467580889
269,DC:A6:32:33:E9:E9,2020-06-29 11:47:36.035093,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.915374755859375,35.254966735839844,1007.333740234375,0.39792503345637104,0.7545586918939589,120.72688573115532
270,DC:A6:32:33:E9:E9,2020-06-29 11:47:37.015860,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.87834930419922,32.928688049316406,1007.338134765625,0.39868782684844395,0.7576674418225197,120.72209093835797
271,DC:A6:32:33:E9:E9,2020-06-29 11:47:38.110877,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.84132385253906,35.07131576538086,1007.340087890625,0.3951226548646824,0.7648933017167171,120.71689999458876
272,DC:A6:32:33:E9:E9,2020-06-29 11:47:39.886493,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.87834930419922,33.13615036010742,1007.347900390625,0.40077450300073575,0.7661492561112061,120.7079387863977
273,DC:A6:32:33:E9:E9,2020-06-29 11:47:40.136484,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.85983657836914,33.78913879394531,1007.3447265625,0.40126088717483466,0.7651240340446166,120.70660006932039
274,DC:A6:32:33:E9:E9,2020-06-29 11:47:41.195273,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.84132385253906,36.16303253173828,1007.3564453125,0.39741645116746954,0.7644095855852626,120.6993054272868
275,DC:A6:32:33:E9:E9,2020-06-29 11:47:42.053867,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.82281494140625,34.69720458984375,1007.357666015625,0.4040224713944883,0.7625467582108475,120.69651871010544
276,DC:A6:32:33:E9:E9,2020-06-29 11:47:43.102144,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.952396392822266,33.064727783203125,1007.3525390625,0.4028675024140951,0.7691994691841457,120.6995376537186
277,DC:A6:32:33:E9:E9,2020-06-29 11:47:44.047147,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.804298400878906,34.99649429321289,1007.35498046875,0.3988194680725254,0.7634247043234585,120.69993380469045
278,DC:A6:32:33:E9:E9,2020-06-29 11:47:45.048285,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.915374755859375,37.01668167114258,1007.361572265625,0.39622978584045915,0.7636988190247582,120.69709244599572
279,DC:A6:32:33:E9:E9,2020-06-29 11:47:46.383038,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.970909118652344,35.27537536621094,1007.3681640625,0.4015515437405305,0.7660693749144286,120.70042557831069
280,DC:A6:32:33:E9:E9,2020-06-29 11:47:47.070799,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.84132385253906,37.57784652709961,1007.3779296875,0.40160354389167247,0.7708626202470438,120.71181833384627
281,DC:A6:32:33:E9:E9,2020-06-29 11:47:48.025910,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.93388366699219,32.85386657714844,1007.373779296875,0.40739405020396235,0.7682180030169266,120.73060135406381
282,DC:A6:32:33:E9:E9,2020-06-29 11:47:49.118420,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.93388366699219,33.99660110473633,1007.3759765625,0.3982524289692821,0.7626718360500233,120.74031388306356
283,DC:A6:32:33:E9:E9,2020-06-29 11:47:50.089686,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.85983657836914,35.7345085144043,1007.373779296875,0.4017238192540882,0.763484094952726,120.73879758106783
284,DC:A6:32:33:E9:E9,2020-06-29 11:47:51.478493,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.767276763916016,36.47592544555664,1007.38037109375,0.39551928608421916,0.7650574930610619,120.73460384491743
285,DC:A6:32:33:E9:E9,2020-06-29 11:47:52.027849,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.84132385253906,34.86045455932617,1007.383056640625,0.3941045564719538,0.7675098511382138,120.72502791970108
286,DC:A6:32:33:E9:E9,2020-06-29 11:47:53.124055,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.85983657836914,36.890846252441406,1007.384765625,0.39749241034155947,0.7760453998057611,120.72256905159988
287,DC:A6:32:33:E9:E9,2020-06-29 11:47:54.039698,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.84132385253906,34.20405960083008,1007.37548828125,0.3980008859087552,0.7795699908608993,120.72911237282474
288,DC:A6:32:33:E9:E9,2020-06-29 11:47:55.160949,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.785789489746094,35.44882583618164,1007.37060546875,0.3979707903877248,0.7838461161681505,120.7369807507486
289,DC:A6:32:33:E9:E9,2020-06-29 11:47:56.187920,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.89685821533203,35.370601654052734,1007.365478515625,0.4018644517818817,0.7888814063294779,120.73303290140834
290,DC:A6:32:33:E9:E9,2020-06-29 11:47:57.276474,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.82281494140625,36.0814094543457,1007.359375,0.40143038792404206,0.7872439218368202,120.72299252332841
291,DC:A6:32:33:E9:E9,2020-06-29 11:47:58.009715,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.87834930419922,34.329898834228516,1007.354736328125,0.40306469744595275,0.7928828833269004,120.72204995722295
292,DC:A6:32:33:E9:E9,2020-06-29 11:47:59.012232,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-45,0.6985,36.84132385253906,38.8158073425293,1007.353759765625,0.4104605383370336,0.78765666803393,120.73090188238729
293,DC:A6:32:33:E9:E9,2020-06-29 11:48:00.258485,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.89685821533203,36.88064193725586,1007.347412109375,0.4108288883045383,0.7903881033717004,120.73516392042937
294,DC:A6:32:33:E9:E9,2020-06-29 11:48:01.169107,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.84132385253906,34.61898422241211,1007.338134765625,0.41783754284704405,0.7854038261857365,120.72864791996118
295,DC:A6:32:33:E9:E9,2020-06-29 11:48:03.009570,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-45,0.6985,36.85983657836914,34.79923629760742,1007.332275390625,0.418686007088433,0.7936520266604673,120.72924897660815
296,DC:A6:32:33:E9:E9,2020-06-29 11:48:04.019754,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-45,0.6985,36.89685821533203,35.75831604003906,1007.3369140625,0.4216093280531985,0.7920516813214216,120.72441320267578
297,DC:A6:32:33:E9:E9,2020-06-29 11:48:05.118515,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.93388366699219,33.9761962890625,1007.342529296875,0.4184690151801529,0.7870547042524697,120.721448900576
298,DC:A6:32:33:E9:E9,2020-06-29 11:48:06.222277,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.915374755859375,35.20395278930664,1007.347900390625,0.4102021384069103,0.7847309991916374,120.71498754162116
299,DC:A6:32:33:E9:E9,2020-06-29 11:48:07.042285,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.915374755859375,35.173343658447266,1007.3515625,0.40775943864413156,0.7831855088093632,120.71330731508533
300,DC:A6:32:33:E9:E9,2020-06-29 11:48:08.146918,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.84132385253906,35.1495361328125,1007.349853515625,0.4093111989266203,0.7858480019251989,120.70894965439487
301,DC:A6:32:33:E9:E9,2020-06-29 11:48:09.519799,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.970909118652344,33.632694244384766,1007.341796875,0.41659748998671653,0.7892711539989917,120.7091682204483
302,DC:A6:32:33:E9:E9,2020-06-29 11:48:10.084162,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.87834930419922,36.48952865600586,1007.342529296875,0.41416927769549766,0.791986100833219,120.70102663495766
303,DC:A6:32:33:E9:E9,2020-06-29 11:48:11.007346,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.915374755859375,35.63587951660156,1007.350830078125,0.4108448431995526,0.7946967254383619,120.69813063474956
304,DC:A6:32:33:E9:E9,2020-06-29 11:48:12.428562,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.87834930419922,34.741416931152344,1007.3505859375,0.41181256894715235,0.7955988440173325,120.70628588061857
305,DC:A6:32:33:E9:E9,2020-06-29 11:48:13.042311,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.84132385253906,37.58464813232422,1007.3486328125,0.4071993631321905,0.7928327774860361,120.72314278749015
306,DC:A6:32:33:E9:E9,2020-06-29 11:48:14.327991,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.89685821533203,38.14241027832031,1007.34765625,0.4049538584012695,0.7896962799139722,120.73478142983585
307,DC:A6:32:33:E9:E9,2020-06-29 11:48:15.027837,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.89685821533203,35.193748474121094,1007.3486328125,0.40498774254285513,0.7875802552925905,120.73524588269942
308,DC:A6:32:33:E9:E9,2020-06-29 11:48:16.129832,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.952396392822266,35.27877426147461,1007.349853515625,0.4001348664571346,0.791777566620122,120.73853803387937
309,DC:A6:32:33:E9:E9,2020-06-29 11:48:17.052341,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.87834930419922,34.25167465209961,1007.36279296875,0.4016734999698122,0.7938393766149666,120.74381093991862
310,DC:A6:32:33:E9:E9,2020-06-29 11:48:18.211096,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.89685821533203,35.20735549926758,1007.365234375,0.39972129316680505,0.7888356760785505,120.73577863745467
311,DC:A6:32:33:E9:E9,2020-06-29 11:48:19.309884,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.915374755859375,35.1495361328125,1007.35546875,0.4041568607024936,0.7850210687879513,120.74364701537853
312,DC:A6:32:33:E9:E9,2020-06-29 11:48:21.314279,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.98942184448242,35.67329025268555,1007.351318359375,0.4032030087766455,0.7887920802617389,120.73939863771479
313,DC:A6:32:33:E9:E9,2020-06-29 11:48:22.019716,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.89685821533203,35.0543098449707,1007.344970703125,0.4013659013333236,0.7927979328490984,120.75266286508295
314,DC:A6:32:33:E9:E9,2020-06-29 11:48:23.113632,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.85983657836914,32.479759216308594,1007.3369140625,0.4074707831104192,0.7979951731989492,120.76029901657502
315,DC:A6:32:33:E9:E9,2020-06-29 11:48:24.268644,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.93388366699219,37.12891387939453,1007.328857421875,0.40583481940206895,0.79711578634331,120.7688230926592
316,DC:A6:32:33:E9:E9,2020-06-29 11:48:25.567474,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.89685821533203,35.42841720581055,1007.3369140625,0.41070186279423193,0.7945384037878351,120.76809909260717
317,DC:A6:32:33:E9:E9,2020-06-29 11:48:26.094254,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.89685821533203,34.7584228515625,1007.330810546875,0.41380583692645895,0.7961013431690045,120.76337260170153
318,DC:A6:32:33:E9:E9,2020-06-29 11:48:27.013257,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.89685821533203,35.125732421875,1007.3310546875,0.4145606795514511,0.7915689790461721,120.75274482735298
319,DC:A6:32:33:E9:E9,2020-06-29 11:48:28.048717,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.87834930419922,36.193641662597656,1007.32763671875,0.4181174205204559,0.7929970755520865,120.73464482605246
320,DC:A6:32:33:E9:E9,2020-06-29 11:48:29.108671,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.89685821533203,34.05101776123047,1007.33056640625,0.4177822876838757,0.7888939461299072,120.72125765527923
321,DC:A6:32:33:E9:E9,2020-06-29 11:48:30.053662,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.93388366699219,36.7616081237793,1007.328125,0.41402605716633895,0.788801738576112,120.7165038436169
322,DC:A6:32:33:E9:E9,2020-06-29 11:48:31.522444,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.87834930419922,33.92177963256836,1007.32177734375,0.41958703176991935,0.7841373063423751,120.71640822096852
323,DC:A6:32:33:E9:E9,2020-06-29 11:48:32.082028,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.93388366699219,36.258262634277344,1007.324951171875,0.4123836101143624,0.782895065687079,120.72431758002739
