SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
334,DC:A6:32:33:E9:E9,2020-07-16 20:08:49.080814,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.045310974121094,33.23137664794922,1021.3671875,2.1130656553671883,0.4548471096277433,157.33560685215647
335,DC:A6:32:33:E9:E9,2020-07-16 20:08:50.333307,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.00828552246094,28.779476165771484,1021.3603515625,2.1108430691225837,0.45352536130164,157.33447304075423
336,DC:A6:32:33:E9:E9,2020-07-16 20:08:51.254610,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,35.98977279663086,31.435653686523438,1021.359375,2.1144129101809734,0.4578224574240772,157.33175462546458
337,DC:A6:32:33:E9:E9,2020-07-16 20:08:52.352108,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.026798248291016,33.639495849609375,1021.35205078125,2.1129945787111377,0.466588791780377,157.3429561357034
338,DC:A6:32:33:E9:E9,2020-07-16 20:08:53.061954,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.045310974121094,31.279207229614258,1021.342529296875,2.1160504480344837,0.47157040092369634,157.3461663246133
339,DC:A6:32:33:E9:E9,2020-07-16 20:08:54.149596,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,35.97126007080078,30.109264373779297,1021.343994140625,2.119432032003875,0.468169446964706,157.34939017390155
340,DC:A6:32:33:E9:E9,2020-07-16 20:08:55.097735,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.045310974121094,28.91891860961914,1021.3466796875,2.118573562602569,0.4683829970979747,157.35665749517844
341,DC:A6:32:33:E9:E9,2020-07-16 20:08:56.200869,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,35.98977279663086,30.62281608581543,1021.345703125,2.1200917855890156,0.4702888866806727,157.36113809927397
342,DC:A6:32:33:E9:E9,2020-07-16 20:08:57.035885,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.026798248291016,32.153263092041016,1021.34423828125,2.1197432324979335,0.4729243258440927,157.37048179805853
343,DC:A6:32:33:E9:E9,2020-07-16 20:08:58.022148,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.063819885253906,32.231483459472656,1021.3427734375,2.117887342034394,0.4695696357445586,157.3752492700992
344,DC:A6:32:33:E9:E9,2020-07-16 20:08:59.007156,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,35.91572570800781,29.976627349853516,1021.342041015625,2.1159578135938655,0.46308954713036193,157.3818335724591
345,DC:A6:32:33:E9:E9,2020-07-16 20:09:00.380281,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,35.98977279663086,30.102462768554688,1021.339111328125,2.115697412631759,0.4630425895798181,157.38285810083462
346,DC:A6:32:33:E9:E9,2020-07-16 20:09:01.875937,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,35.91572570800781,31.04793930053711,1021.350830078125,2.1154534468123423,0.46208102701072723,157.3791014967911
347,DC:A6:32:33:E9:E9,2020-07-16 20:09:02.105948,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.063819885253906,31.986614227294922,1021.349609375,2.1140084349160615,0.4661538474684647,157.37695681739172
348,DC:A6:32:33:E9:E9,2020-07-16 20:09:03.055360,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.00828552246094,30.50718116760254,1021.349609375,2.1101047683619876,0.46400479247914367,157.37307726994314
349,DC:A6:32:33:E9:E9,2020-07-16 20:09:04.540370,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,35.91572570800781,30.847280502319336,1021.351806640625,2.1156574987137966,0.46740441241681174,157.37549515690932
350,DC:A6:32:33:E9:E9,2020-07-16 20:09:05.043341,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,35.897212982177734,31.0411376953125,1021.35986328125,2.110865907567621,0.4675427237475045,157.37968889305972
351,DC:A6:32:33:E9:E9,2020-07-16 20:09:06.045994,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,35.91572570800781,31.97300910949707,1021.362060546875,2.1117632236698314,0.4693334606096643,157.38310398764474
352,DC:A6:32:33:E9:E9,2020-07-16 20:09:07.057254,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,35.91572570800781,33.836753845214844,1021.368408203125,2.1096637942736987,0.4662217758341946,157.37863704392754
353,DC:A6:32:33:E9:E9,2020-07-16 20:09:08.297913,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.00828552246094,31.639713287353516,1021.3671875,2.110879141059138,0.4679481595077682,157.3764377230148
354,DC:A6:32:33:E9:E9,2020-07-16 20:09:09.317286,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,35.91572570800781,32.23828887939453,1021.366455078125,2.112902798044166,0.471264429793221,157.3731592322132
355,DC:A6:32:33:E9:E9,2020-07-16 20:09:10.089673,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,35.860191345214844,32.81305694580078,1021.364501953125,2.1246396243591863,0.46906873741847344,157.37361002469842
356,DC:A6:32:33:E9:E9,2020-07-16 20:09:11.069878,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,35.98977279663086,29.313432693481445,1021.362548828125,2.1305246861027984,0.46646888994393154,157.37261281707958
357,DC:A6:32:33:E9:E9,2020-07-16 20:09:12.023557,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,35.97126007080078,31.850574493408203,1021.35888671875,2.13140983593055,0.573079658512221,157.37635576074476
358,DC:A6:32:33:E9:E9,2020-07-16 20:09:13.233571,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.045310974121094,31.58189582824707,1021.361572265625,2.126516005390236,0.5702709566594648,157.387051836985
359,DC:A6:32:33:E9:E9,2020-07-16 20:09:14.126690,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.026798248291016,31.673721313476562,1021.36767578125,2.121943834071147,0.5660150551154592,157.39860851706067
360,DC:A6:32:33:E9:E9,2020-07-16 20:09:15.087335,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.063819885253906,29.54129981994629,1021.37890625,2.124698961627601,0.5607879326879897,157.41077991416162
361,DC:A6:32:33:E9:E9,2020-07-16 20:09:16.063598,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,35.97126007080078,32.612396240234375,1021.373291015625,2.123599301171229,0.5597648450555158,157.42332014147777
362,DC:A6:32:33:E9:E9,2020-07-16 20:09:17.312371,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,35.91572570800781,32.62940216064453,1021.36669921875,2.123462483944417,0.5533803790896993,157.4294399909741
363,DC:A6:32:33:E9:E9,2020-07-16 20:09:18.327378,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.00828552246094,30.214696884155273,1021.366455078125,2.1242765571161177,0.5482955700568892,157.43819629349005
364,DC:A6:32:33:E9:E9,2020-07-16 20:09:19.254893,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.082332611083984,29.91880989074707,1021.364501953125,2.12129283166588,0.5430015864807475,157.43877002938032
365,DC:A6:32:33:E9:E9,2020-07-16 20:09:20.651173,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,35.95275115966797,31.02073097229004,1021.355712890625,2.122787148990232,0.5361152083326408,157.44331893536756
366,DC:A6:32:33:E9:E9,2020-07-16 20:09:21.258661,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.00828552246094,32.55458068847656,1021.353515625,2.1161800081853026,0.6675382398865883,157.45028572832098
367,DC:A6:32:33:E9:E9,2020-07-16 20:09:22.009271,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,35.878700256347656,32.02062225341797,1021.354248046875,2.1137540103694787,0.6524105981746265,157.4418982560202
368,DC:A6:32:33:E9:E9,2020-07-16 20:09:23.291198,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.063819885253906,31.833568572998047,1021.361328125,2.1092804499065316,0.640562888007299,157.42553312276885
369,DC:A6:32:33:E9:E9,2020-07-16 20:09:24.564962,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.045310974121094,29.98682975769043,1021.356201171875,2.109825797823075,0.6291798441469438,157.41109410286344
370,DC:A6:32:33:E9:E9,2020-07-16 20:09:25.087350,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.045310974121094,34.17685317993164,1021.353271484375,2.111462055016116,0.6249725543399217,157.39949644165276
371,DC:A6:32:33:E9:E9,2020-07-16 20:09:26.007524,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,35.91572570800781,29.374650955200195,1021.35546875,2.110759826192074,0.3663007506711095,157.39508413944893
372,DC:A6:32:33:E9:E9,2020-07-16 20:09:27.095476,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.11935806274414,31.823366165161133,1021.3583984375,2.117196425711165,0.3746134910974117,157.39229742226757
373,DC:A6:32:33:E9:E9,2020-07-16 20:09:28.342520,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.045310974121094,32.360721588134766,1021.357177734375,2.120551969584345,0.3822719741064208,157.3898522145447
374,DC:A6:32:33:E9:E9,2020-07-16 20:09:29.008746,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,35.95275115966797,29.415462493896484,1021.351318359375,2.120895826920373,0.3874607034002355,157.38615025201455
375,DC:A6:32:33:E9:E9,2020-07-16 20:09:30.147555,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,35.98977279663086,33.591880798339844,1021.343017578125,2.1304480599180478,0.39506569215422155,157.3779403646322
376,DC:A6:32:33:E9:E9,2020-07-16 20:09:31.032482,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.00828552246094,32.69401931762695,1021.340087890625,2.1318680989351755,0.396535303403685,157.37244889253952
377,DC:A6:32:33:E9:E9,2020-07-16 20:09:32.440058,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.00828552246094,31.564889907836914,1021.34814453125,2.1311645894506643,0.39920684118408556,157.36934798665632
378,DC:A6:32:33:E9:E9,2020-07-16 20:09:33.332516,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.00828552246094,30.384746551513672,1021.355712890625,2.1297458310940054,0.4048371582159975,157.374156439832
379,DC:A6:32:33:E9:E9,2020-07-16 20:09:34.163856,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,35.98977279663086,33.74492645263672,1021.35009765625,2.1319028902112604,0.40268092619196266,157.3782408929557
380,DC:A6:32:33:E9:E9,2020-07-16 20:09:35.019431,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,35.98977279663086,31.476465225219727,1021.34765625,2.1295155256529292,0.4011133710970183,157.3741837605887
381,DC:A6:32:33:E9:E9,2020-07-16 20:09:36.554477,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.045310974121094,30.30992317199707,1021.354736328125,2.1305692957758153,0.26514244741204723,157.3780769684156
382,DC:A6:32:33:E9:E9,2020-07-16 20:09:37.643892,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.045310974121094,31.29621124267578,1021.3544921875,2.1380502739076834,0.2799649717671798,157.3858633840694
383,DC:A6:32:33:E9:E9,2020-07-16 20:09:38.036331,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.026798248291016,30.956111907958984,1021.350341796875,2.136936526186148,0.2846105142589934,157.38649176147305
384,DC:A6:32:33:E9:E9,2020-07-16 20:09:39.315709,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.11935806274414,30.469770431518555,1021.35107421875,2.142990208224895,0.28485389310902803,157.38631417655463
385,DC:A6:32:33:E9:E9,2020-07-16 20:09:40.867638,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.026798248291016,33.16335678100586,1021.349609375,2.1443156918107005,0.29368834259404286,157.38251659137612
386,DC:A6:32:33:E9:E9,2020-07-16 20:09:41.094933,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.063819885253906,29.63652801513672,1021.34619140625,2.143886670553459,0.30303150777009136,157.37347342091502
387,DC:A6:32:33:E9:E9,2020-07-16 20:09:42.213930,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.11935806274414,32.63620376586914,1021.34716796875,2.146923543413176,0.2741089116471137,157.3715609679474
388,DC:A6:32:33:E9:E9,2020-07-16 20:09:43.198893,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.082332611083984,32.2859001159668,1021.35009765625,2.1448717118978218,0.2825166877524143,157.36646564682658
389,DC:A6:32:33:E9:E9,2020-07-16 20:09:44.058269,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.063819885253906,31.234994888305664,1021.35302734375,2.1561818648331283,0.29662897915557135,157.36273636353977
390,DC:A6:32:33:E9:E9,2020-07-16 20:09:45.223970,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.10084533691406,31.5070743560791,1021.346435546875,2.151170426973043,0.29693977944323335,157.3640204391037
391,DC:A6:32:33:E9:E9,2020-07-16 20:09:46.503988,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.045310974121094,31.092151641845703,1021.35693359375,2.151756542581195,0.3080766163283507,157.3778447419838
392,DC:A6:32:33:E9:E9,2020-07-16 20:09:47.066384,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.026798248291016,30.017438888549805,1021.357421875,2.1519983739664954,0.3083816536439005,157.38788512006374
393,DC:A6:32:33:E9:E9,2020-07-16 20:09:48.195216,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,35.98977279663086,32.08184051513672,1021.35107421875,2.1434420679271735,0.3138807830189806,157.40024776246148
394,DC:A6:32:33:E9:E9,2020-07-16 20:09:49.405225,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.045310974121094,31.4322509765625,1021.351806640625,2.1408169274083617,0.31828961676737094,157.4147960653936
395,DC:A6:32:33:E9:E9,2020-07-16 20:09:50.431521,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,35.97126007080078,31.415246963500977,1021.360107421875,2.1378011854463894,0.32367887614634905,157.42642104736095
396,DC:A6:32:33:E9:E9,2020-07-16 20:09:51.151497,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,35.98977279663086,31.442455291748047,1021.34912109375,2.1389349968486115,0.32933835488436575,157.44386535050117
397,DC:A6:32:33:E9:E9,2020-07-16 20:09:52.195294,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.082332611083984,31.673721313476562,1021.346435546875,2.1401018919796257,0.3297484063584045,157.4608725215345
398,DC:A6:32:33:E9:E9,2020-07-16 20:09:53.106513,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.063819885253906,31.394840240478516,1021.34521484375,2.137178357571449,0.34339432390729663,157.47464218290125
399,DC:A6:32:33:E9:E9,2020-07-16 20:09:54.364076,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.026798248291016,30.146677017211914,1021.34130859375,2.1376995863824853,0.35144759718641766,157.48338482503885
400,DC:A6:32:33:E9:E9,2020-07-16 20:09:55.062137,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,35.97126007080078,33.42863464355469,1021.336669921875,2.1395337056180455,0.35895085347436756,157.48996912739875
401,DC:A6:32:33:E9:E9,2020-07-16 20:09:56.097781,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.00828552246094,30.07525634765625,1021.33447265625,2.1392530275318404,0.37003622381687185,157.4856524478433
402,DC:A6:32:33:E9:E9,2020-07-16 20:09:57.295343,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.026798248291016,30.503780364990234,1021.341552734375,2.1289919489643654,0.3786280948646454,157.47066701280428
403,DC:A6:32:33:E9:E9,2020-07-16 20:09:58.188448,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.026798248291016,33.36061477661133,1021.333740234375,2.1368914896263083,0.3813886385476677,157.4646974274697
404,DC:A6:32:33:E9:E9,2020-07-16 20:09:59.225348,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.10084533691406,31.343826293945312,1021.33447265625,2.133748962277868,0.38345012837739506,157.46225221974683
405,DC:A6:32:33:E9:E9,2020-07-16 20:10:00.245323,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.063819885253906,31.884584426879883,1021.340087890625,2.132156460984197,0.38994030219278814,157.4682491258381
406,DC:A6:32:33:E9:E9,2020-07-16 20:10:01.255336,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.063819885253906,30.891494750976562,1021.334716796875,2.1226163942609815,0.396554833475843,157.46480671049642
407,DC:A6:32:33:E9:E9,2020-07-16 20:10:02.264137,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.00828552246094,31.496870040893555,1021.326904296875,2.121123784483922,0.4020021227823397,157.45871418175676
408,DC:A6:32:33:E9:E9,2020-07-16 20:10:03.125353,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.063819885253906,29.333839416503906,1021.321533203125,2.116530482267089,0.4042798841488332,157.45044965286107
409,DC:A6:32:33:E9:E9,2020-07-16 20:10:04.032852,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,35.98977279663086,30.231700897216797,1021.32666015625,2.1069167775668842,0.39750487010070945,157.4450811241734
410,DC:A6:32:33:E9:E9,2020-07-16 20:10:05.074179,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.00828552246094,33.72111892700195,1021.328125,2.109412144491466,0.3953405005466088,157.44252663342385
411,DC:A6:32:33:E9:E9,2020-07-16 20:10:06.090423,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.00828552246094,33.72111892700195,1021.3232421875,2.1123166824360142,0.3272273195027293,157.44564119968535
412,DC:A6:32:33:E9:E9,2020-07-16 20:10:07.046643,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,35.97126007080078,33.173561096191406,1021.3212890625,2.1120445420862715,0.337145901435925,157.44222610510036
413,DC:A6:32:33:E9:E9,2020-07-16 20:10:08.066651,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.063819885253906,29.136581420898438,1021.3232421875,2.110731224774925,0.34393857792635557,157.4500535018892
414,DC:A6:32:33:E9:E9,2020-07-16 20:10:09.346671,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,35.93423843383789,31.442455291748047,1021.33251953125,2.1069816643639996,0.35000624050855983,157.4579082194347
415,DC:A6:32:33:E9:E9,2020-07-16 20:10:10.280443,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,35.97126007080078,30.704439163208008,1021.337890625,2.1071276596575084,0.35488603714456374,157.4556132758736
416,DC:A6:32:33:E9:E9,2020-07-16 20:10:11.030428,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.026798248291016,33.17695999145508,1021.34033203125,2.1021153680237767,0.357236155827577,157.45727984203106
417,DC:A6:32:33:E9:E9,2020-07-16 20:10:12.602935,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.026798248291016,32.1396598815918,1021.344482421875,2.1093327435423648,0.36643772798048,157.46596784265532
418,DC:A6:32:33:E9:E9,2020-07-16 20:10:13.009801,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.00828552246094,31.71793556213379,1021.34619140625,2.114375130697127,0.36616337315534236,157.46768905032616
419,DC:A6:32:33:E9:E9,2020-07-16 20:10:14.151724,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,35.95275115966797,31.819965362548828,1021.3486328125,2.111818078626603,0.3713414836394318,157.45518980414505
420,DC:A6:32:33:E9:E9,2020-07-16 20:10:15.110466,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.026798248291016,32.411739349365234,1021.352783203125,2.114614187318077,0.2536907814948746,157.44587342611715
421,DC:A6:32:33:E9:E9,2020-07-16 20:10:17.006572,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.00828552246094,33.15995788574219,1021.350830078125,2.1167635624725154,0.25875195166985404,157.45085946421125
422,DC:A6:32:33:E9:E9,2020-07-16 20:10:18.146753,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.026798248291016,32.6328010559082,1021.353271484375,2.1160897216222114,0.3823638348146721,157.46648693703224
423,DC:A6:32:33:E9:E9,2020-07-16 20:10:19.093080,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.045310974121094,32.59199142456055,1021.36767578125,2.1184271404222366,0.384804266741203,157.46830376735147
424,DC:A6:32:33:E9:E9,2020-07-16 20:10:20.014337,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,35.98977279663086,30.537790298461914,1021.362060546875,2.1221261147446215,0.38982472258542683,157.46986105048222
425,DC:A6:32:33:E9:E9,2020-07-16 20:10:21.024340,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,35.97126007080078,33.319801330566406,1021.35205078125,2.1268583686223828,0.39402344797555994,157.46357727644582
426,DC:A6:32:33:E9:E9,2020-07-16 20:10:22.816862,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.11935806274414,31.976409912109375,1021.35302734375,2.1209310450832812,0.39702755727160194,157.4553810494418
427,DC:A6:32:33:E9:E9,2020-07-16 20:10:23.059157,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,35.95275115966797,31.891386032104492,1021.354736328125,2.1169176686156637,0.3976465965259872,157.46167848385656
428,DC:A6:32:33:E9:E9,2020-07-16 20:10:24.086822,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,35.98977279663086,31.53428077697754,1021.35205078125,2.104251082799875,0.4025245788929928,157.4598753139157
429,DC:A6:32:33:E9:E9,2020-07-16 20:10:25.163087,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.00828552246094,31.289409637451172,1021.342041015625,2.1031556912117346,0.4022382979172341,157.44965735091733
430,DC:A6:32:33:E9:E9,2020-07-16 20:10:26.345600,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.063819885253906,29.031150817871094,1021.341552734375,2.100290853741737,0.4007039599532142,157.44133818050827
431,DC:A6:32:33:E9:E9,2020-07-16 20:10:27.058110,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.045310974121094,30.69083595275879,1021.341064453125,2.09792312597727,0.40003129304167373,157.42808761351844
432,DC:A6:32:33:E9:E9,2020-07-16 20:10:29.063166,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,35.98977279663086,32.418540954589844,1021.34619140625,2.0963803569984933,0.4078310222282845,157.41567032960737
433,DC:A6:32:33:E9:E9,2020-07-16 20:10:30.003148,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.045310974121094,31.51387596130371,1021.34130859375,2.100799916278315,0.4097636722787072,157.41367591436972
434,DC:A6:32:33:E9:E9,2020-07-16 20:10:31.465671,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,35.98977279663086,35.18354797363281,1021.343505859375,2.1023040519995986,0.407916959881865,157.4181838392219
435,DC:A6:32:33:E9:E9,2020-07-16 20:10:32.084456,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.026798248291016,29.881399154663086,1021.33642578125,2.103404352786205,0.4063850231562252,157.42221365083222
436,DC:A6:32:33:E9:E9,2020-07-16 20:10:33.263840,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.063819885253906,30.56159782409668,1021.34423828125,2.1044427549834586,0.26670061099688286,157.42618882092918
437,DC:A6:32:33:E9:E9,2020-07-16 20:10:34.085734,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.082332611083984,31.585296630859375,1021.348876953125,2.108225185679765,0.2734522796718669,157.42642104736095
438,DC:A6:32:33:E9:E9,2020-07-16 20:10:35.718217,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,35.91572570800781,32.289302825927734,1021.34521484375,2.0992622699414154,0.2769211619965871,157.42357968866622
439,DC:A6:32:33:E9:E9,2020-07-16 20:10:36.095686,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.082332611083984,31.52747917175293,1021.349365234375,2.09804329461798,0.2858899207483279,157.42315621693768
440,DC:A6:32:33:E9:E9,2020-07-16 20:10:37.064476,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,35.97126007080078,32.360721588134766,1021.368408203125,2.097823021017247,0.29404759453612966,157.41457749934014
441,DC:A6:32:33:E9:E9,2020-07-16 20:10:38.020050,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.082332611083984,31.347227096557617,1021.371826171875,2.0985986743748666,0.3097130069235241,157.39651847917463
442,DC:A6:32:33:E9:E9,2020-07-16 20:10:39.393209,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.00828552246094,29.983428955078125,1021.377685546875,2.1056011123780105,0.3181921264891396,157.3733231567533
443,DC:A6:32:33:E9:E9,2020-07-16 20:10:40.065549,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.082332611083984,30.292919158935547,1021.37451171875,2.105518936664559,0.3251243682903059,157.34653515482847
444,DC:A6:32:33:E9:E9,2020-07-16 20:10:41.153240,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,35.95275115966797,33.10894012451172,1021.376953125,2.106448269278504,0.3257030133790529,157.33284745573178
