SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
339,DC:A6:32:33:E9:E9,2020-06-28 19:18:06.448530,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.8797607421875,35.13593292236328,1003.227783203125,0.6966921019459944,2.8715726768490906,144.24911466657377
340,DC:A6:32:33:E9:E9,2020-06-28 19:18:07.087009,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.80570983886719,34.20405960083008,1003.239990234375,0.6944365920551563,2.872062102591804,144.2522292328353
341,DC:A6:32:33:E9:E9,2020-06-28 19:18:08.093617,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.842735290527344,33.62248992919922,1003.238525390625,0.6935287638649265,2.8788124639258923,144.2490600250604
342,DC:A6:32:33:E9:E9,2020-06-28 19:18:09.402351,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,32.842735290527344,33.61909103393555,1003.241943359375,0.6890082458514358,2.8761711017078015,144.2512047044598
343,DC:A6:32:33:E9:E9,2020-06-28 19:18:10.377310,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,32.8797607421875,34.214263916015625,1003.248046875,0.6800350314684787,2.87837106295078,144.2562590444456
344,DC:A6:32:33:E9:E9,2020-06-28 19:18:11.842294,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.80570983886719,36.50313186645508,1003.255859375,0.6736485911511052,2.8783070299273117,144.25090417613632
345,DC:A6:32:33:E9:E9,2020-06-28 19:18:12.040388,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.80570983886719,36.38750076293945,1003.256591796875,0.6711713135556533,2.8758347148911785,144.25265270456384
346,DC:A6:32:33:E9:E9,2020-06-28 19:18:13.052902,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.80570983886719,32.564781188964844,1003.25537109375,0.6785676080139837,2.8804854333857226,144.26683217728078
347,DC:A6:32:33:E9:E9,2020-06-28 19:18:15.058558,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.824222564697266,33.5578727722168,1003.2529296875,0.6718365633086419,2.8819270301874185,144.27674961195564
348,DC:A6:32:33:E9:E9,2020-06-28 19:18:16.078544,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.842735290527344,36.282066345214844,1003.25390625,0.6730402774281509,2.886791192093525,144.28560153712
349,DC:A6:32:33:E9:E9,2020-06-28 19:18:17.547311,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.824222564697266,31.646514892578125,1003.24853515625,0.6712990594374737,2.8915896134288706,144.2840032728542
350,DC:A6:32:33:E9:E9,2020-06-28 19:18:18.016046,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-37,0.055,32.842735290527344,35.676692962646484,1003.251220703125,0.6781191634062901,2.895645892022212,144.280861385836
351,DC:A6:32:33:E9:E9,2020-06-28 19:18:20.021089,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.7686882019043,33.57487869262695,1003.25830078125,0.6785254529402001,2.8950275464589144,144.27057512094595
352,DC:A6:32:33:E9:E9,2020-06-28 19:18:21.114806,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.75017547607422,33.71772003173828,1003.2568359375,0.6766663608254873,2.892282877629627,144.26261112037372
353,DC:A6:32:33:E9:E9,2020-06-28 19:18:22.428572,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.787200927734375,32.89468002319336,1003.256591796875,0.6830879659449157,2.8915565297000785,144.26313021475065
354,DC:A6:32:33:E9:E9,2020-06-28 19:18:23.136047,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.824222564697266,34.714210510253906,1003.247314453125,0.6925404141476844,2.8978449994915447,144.26672289425406
355,DC:A6:32:33:E9:E9,2020-06-28 19:18:24.078548,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,32.842735290527344,32.942291259765625,1003.23974609375,0.6961684718965777,2.8912395662339074,144.2748644797447
356,DC:A6:32:33:E9:E9,2020-06-28 19:18:26.079041,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.86124801635742,31.833568572998047,1003.243408203125,0.7006040927931192,2.89484804054979,144.27485081936638
357,DC:A6:32:33:E9:E9,2020-06-28 19:18:27.394831,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.842735290527344,32.50696563720703,1003.23779296875,0.7028725693712097,2.892267296260583,144.27353942304575
358,DC:A6:32:33:E9:E9,2020-06-28 19:18:28.035420,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.89826965332031,33.20417022705078,1003.234130859375,0.707364912854374,2.8857470269241596,144.2729110456421
359,DC:A6:32:33:E9:E9,2020-06-28 19:18:29.069170,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.824222564697266,34.795833587646484,1003.22607421875,0.7080640467489483,2.8869173371497587,144.2738399513692
360,DC:A6:32:33:E9:E9,2020-06-28 19:18:30.144814,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.7686882019043,34.95227813720703,1003.22314453125,0.7088090176161557,2.8895774823880673,144.2759163288769
361,DC:A6:32:33:E9:E9,2020-06-28 19:18:31.169771,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.842735290527344,36.574554443359375,1003.22021484375,0.7065578833152547,2.890299348005973,144.28289678220867
362,DC:A6:32:33:E9:E9,2020-06-28 19:18:32.476084,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.842735290527344,31.13636589050293,1003.225830078125,0.7066270389806011,2.893242732651425,144.3050539158762
363,DC:A6:32:33:E9:E9,2020-06-28 19:18:33.024181,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.75017547607422,32.367523193359375,1003.231689453125,0.7094069259727962,2.896482163308715,144.31849572816276
364,DC:A6:32:33:E9:E9,2020-06-28 19:18:34.117327,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.787200927734375,35.65968704223633,1003.23681640625,0.7102975186075424,2.9024923028915035,144.3294240308348
365,DC:A6:32:33:E9:E9,2020-06-28 19:18:35.078582,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.657615661621094,35.3229866027832,1003.234619140625,0.7109312320964727,2.9020671236156703,144.3206540679405
366,DC:A6:32:33:E9:E9,2020-06-28 19:18:36.196924,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.7686882019043,33.9047737121582,1003.225830078125,0.7127129509744939,2.905446573150946,144.3078952745709
367,DC:A6:32:33:E9:E9,2020-06-28 19:18:37.234841,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.824222564697266,33.02391815185547,1003.22021484375,0.7122422015302919,2.901807789870621,144.29683036811548
368,DC:A6:32:33:E9:E9,2020-06-28 19:18:38.114817,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.67612838745117,33.85715866088867,1003.2255859375,0.7068976852264628,2.9053684528623136,144.29118863186105
369,DC:A6:32:33:E9:E9,2020-06-28 19:18:39.002327,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.71315002441406,33.79254150390625,1003.233154296875,0.704779739614377,2.904271994057115,144.28644848057706
370,DC:A6:32:33:E9:E9,2020-06-28 19:18:40.764841,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.75017547607422,33.28919219970703,1003.2255859375,0.7085040069810323,2.9074345850862424,144.28896199019164
371,DC:A6:32:33:E9:E9,2020-06-28 19:18:41.047769,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,32.80570983886719,34.44213104248047,1003.226318359375,0.7042831101565231,2.908561779742706,144.2787167064366
372,DC:A6:32:33:E9:E9,2020-06-28 19:18:42.008266,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.71315002441406,32.88447570800781,1003.22412109375,0.7025379968235849,2.907142807942636,144.26114945989133
373,DC:A6:32:33:E9:E9,2020-06-28 19:18:43.361097,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.824222564697266,31.183979034423828,1003.230712890625,0.7024831418668132,2.9072772772919206,144.25354062915594
374,DC:A6:32:33:E9:E9,2020-06-28 19:18:44.906084,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.842735290527344,32.782447814941406,1003.22802734375,0.7026046445288453,2.9080204872509827,144.23721647703962
375,DC:A6:32:33:E9:E9,2020-06-28 19:18:45.007739,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.73166275024414,34.411521911621094,1003.221923828125,0.7031259800615877,2.9181415469404723,144.22265451372914
376,DC:A6:32:33:E9:E9,2020-06-28 19:18:46.089073,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.7686882019043,33.75172805786133,1003.2158203125,0.6986759517347657,2.912638975790381,144.21090658835672
377,DC:A6:32:33:E9:E9,2020-06-28 19:18:48.093675,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.75017547607422,32.31650924682617,1003.209228515625,0.6983430867344333,2.917795341726917,144.20439058788853
378,DC:A6:32:33:E9:E9,2020-06-28 19:18:49.137378,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.71315002441406,32.782447814941406,1003.204833984375,0.699517185580588,2.9199895399977835,144.20541511626402
379,DC:A6:32:33:E9:E9,2020-06-28 19:18:50.688649,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.842735290527344,34.49314498901367,1003.197265625,0.6977549967747247,2.923134628667163,144.21150764500368
380,DC:A6:32:33:E9:E9,2020-06-28 19:18:51.070497,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,32.80570983886719,31.71793556213379,1003.1982421875,0.6957748288848028,2.923096635739905,144.21034651284478
381,DC:A6:32:33:E9:E9,2020-06-28 19:18:52.143691,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.67612838745117,33.775535583496094,1003.200439453125,0.693361530951967,2.9212930389121983,144.2103191920881
382,DC:A6:32:33:E9:E9,2020-06-28 19:18:53.444911,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.73166275024414,33.173561096191406,1003.211181640625,0.690335863871357,2.9245275603710223,144.21620681515265
383,DC:A6:32:33:E9:E9,2020-06-28 19:18:54.139907,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.69464111328125,36.02359390258789,1003.20556640625,0.688640909740136,2.9252968104262953,144.24100040183978
384,DC:A6:32:33:E9:E9,2020-06-28 19:18:55.091142,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.80570983886719,33.10894012451172,1003.201904296875,0.6913760803376088,2.928944985216728,144.26142266745813
385,DC:A6:32:33:E9:E9,2020-06-28 19:18:56.693666,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.824222564697266,34.986289978027344,1003.197021484375,0.6936132874559053,2.9300766621848346,144.27039753602753
386,DC:A6:32:33:E9:E9,2020-06-28 19:18:57.128597,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.73166275024414,33.75852966308594,1003.19677734375,0.6899881645539211,2.928813717518617,144.27449564952954
387,DC:A6:32:33:E9:E9,2020-06-28 19:18:58.058600,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,32.73166275024414,33.75852966308594,1003.193359375,0.6940653606015955,2.9290092316836085,144.28965866948695
388,DC:A6:32:33:E9:E9,2020-06-28 19:19:00.063519,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.824222564697266,32.77904510498047,1003.177490234375,0.6947293296941148,2.93569854820199,144.29790953800435
389,DC:A6:32:33:E9:E9,2020-06-28 19:19:01.156260,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.75017547607422,34.904666900634766,1003.178466796875,0.6914263462610318,2.938690384501867,144.2988794248665
390,DC:A6:32:33:E9:E9,2020-06-28 19:19:02.137364,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.787200927734375,33.894569396972656,1003.1787109375,0.6856113473172651,2.9357781625945027,144.2986062172997
391,DC:A6:32:33:E9:E9,2020-06-28 19:19:03.158616,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.7686882019043,33.241580963134766,1003.181640625,0.6919065405761955,2.9381747052195313,144.29672108508876
392,DC:A6:32:33:E9:E9,2020-06-28 19:19:04.269225,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.73166275024414,34.411521911621094,1003.187744140625,0.6892928726407549,2.9371621296750767,144.30174810431788
393,DC:A6:32:33:E9:E9,2020-06-28 19:19:05.228644,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.73166275024414,33.99319839477539,1003.19091796875,0.6939756076470334,2.9339493794442317,144.3070756518705
394,DC:A6:32:33:E9:E9,2020-06-28 19:19:07.023687,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.73166275024414,33.1667594909668,1003.191162109375,0.6881714409564035,2.9299673791581147,144.32162395480262
395,DC:A6:32:33:E9:E9,2020-06-28 19:19:08.266118,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.787200927734375,33.0001106262207,1003.19189453125,0.6847650975512711,2.926411625364888,144.30553202911807
396,DC:A6:32:33:E9:E9,2020-06-28 19:19:09.872374,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,32.80570983886719,34.20405960083008,1003.194091796875,0.682769455014011,2.925173013247589,144.29613368882013
397,DC:A6:32:33:E9:E9,2020-06-28 19:19:10.038026,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.69464111328125,31.816564559936523,1003.18896484375,0.6813216683533798,2.9279561018909575,144.2841808577726
398,DC:A6:32:33:E9:E9,2020-06-28 19:19:11.252413,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.7686882019043,34.96248245239258,1003.187255859375,0.6849167490951866,2.9236076192671865,144.27394923439593
399,DC:A6:32:33:E9:E9,2020-06-28 19:19:12.463723,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.73166275024414,33.894569396972656,1003.18896484375,0.6844680910440814,2.9224825590448384,144.26959157370547
400,DC:A6:32:33:E9:E9,2020-06-28 19:19:13.044794,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.75017547607422,36.190242767333984,1003.194580078125,0.68309026046159,2.9196776991734903,144.2597014597873
401,DC:A6:32:33:E9:E9,2020-06-28 19:19:14.083716,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,32.71315002441406,34.39451599121094,1003.202880859375,0.6799008289234585,2.91930481353349,144.2480628174416
402,DC:A6:32:33:E9:E9,2020-06-28 19:19:15.183719,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,32.787200927734375,35.15633773803711,1003.2099609375,0.6812230574972378,2.9159531116417177,144.25071293083957
403,DC:A6:32:33:E9:E9,2020-06-28 19:19:16.346168,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.67612838745117,34.282283782958984,1003.21484375,0.6826943229331408,2.912747191600043,144.2416561000001
404,DC:A6:32:33:E9:E9,2020-06-28 19:19:17.084923,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,32.71315002441406,35.06111145019531,1003.2216796875,0.6789769391165085,2.9110917244999612,144.23186160873033
405,DC:A6:32:33:E9:E9,2020-06-28 19:19:18.003711,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,32.73166275024414,31.592098236083984,1003.226806640625,0.6790598618819007,2.910804643111409,144.23033164635623
406,DC:A6:32:33:E9:E9,2020-06-28 19:19:19.153732,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.75017547607422,33.84355545043945,1003.2255859375,0.6805686399973859,2.907371192393008,144.22138409854352
407,DC:A6:32:33:E9:E9,2020-06-28 19:19:20.017428,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.75017547607422,36.53374099731445,1003.2197265625,0.6748370440666874,2.911838349553608,144.22179390989373
408,DC:A6:32:33:E9:E9,2020-06-28 19:19:21.006904,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.75017547607422,34.62578582763672,1003.224365234375,0.6725253451977554,2.9175558582191434,144.2322031181888
409,DC:A6:32:33:E9:E9,2020-06-28 19:19:22.223049,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.75017547607422,31.986614227294922,1003.22607421875,0.6726706468001769,2.9228571522321314,144.24628696825738
410,DC:A6:32:33:E9:E9,2020-06-28 19:19:23.598686,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.824222564697266,34.85365295410156,1003.223388671875,0.6727951910308239,2.927435086523332,144.26023421454255
411,DC:A6:32:33:E9:E9,2020-06-28 19:19:24.073692,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,32.7686882019043,32.98310470581055,1003.22998046875,0.6712555169815149,2.9266630617037093,144.26849874343827
412,DC:A6:32:33:E9:E9,2020-06-28 19:19:25.173699,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.7686882019043,35.91476058959961,1003.232177734375,0.6759129589435231,2.92401230797551,144.27378530985587
413,DC:A6:32:33:E9:E9,2020-06-28 19:19:26.025523,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.787200927734375,33.748329162597656,1003.2255859375,0.6773817697801932,2.920120807695895,144.28098432924105
414,DC:A6:32:33:E9:E9,2020-06-28 19:19:27.117420,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,32.71315002441406,32.96609878540039,1003.226806640625,0.6786747566065883,2.9176642874722174,144.28039693297242
415,DC:A6:32:33:E9:E9,2020-06-28 19:19:28.198649,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.71315002441406,34.39451599121094,1003.219970703125,0.671120193858584,2.9177306683732134,144.28090236697102
416,DC:A6:32:33:E9:E9,2020-06-28 19:19:29.023686,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.787200927734375,34.06801986694336,1003.211669921875,0.6715391832754819,2.9132976621584636,144.28709051835904
417,DC:A6:32:33:E9:E9,2020-06-28 19:19:30.116139,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.7686882019043,31.93219757080078,1003.208740234375,0.6760205877838037,2.9121100630165278,144.28292410296532
418,DC:A6:32:33:E9:E9,2020-06-28 19:19:31.220034,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.842735290527344,34.857051849365234,1003.2041015625,0.6793897386744712,2.9049319610856674,144.2779244044929
419,DC:A6:32:33:E9:E9,2020-06-28 19:19:32.143712,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.75017547607422,36.122222900390625,1003.204345703125,0.6804458566748843,2.9070723716168203,144.25811685589986
420,DC:A6:32:33:E9:E9,2020-06-28 19:19:33.114916,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.71315002441406,32.84026336669922,1003.194580078125,0.6786943934004521,2.906541751295675,144.2374896846064
421,DC:A6:32:33:E9:E9,2020-06-28 19:19:34.743718,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.75017547607422,34.9760856628418,1003.1962890625,0.6744828880860516,2.903647885521705,144.22162998535364
422,DC:A6:32:33:E9:E9,2020-06-28 19:19:35.011161,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.73166275024414,34.1938591003418,1003.20166015625,0.6757562914794359,2.9023262439173076,144.2030108896762
423,DC:A6:32:33:E9:E9,2020-06-28 19:19:36.362400,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.787200927734375,33.687110900878906,1003.196044921875,0.6782602495013331,2.9028318913593,144.19178205868067
424,DC:A6:32:33:E9:E9,2020-06-28 19:19:37.183720,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.75017547607422,35.047508239746094,1003.1953125,0.676795867615453,2.892217350502277,144.1934622852165
425,DC:A6:32:33:E9:E9,2020-06-28 19:19:38.004921,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.69464111328125,35.40801239013672,1003.196533203125,0.6780566244867021,2.893893308169869,144.2093356448476
426,DC:A6:32:33:E9:E9,2020-06-28 19:19:40.009935,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.842735290527344,34.836647033691406,1003.188232421875,0.6735520080073729,2.896062320118171,144.22680726874452
427,DC:A6:32:33:E9:E9,2020-06-28 19:19:41.067418,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,32.75017547607422,34.006805419921875,1003.181640625,0.6708367410080285,2.8946454827522166,144.2247582119935
428,DC:A6:32:33:E9:E9,2020-06-28 19:19:42.084310,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.75017547607422,30.792865753173828,1003.17822265625,0.6768420247532035,2.8967453390351725,144.20760077679844
429,DC:A6:32:33:E9:E9,2020-06-28 19:19:43.158672,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.787200927734375,34.90126419067383,1003.1787109375,0.6810833587843699,2.894261924941638,144.19056628500843
430,DC:A6:32:33:E9:E9,2020-06-28 19:19:44.067418,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.787200927734375,35.302581787109375,1003.17626953125,0.681324016230907,2.897066357926163,144.1743787366755
431,DC:A6:32:33:E9:E9,2020-06-28 19:19:46.048779,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.787200927734375,33.76533508300781,1003.178955078125,0.6808041748020456,2.8938209508533492,144.15743986753387
432,DC:A6:32:33:E9:E9,2020-06-28 19:19:47.146545,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.787200927734375,32.619197845458984,1003.177734375,0.6768108620151153,2.8950608436311183,144.16466620767574
433,DC:A6:32:33:E9:E9,2020-06-28 19:19:48.069301,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.86124801635742,33.99660110473633,1003.179443359375,0.6779261572013844,2.8909490697507705,144.1729443969498
434,DC:A6:32:33:E9:E9,2020-06-28 19:19:50.073730,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.787200927734375,32.89807891845703,1003.181884765625,0.6760933719871466,2.8878199893372583,144.1719198685743
435,DC:A6:32:33:E9:E9,2020-06-28 19:19:51.042426,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.71315002441406,34.98969268798828,1003.19189453125,0.6843763637379623,2.8928147786112417,144.17466560462063
436,DC:A6:32:33:E9:E9,2020-06-28 19:19:52.139304,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.8797607421875,33.73472595214844,1003.198486328125,0.6865475634812329,2.8929797703683797,144.18201488816757
437,DC:A6:32:33:E9:E9,2020-06-28 19:19:53.037194,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.7686882019043,33.32660675048828,1003.19482421875,0.6933539537108564,2.893913798737379,144.18973300192968
438,DC:A6:32:33:E9:E9,2020-06-28 19:19:54.493728,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.842735290527344,33.748329162597656,1003.195556640625,0.7008016346705206,2.892910828146445,144.18227443535602
439,DC:A6:32:33:E9:E9,2020-06-28 19:19:55.119767,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.787200927734375,33.829952239990234,1003.20068359375,0.7036528117621779,2.8952971254877182,144.17668734061496
440,DC:A6:32:33:E9:E9,2020-06-28 19:19:56.043731,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.8797607421875,33.61909103393555,1003.211669921875,0.6977437376347648,2.8920075356287107,144.16616884929314
441,DC:A6:32:33:E9:E9,2020-06-28 19:19:57.109310,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.824222564697266,34.911468505859375,1003.21875,0.6946356280364387,2.8918446783056884,144.17399624608197
442,DC:A6:32:33:E9:E9,2020-06-28 19:19:58.024940,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.824222564697266,32.46275329589844,1003.228271484375,0.6972690928483017,2.8885943620344086,144.18577149221107
443,DC:A6:32:33:E9:E9,2020-06-28 19:19:59.112466,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.73166275024414,32.234886169433594,1003.235107421875,0.6960758374559594,2.888208883233126,144.1988854554175
444,DC:A6:32:33:E9:E9,2020-06-28 19:20:00.247456,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.824222564697266,33.364017486572266,1003.2509765625,0.690864723284357,2.8940096348291706,144.2184744379571
445,DC:A6:32:33:E9:E9,2020-06-28 19:20:01.106200,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,32.842735290527344,34.38091278076172,1003.26171875,0.6989032156072273,2.893972282232147,144.2299491557627
446,DC:A6:32:33:E9:E9,2020-06-28 19:20:02.074337,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.73166275024414,33.76533508300781,1003.26513671875,0.7008304495310816,2.895874703359407,144.23688862795944
447,DC:A6:32:33:E9:E9,2020-06-28 19:20:03.826221,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.7686882019043,33.48985290527344,1003.2685546875,0.7043722227808505,2.898374125708809,144.2546197990448
448,DC:A6:32:33:E9:E9,2020-06-28 19:20:04.056006,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.75017547607422,35.06111145019531,1003.2666015625,0.7065940086126616,2.9006460173814843,144.27075270586437
449,DC:A6:32:33:E9:E9,2020-06-28 19:20:05.157479,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.71315002441406,34.013607025146484,1003.264404296875,0.7086480812838373,2.8981004912551853,144.27483715898805
450,DC:A6:32:33:E9:E9,2020-06-28 19:20:06.156833,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.75017547607422,32.93889236450195,1003.26123046875,0.7057263077838056,2.8968083048415836,144.27711844217083
451,DC:A6:32:33:E9:E9,2020-06-28 19:20:07.584853,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,32.73166275024414,32.489959716796875,1003.260009765625,0.702523749475863,2.895570333054519,144.26955059257045
