SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
328,DC:A6:32:33:E9:E9,2020-07-02 10:39:44.106128,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.74876403808594,32.22468185424805,1007.87939453125,0.0752656764354588,359.8418034139722,154.05695212601026
329,DC:A6:32:33:E9:E9,2020-07-02 10:39:45.401182,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.730255126953125,31.62270736694336,1007.889892578125,0.08538130665816669,359.84971497416626,154.0845734110138
330,DC:A6:32:33:E9:E9,2020-07-02 10:39:46.256818,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.84132385253906,35.6120719909668,1007.89013671875,0.08263685794239756,359.8543396659048,154.12802707451343
331,DC:A6:32:33:E9:E9,2020-07-02 10:39:47.171240,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.804298400878906,34.76862716674805,1007.885498046875,0.08755108566872917,359.85747098747413,154.1501022459109
332,DC:A6:32:33:E9:E9,2020-07-02 10:39:48.776306,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.785789489746094,36.72419738769531,1007.88134765625,0.08987873943267546,359.85375250976,154.16138571841975
333,DC:A6:32:33:E9:E9,2020-07-02 10:39:49.094914,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.730255126953125,36.33308410644531,1007.88330078125,0.08812860350945886,359.8596841555282,154.18082443679762
334,DC:A6:32:33:E9:E9,2020-07-02 10:39:50.282632,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.730255126953125,35.19715118408203,1007.88134765625,0.0881668499007683,359.8562708885524,154.2018477590629
335,DC:A6:32:33:E9:E9,2020-07-02 10:39:52.243939,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.82281494140625,36.24465560913086,1007.88134765625,0.08873827126405523,359.8609721397746,154.2110958351991
336,DC:A6:32:33:E9:E9,2020-07-02 10:39:53.030207,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.730255126953125,34.71080780029297,1007.87890625,0.09355519547514062,359.86637691382157,154.2382253465824
337,DC:A6:32:33:E9:E9,2020-07-02 10:39:54.065308,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.730255126953125,33.0443229675293,1007.880859375,0.10372562062366066,359.86696406996634,154.27420678313004
338,DC:A6:32:33:E9:E9,2020-07-02 10:39:56.070361,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.767276763916016,33.60548782348633,1007.8876953125,0.10491121206350662,359.86086401734644,154.3226874658588
339,DC:A6:32:33:E9:E9,2020-07-02 10:39:57.085401,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.785789489746094,36.49633026123047,1007.879638671875,0.10059527955999903,359.8632987263215,154.38757426297389
340,DC:A6:32:33:E9:E9,2020-07-02 10:39:58.461678,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.804298400878906,34.221065521240234,1007.88037109375,0.09801704323087788,359.86652217540336,154.431328454797
341,DC:A6:32:33:E9:E9,2020-07-02 10:39:59.012755,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.785789489746094,34.863853454589844,1007.886474609375,0.0967628564146409,359.86593345845364,154.45117698452506
342,DC:A6:32:33:E9:E9,2020-07-02 10:40:00.106099,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.785789489746094,38.55733108520508,1007.883544921875,0.10435749983327279,359.8771814993562,154.4661077780507
343,DC:A6:32:33:E9:E9,2020-07-02 10:40:01.230572,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.767276763916016,36.11882019042969,1007.88818359375,0.10205524583530247,359.8738681372372,154.4841258170812
344,DC:A6:32:33:E9:E9,2020-07-02 10:40:02.149332,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.767276763916016,33.517059326171875,1007.884033203125,0.10125974891051416,359.8741961864206,154.49820966714975
345,DC:A6:32:33:E9:E9,2020-07-02 10:40:03.065606,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.767276763916016,35.486236572265625,1007.881591796875,0.09745799491535499,359.87039305171334,154.50600974318192
346,DC:A6:32:33:E9:E9,2020-07-02 10:40:04.341260,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,33.28919219970703,1007.89404296875,0.1000567951831589,359.86447250500254,154.52772974474257
347,DC:A6:32:33:E9:E9,2020-07-02 10:40:05.437583,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.767276763916016,31.976409912109375,1007.892822265625,0.09534317758326996,359.86241961961036,154.55133487851413
348,DC:A6:32:33:E9:E9,2020-07-02 10:40:06.170042,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.804298400878906,33.03411865234375,1007.901123046875,0.0987716057113924,359.8565302756583,154.5754864274193
349,DC:A6:32:33:E9:E9,2020-07-02 10:40:07.264553,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.804298400878906,32.850467681884766,1007.90771484375,0.09733755947038063,359.85580059267545,154.59902325929914
350,DC:A6:32:33:E9:E9,2020-07-02 10:40:08.365829,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.74876403808594,33.58848190307617,1007.90576171875,0.10065093492956405,359.8546639264676,154.5950480892022
351,DC:A6:32:33:E9:E9,2020-07-02 10:40:09.288352,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.69322967529297,37.18673324584961,1007.91064453125,0.10224581078118848,359.8570299733652,154.5849394092306
352,DC:A6:32:33:E9:E9,2020-07-02 10:40:10.203380,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.74876403808594,33.27558898925781,1007.904052734375,0.10255713133716618,359.85180167699895,154.56872454014098
353,DC:A6:32:33:E9:E9,2020-07-02 10:40:11.568459,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.785789489746094,33.564674377441406,1007.900634765625,0.09991959776027022,359.8499883151352,154.54744167068722
354,DC:A6:32:33:E9:E9,2020-07-02 10:40:13.304801,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.74876403808594,34.918270111083984,1007.90087890625,0.1074347134977751,359.851487541658,154.5369914812571
355,DC:A6:32:33:E9:E9,2020-07-02 10:40:14.038543,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.65620422363281,35.87394714355469,1007.898193359375,0.10435566555395467,359.8550353046635,154.5045617430779
356,DC:A6:32:33:E9:E9,2020-07-02 10:40:15.647354,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.730255126953125,33.510257720947266,1007.896484375,0.10409351702391577,359.84807606227076,154.449045965504
357,DC:A6:32:33:E9:E9,2020-07-02 10:40:16.051104,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.84132385253906,37.08470153808594,1007.9072265625,0.10327821655259838,359.8530750270315,154.40489562270906
358,DC:A6:32:33:E9:E9,2020-07-02 10:40:17.008006,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.74876403808594,35.924964904785156,1007.909423828125,0.09994379023694956,359.8517274653928,154.38032060207536
359,DC:A6:32:33:E9:E9,2020-07-02 10:40:18.105027,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.785789489746094,34.50334930419922,1007.9072265625,0.09554472152463822,359.85059482792934,154.36951524280838
360,DC:A6:32:33:E9:E9,2020-07-02 10:40:19.162525,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.785789489746094,34.4625358581543,1007.910400390625,0.09242689358097946,359.8486603502697,154.34144316531965
361,DC:A6:32:33:E9:E9,2020-07-02 10:40:20.471311,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,35.78212356567383,1007.90380859375,0.16225004983616864,359.8515330451253,154.32189516391506
362,DC:A6:32:33:E9:E9,2020-07-02 10:40:21.175109,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.82281494140625,37.82952117919922,1007.898681640625,0.16453193332854793,359.85280551470373,154.28789448222673
363,DC:A6:32:33:E9:E9,2020-07-02 10:40:22.209460,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.767276763916016,34.635986328125,1007.8955078125,0.14969017238594823,359.85612465313505,154.24333432808157
364,DC:A6:32:33:E9:E9,2020-07-02 10:40:23.363897,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.84132385253906,38.006370544433594,1007.88720703125,0.1437355947912326,359.85662524463623,154.19519515481133
365,DC:A6:32:33:E9:E9,2020-07-02 10:40:24.336446,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.767276763916016,35.57466125488281,1007.888916015625,0.14439696254217346,359.85450297679506,154.17134413422963
366,DC:A6:32:33:E9:E9,2020-07-02 10:40:25.444019,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.71173858642578,36.21405029296875,1007.880615234375,0.14765883143810413,359.8595866385695,154.16264247322704
367,DC:A6:32:33:E9:E9,2020-07-02 10:40:26.540884,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.785789489746094,35.8365364074707,1007.878662109375,0.1425503835474635,359.8540072144511,154.13179733893526
368,DC:A6:32:33:E9:E9,2020-07-02 10:40:27.811560,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.74876403808594,33.75852966308594,1007.880126953125,0.1404641743026345,359.857531978929,154.08640390171135
369,DC:A6:32:33:E9:E9,2020-07-02 10:40:28.032822,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.804298400878906,33.98979949951172,1007.88330078125,0.1380305992457001,359.8630479703336,154.06398722085538
370,DC:A6:32:33:E9:E9,2020-07-02 10:40:29.094094,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.804298400878906,33.98979949951172,1007.87939453125,0.13615061635708053,359.8590242418605,154.0378958982259
371,DC:A6:32:33:E9:E9,2020-07-02 10:40:30.846748,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.730255126953125,35.94197082519531,1007.882080078125,0.1379570146295638,359.8603351979541,154.00161393335483
372,DC:A6:32:33:E9:E9,2020-07-02 10:40:31.021486,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.82281494140625,33.73472595214844,1007.86865234375,0.1347223597686074,359.8621161964606,153.98169710173505
373,DC:A6:32:33:E9:E9,2020-07-02 10:40:32.112968,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.74876403808594,34.48634338378906,1007.86279296875,0.13011511702895612,359.86516632949224,153.95172623165703
374,DC:A6:32:33:E9:E9,2020-07-02 10:40:33.055508,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,34.17005157470703,1007.85498046875,0.12403080586064992,359.8713144469004,153.91784849337378
375,DC:A6:32:33:E9:E9,2020-07-02 10:40:34.501815,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.85983657836914,33.462646484375,1007.85107421875,0.12623091384597418,359.8735961169494,153.89925671845302
376,DC:A6:32:33:E9:E9,2020-07-02 10:40:35.688103,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.85983657836914,33.119144439697266,1007.8525390625,0.1240355549765572,359.8757073657744,153.88827377426762
377,DC:A6:32:33:E9:E9,2020-07-02 10:40:36.056675,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.74876403808594,32.802852630615234,1007.86279296875,0.12161981578470153,359.88083638427383,153.85759256451593
378,DC:A6:32:33:E9:E9,2020-07-02 10:40:37.015544,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.82281494140625,36.35009002685547,1007.859619140625,0.12153313107918055,359.8771339815167,153.85380863971574
379,DC:A6:32:33:E9:E9,2020-07-02 10:40:38.223843,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.71173858642578,32.404937744140625,1007.859619140625,0.11124074970137876,359.8774633113605,153.82968441156726
380,DC:A6:32:33:E9:E9,2020-07-02 10:40:39.077002,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.767276763916016,36.67658233642578,1007.86572265625,0.11460678565225872,359.8811344846785,153.81356516512602
381,DC:A6:32:33:E9:E9,2020-07-02 10:40:40.359545,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.87834930419922,34.020408630371094,1007.861572265625,0.11450339899978294,359.8775026516493,153.7859848612575
382,DC:A6:32:33:E9:E9,2020-07-02 10:40:41.212668,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.804298400878906,35.79572677612305,1007.8583984375,0.11495661940381031,359.8787339933504,153.7708218413001
383,DC:A6:32:33:E9:E9,2020-07-02 10:40:43.024648,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.82281494140625,35.3433952331543,1007.857177734375,0.11004849482502807,359.8788395944783,153.77538440766565
384,DC:A6:32:33:E9:E9,2020-07-02 10:40:44.201560,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.730255126953125,33.09193801879883,1007.8642578125,0.10401382926023008,359.88015231148,153.77740614366
385,DC:A6:32:33:E9:E9,2020-07-02 10:40:45.120392,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.767276763916016,33.68370819091797,1007.86767578125,0.11444335470006765,359.88326566378214,153.76303542564628
386,DC:A6:32:33:E9:E9,2020-07-02 10:40:46.104771,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.785789489746094,36.98947525024414,1007.87841796875,0.11067124932879588,359.88699614768814,153.73929368809132
387,DC:A6:32:33:E9:E9,2020-07-02 10:40:47.048518,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.767276763916016,33.370819091796875,1007.87548828125,0.11071573226978691,359.8809306729009,153.6816195707397
388,DC:A6:32:33:E9:E9,2020-07-02 10:40:48.027320,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.74876403808594,35.64268112182617,1007.869384765625,0.10693151398490895,359.8707324800986,153.62665020829945
389,DC:A6:32:33:E9:E9,2020-07-02 10:40:49.153597,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.804298400878906,34.3673095703125,1007.870849609375,0.10795819013473971,359.86467491605777,153.59109224348038
390,DC:A6:32:33:E9:E9,2020-07-02 10:40:50.066144,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.85983657836914,35.302581787109375,1007.8671875,0.10320054983121593,359.8665225355891,153.54654574971354
391,DC:A6:32:33:E9:E9,2020-07-02 10:40:51.877480,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.785789489746094,36.690185546875,1007.8642578125,0.09531497637251721,359.86838196120914,153.5173808419576
392,DC:A6:32:33:E9:E9,2020-07-02 10:40:52.078710,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.767276763916016,33.61568832397461,1007.861572265625,0.08946882803087552,359.86624380517407,153.48858476441683
393,DC:A6:32:33:E9:E9,2020-07-02 10:40:53.066260,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.82281494140625,33.88776779174805,1007.85498046875,0.09370547964720073,359.8682318971506,153.45013079938965
394,DC:A6:32:33:E9:E9,2020-07-02 10:40:54.008790,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.82281494140625,33.23137664794922,1007.847900390625,0.09284618315267494,359.8661433933891,153.40223751292953
395,DC:A6:32:33:E9:E9,2020-07-02 10:40:55.105130,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.785789489746094,34.734615325927734,1007.85205078125,0.09400226604087232,359.86461335097374,153.36113343450438
396,DC:A6:32:33:E9:E9,2020-07-02 10:40:56.155178,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.82281494140625,35.58826446533203,1007.85205078125,0.09419066987221625,359.8637531473447,153.32733765849116
397,DC:A6:32:33:E9:E9,2020-07-02 10:40:57.485224,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.767276763916016,33.84355545043945,1007.850341796875,0.10034284270518623,359.86062002484664,153.3124341857222
398,DC:A6:32:33:E9:E9,2020-07-02 10:40:58.217699,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.767276763916016,34.1224365234375,1007.84814453125,0.10356541133296288,359.8545502678509,153.2816846740788
399,DC:A6:32:33:E9:E9,2020-07-02 10:40:59.135276,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,35.2991828918457,1007.84130859375,0.10228513772976894,359.8557303564528,153.2581341818206
400,DC:A6:32:33:E9:E9,2020-07-02 10:41:00.135314,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.74876403808594,34.21086502075195,1007.839599609375,0.09745409957309396,359.85253047952773,153.2191611224165
401,DC:A6:32:33:E9:E9,2020-07-02 10:41:02.140343,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.785789489746094,33.748329162597656,1007.84375,0.10215531744479242,359.8540427661193,153.2139701786473
402,DC:A6:32:33:E9:E9,2020-07-02 10:41:03.427908,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.730255126953125,34.350303649902344,1007.841552734375,0.09392505288673944,359.8536710277376,153.23043093454703
403,DC:A6:32:33:E9:E9,2020-07-02 10:41:04.284163,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.767276763916016,35.363800048828125,1007.845458984375,0.09538786062745933,359.8554355510808,153.26124874808212
404,DC:A6:32:33:E9:E9,2020-07-02 10:41:05.439222,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.730255126953125,34.29928970336914,1007.846435546875,0.09281530722917104,359.85165553496313,153.30382814736797
405,DC:A6:32:33:E9:E9,2020-07-02 10:41:06.175476,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.74876403808594,35.11552810668945,1007.8486328125,0.09712818482385065,359.84686052872235,153.31427833679808
406,DC:A6:32:33:E9:E9,2020-07-02 10:41:07.086763,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.785789489746094,36.190242767333984,1007.860595703125,0.10015293142974814,359.8481467253802,153.273297201778
407,DC:A6:32:33:E9:E9,2020-07-02 10:41:09.091866,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.74876403808594,33.248382568359375,1007.8583984375,0.09494734677652655,359.8472254235746,153.22686557580028
408,DC:A6:32:33:E9:E9,2020-07-02 10:41:10.516283,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,34.282283782958984,1007.862060546875,0.09261597776319774,359.84502907752943,153.21218066908474
409,DC:A6:32:33:E9:E9,2020-07-02 10:41:11.848942,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.767276763916016,34.598575592041016,1007.862060546875,0.09255672053606259,359.85095227894266,153.23497984053424
410,DC:A6:32:33:E9:E9,2020-07-02 10:41:12.085598,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.84132385253906,33.22797775268555,1007.849609375,0.09697145732880397,359.84938429696086,153.2517821058925
411,DC:A6:32:33:E9:E9,2020-07-02 10:41:14.008247,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.804298400878906,34.09523010253906,1007.8486328125,0.0978964210229184,359.8494500642121,153.2536672381034
412,DC:A6:32:33:E9:E9,2020-07-02 10:41:15.049569,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.74876403808594,36.190242767333984,1007.842529296875,0.09304833407374484,359.8493204640406,153.25511523820745
413,DC:A6:32:33:E9:E9,2020-07-02 10:41:17.054669,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.74876403808594,35.01689910888672,1007.8505859375,0.08883039210646446,359.8445049272117,153.26460920115377
414,DC:A6:32:33:E9:E9,2020-07-02 10:41:18.902222,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.71173858642578,35.72430419921875,1007.86083984375,0.091447922033633,359.84697957678515,153.2742124471268
415,DC:A6:32:33:E9:E9,2020-07-02 10:41:19.069495,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.804298400878906,35.231163024902344,1007.86083984375,0.08291713582220608,359.84576537725803,153.31411441225802
416,DC:A6:32:33:E9:E9,2020-07-02 10:41:20.282866,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.74876403808594,31.887985229492188,1007.85400390625,0.08249211662893147,359.83997395047106,153.343361282284
417,DC:A6:32:33:E9:E9,2020-07-02 10:41:21.201633,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.785789489746094,32.95249557495117,1007.85498046875,0.07877543317349332,359.8416135293772,153.37038151064058
418,DC:A6:32:33:E9:E9,2020-07-02 10:41:22.115539,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.785789489746094,34.41492462158203,1007.85205078125,0.0846394040400005,359.8347770169461,153.39674604083683
419,DC:A6:32:33:E9:E9,2020-07-02 10:41:23.295999,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.915374755859375,34.55436325073242,1007.859375,0.08586865132761767,359.84011298217325,153.41761909894038
420,DC:A6:32:33:E9:E9,2020-07-02 10:41:24.356169,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,37.83632278442383,1007.86669921875,0.08903036190267245,359.8457614685756,153.43323291138304
421,DC:A6:32:33:E9:E9,2020-07-02 10:41:25.419953,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.74876403808594,32.73823165893555,1007.869140625,0.0902652454303762,359.8436455106552,153.42730430718348
422,DC:A6:32:33:E9:E9,2020-07-02 10:41:26.116251,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.785789489746094,33.714317321777344,1007.875,0.08658570112855002,359.84985400586845,153.4217855143341
423,DC:A6:32:33:E9:E9,2020-07-02 10:41:27.327496,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.74876403808594,33.67690658569336,1007.876708984375,0.08899643774044717,359.8476601010823,153.40009283353012
424,DC:A6:32:33:E9:E9,2020-07-02 10:41:28.015045,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.785789489746094,34.38091278076172,1007.87158203125,0.08883328693273378,359.9551162523027,153.40298883373822
425,DC:A6:32:33:E9:E9,2020-07-02 10:41:29.167545,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.85983657836914,33.969390869140625,1007.888671875,0.08710370160798672,359.9457435985853,153.39104966306903
426,DC:A6:32:33:E9:E9,2020-07-02 10:41:30.440120,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.767276763916016,33.61568832397461,1007.89599609375,0.08685049102080701,359.9386958171974,153.37016294458715
427,DC:A6:32:33:E9:E9,2020-07-02 10:41:31.086391,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.69322967529297,35.03730392456055,1007.896728515625,0.08425138392809899,359.9398241391019,153.35428958495604
428,DC:A6:32:33:E9:E9,2020-07-02 10:41:32.025199,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.767276763916016,35.4454231262207,1007.891845703125,0.08470354378517515,359.93886510450324,153.3435252068241
429,DC:A6:32:33:E9:E9,2020-07-02 10:41:33.121448,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.82281494140625,36.46912384033203,1007.89697265625,0.0812698129222967,359.9328070402044,153.3313128285881
430,DC:A6:32:33:E9:E9,2020-07-02 10:41:34.218978,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.804298400878906,34.72441482543945,1007.895263671875,0.07823614838385982,359.9264402300108,153.3483473203781
431,DC:A6:32:33:E9:E9,2020-07-02 10:41:35.320273,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.767276763916016,33.32660675048828,1007.904052734375,0.0811024866278446,359.91543023854314,153.38408287011563
432,DC:A6:32:33:E9:E9,2020-07-02 10:41:36.110308,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.730255126953125,36.703792572021484,1007.904052734375,0.07869653915249439,359.90452889644206,153.41010589085337
433,DC:A6:32:33:E9:E9,2020-07-02 10:41:38.115430,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.82281494140625,34.61898422241211,1007.906005859375,0.07436169022663704,359.8928600585237,153.40063924866374
434,DC:A6:32:33:E9:E9,2020-07-02 10:41:39.235440,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.82281494140625,32.97630310058594,1007.903564453125,0.07249551445870295,359.8915518438439,153.40995562669164
435,DC:A6:32:33:E9:E9,2020-07-02 10:41:40.331695,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.767276763916016,36.73440170288086,1007.89599609375,0.06759547404913366,359.891148309064,153.42902551485432
436,DC:A6:32:33:E9:E9,2020-07-02 10:41:41.379249,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.730255126953125,33.84015655517578,1007.889404296875,0.06313489361365253,359.8825387689038,153.4353366096474
