SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
420,DC:A6:32:33:E9:E9,47:13.4,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.15708542,35.91476059,1010.652588,1.849405199,359.4868589,159.5129209
421,DC:A6:32:33:E9:E9,47:14.2,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.15708542,34.76522446,1010.656494,1.855828565,359.489326,159.5239312
422,DC:A6:32:33:E9:E9,47:16.2,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.15708542,36.67998505,1010.656738,1.851147751,359.4843167,159.5468943
423,DC:A6:32:33:E9:E9,47:17.2,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.13857269,36.54734421,1010.664551,1.852000244,359.4800159,159.5665242
424,DC:A6:32:33:E9:E9,47:18.1,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.08303833,37.2411499,1010.659668,1.847731376,359.482751,159.5886404
425,DC:A6:32:33:E9:E9,47:19.5,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.13857269,33.23477936,1010.65918,1.850311907,359.378289,159.6054973
426,DC:A6:32:33:E9:E9,47:20.3,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.15708542,34.80263519,1010.664795,1.856576257,359.3844881,159.6120543
427,DC:A6:32:33:E9:E9,47:22.3,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.12006378,35.07131577,1010.665039,1.858874829,359.3949815,159.6194718
428,DC:A6:32:33:E9:E9,47:23.1,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.15708542,37.554039,1010.662109,1.861736679,359.406312,159.6359463
429,DC:A6:32:33:E9:E9,47:24.3,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.13857269,35.18014526,1010.665283,1.863578055,359.40911,159.6552757
430,DC:A6:32:33:E9:E9,47:25.1,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.28667068,35.23796463,1010.661865,1.862269006,359.4067727,159.6774602
431,DC:A6:32:33:E9:E9,47:26.4,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.13857269,36.24465561,1010.666016,1.860897633,359.412865,159.6949181
432,DC:A6:32:33:E9:E9,47:27.0,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.15708542,34.72101212,1010.66626,1.862150332,359.4188216,159.7072125
433,DC:A6:32:33:E9:E9,47:28.2,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.0645256,37.50642395,1010.67041,1.862984469,359.4263162,159.7068573
434,DC:A6:32:33:E9:E9,47:29.3,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.17559814,36.97246933,1010.672363,1.867596341,359.4342567,159.7157912
435,DC:A6:32:33:E9:E9,47:30.4,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.19411087,35.38080597,1010.687256,1.863166109,359.4394413,159.7203264
436,DC:A6:32:33:E9:E9,47:31.2,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.13857269,36.04740143,1010.686768,1.859410999,359.4430308,159.722594
437,DC:A6:32:33:E9:E9,47:32.0,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.2126236,35.6188736,1010.681641,1.857867803,359.4438734,159.7168294
438,DC:A6:32:33:E9:E9,47:33.0,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.17559814,36.1154213,1010.677979,1.854905849,359.4479563,159.711898
439,DC:A6:32:33:E9:E9,47:34.1,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.13857269,38.22403717,1010.687744,1.852837369,359.4497034,159.7003276
440,DC:A6:32:33:E9:E9,47:35.2,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.08303833,38.63895798,1010.687012,1.848523037,359.4517901,159.6985791
441,DC:A6:32:33:E9:E9,47:36.0,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,34.10155106,37.4486084,1010.684814,1.850778494,359.565811,159.7012429
442,DC:A6:32:33:E9:E9,47:37.2,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.10155106,35.93856812,1010.676514,1.849659837,359.5673573,159.6931696
443,DC:A6:32:33:E9:E9,47:38.2,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,34.17559814,37.82611847,1010.680176,1.853455928,359.56791,159.6851509
444,DC:A6:32:33:E9:E9,47:39.3,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.12006378,36.61876678,1010.677246,1.846698096,359.566297,159.6762034
445,DC:A6:32:33:E9:E9,47:40.5,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.15708542,35.79912567,1010.677246,1.851327257,359.563007,159.6691
446,DC:A6:32:33:E9:E9,47:41.8,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.13857269,36.16983414,1010.679688,1.859145262,359.4515472,159.6645374
447,DC:A6:32:33:E9:E9,47:42.2,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.23113251,36.86023712,1010.672119,1.862677751,359.4582094,159.6602208
448,DC:A6:32:33:E9:E9,47:43.1,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.10155106,36.52013779,1010.66748,1.872888243,359.4596861,159.6579668
449,DC:A6:32:33:E9:E9,47:44.2,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.12006378,37.16972733,1010.662109,1.867720992,359.5696352,159.6675837
450,DC:A6:32:33:E9:E9,47:45.1,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.15708542,35.37400436,1010.653809,1.869071661,359.5652428,159.6620376
451,DC:A6:32:33:E9:E9,47:46.3,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.17559814,36.35689163,1010.649902,1.875289695,359.5646262,159.6565461
452,DC:A6:32:33:E9:E9,47:47.4,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.0645256,38.27845001,1010.655518,1.881337401,359.5643373,159.6502897
453,DC:A6:32:33:E9:E9,47:48.0,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.10155106,34.98288727,1010.650635,1.879420892,359.5597709,159.6457134
454,DC:A6:32:33:E9:E9,47:49.5,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,34.15708542,37.61525726,1010.651123,1.884728376,359.5527754,159.6347441
455,DC:A6:32:33:E9:E9,47:50.2,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.15708542,36.15623093,1010.650146,1.888721902,359.4536379,159.6246218
456,DC:A6:32:33:E9:E9,47:51.1,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.15708542,36.70379257,1010.650146,1.888465984,359.4565369,159.6162617
457,DC:A6:32:33:E9:E9,47:52.0,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.19411087,37.41460037,1010.64917,1.888817098,359.4585347,159.5993638
458,DC:A6:32:33:E9:E9,47:53.0,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.15708542,36.7276001,1010.644287,1.889930632,359.4599607,159.5795972
459,DC:A6:32:33:E9:E9,47:54.1,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,34.10155106,33.46264648,1010.651611,1.88713367,359.4635747,159.5628086
460,DC:A6:32:33:E9:E9,47:55.1,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.2126236,36.73099899,1010.653564,1.887391296,359.4683413,159.5581367
461,DC:A6:32:33:E9:E9,47:56.5,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.17559814,35.13593292,1010.658447,1.883555078,359.4643537,159.5578499
462,DC:A6:32:33:E9:E9,47:57.2,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,34.17559814,36.88064194,1010.662598,1.875851691,359.4583201,159.555309
463,DC:A6:32:33:E9:E9,47:58.1,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.15708542,37.43160248,1010.665283,1.870154246,359.4572329,159.563396
464,DC:A6:32:33:E9:E9,47:59.1,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.10155106,34.94887924,1010.667725,1.866069153,359.4574052,159.5819741
465,DC:A6:32:33:E9:E9,48:00.0,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.2126236,37.62546158,1010.672852,1.866918017,359.4600388,159.6012626
466,DC:A6:32:33:E9:E9,48:01.1,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.13857269,36.40790558,1010.68457,1.861777873,359.4547129,159.6052377
467,DC:A6:32:33:E9:E9,48:03.1,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.24964905,36.48612976,1010.685791,1.8624626,359.4550808,159.60756
468,DC:A6:32:33:E9:E9,48:04.0,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.10155106,39.54021835,1010.693359,1.862098038,359.4486508,159.6035712
469,DC:A6:32:33:E9:E9,48:06.0,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.15708542,35.26857376,1010.694336,1.858641749,359.4517852,159.5992272
470,DC:A6:32:33:E9:E9,48:07.1,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,34.12006378,33.80954742,1010.697754,1.861169133,359.4538604,159.5955525
471,DC:A6:32:33:E9:E9,48:08.3,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.13857269,36.45211792,1010.696533,1.862870703,359.4577677,159.5974377
472,DC:A6:32:33:E9:E9,48:09.7,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.23113251,36.52693939,1010.70459,1.871527328,359.4573304,159.6088168
473,DC:A6:32:33:E9:E9,48:10.1,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.2126236,36.77181244,1010.706299,1.871936072,359.4591678,159.6176277
474,DC:A6:32:33:E9:E9,48:11.2,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.10155106,36.70719147,1010.702148,1.867999535,359.4628553,159.606795
475,DC:A6:32:33:E9:E9,48:12.5,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.23113251,38.38048172,1010.695557,1.86629519,359.4634775,159.5866323
476,DC:A6:32:33:E9:E9,48:14.2,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.12006378,36.61876678,1010.69751,1.866992082,359.4649618,159.5697891
477,DC:A6:32:33:E9:E9,48:15.1,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,34.17559814,36.25485992,1010.695068,1.869466318,359.5755241,159.556033
478,DC:A6:32:33:E9:E9,48:16.4,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,34.17559814,37.52683258,1010.697754,1.870714108,359.5672571,159.5461703
479,DC:A6:32:33:E9:E9,48:18.4,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.17559814,36.19704437,1010.698242,1.869293856,359.5594709,159.5532054
480,DC:A6:32:33:E9:E9,48:19.1,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.13857269,37.49282074,1010.709473,1.871212072,359.5541181,159.5537791
481,DC:A6:32:33:E9:E9,48:20.2,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.13857269,37.67987823,1010.710205,1.877189341,359.5501138,159.5498859
482,DC:A6:32:33:E9:E9,48:21.1,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.13857269,36.30587387,1010.713379,1.873362087,359.6449889,159.5578499
483,DC:A6:32:33:E9:E9,48:22.2,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.08303833,34.98628998,1010.711914,1.874774656,359.6382021,159.5648577
484,DC:A6:32:33:E9:E9,48:23.5,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.15708542,35.75151443,1010.710205,1.880625567,359.6320354,159.5737506
485,DC:A6:32:33:E9:E9,48:24.1,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.19411087,36.77521133,1010.714355,1.879956208,359.627505,159.5657729
486,DC:A6:32:33:E9:E9,48:25.3,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.12006378,37.0472908,1010.718506,1.882726704,359.5157722,159.563437
487,DC:A6:32:33:E9:E9,48:26.1,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.13857269,36.58815765,1010.716064,1.880269757,359.507211,159.5694612
488,DC:A6:32:33:E9:E9,48:27.2,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.13857269,37.4486084,1010.719238,1.874598779,359.5084267,159.572767
489,DC:A6:32:33:E9:E9,48:28.0,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.10155106,39.20352173,1010.721924,1.870110704,359.5059125,159.5679312
490,DC:A6:32:33:E9:E9,48:29.4,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.08303833,34.28228378,1010.723389,1.868951279,359.5015597,159.5647211
491,DC:A6:32:33:E9:E9,48:30.0,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.13857269,35.17674637,1010.716797,1.869747423,359.5008843,159.5634097
492,DC:A6:32:33:E9:E9,48:31.3,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.2126236,36.23445511,1010.719238,1.872152504,359.5040492,159.5680678
493,DC:A6:32:33:E9:E9,48:33.2,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.17559814,37.58805084,1010.719971,1.865344726,359.5004157,159.579242
494,DC:A6:32:33:E9:E9,48:34.0,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.13857269,35.07471466,1010.720459,1.860789203,359.5068893,159.5919325
495,DC:A6:32:33:E9:E9,48:36.0,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.17559814,32.71442795,1010.716797,1.859208228,359.5037615,159.6041449
496,DC:A6:32:33:E9:E9,48:36.2,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.2126236,37.08470154,1010.704102,1.855056113,359.4971176,159.6147727
497,DC:A6:32:33:E9:E9,48:37.6,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,34.13857269,37.25815201,1010.697754,1.854763909,359.4993093,159.6263703
498,DC:A6:32:33:E9:E9,48:38.1,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.13857269,35.48283386,1010.704834,1.858561494,359.4923541,159.6268758
499,DC:A6:32:33:E9:E9,48:40.0,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.23113251,36.59495926,1010.70752,1.859441735,359.4948402,159.6319028
500,DC:A6:32:33:E9:E9,48:41.0,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.13857269,36.43851471,1010.70166,1.858351466,359.5009741,159.6278457
501,DC:A6:32:33:E9:E9,48:42.8,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.13857269,34.87065506,1010.698975,1.862851067,359.3969632,159.6182288
502,DC:A6:32:33:E9:E9,48:43.0,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,34.23113251,35.14953613,1010.706787,1.85882531,359.4044592,159.6001424
503,DC:A6:32:33:E9:E9,48:44.1,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.2126236,37.31256866,1010.714111,1.856760886,359.4139127,159.5904572
504,DC:A6:32:33:E9:E9,48:45.3,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.23113251,34.72781372,1010.716797,1.859454969,359.4162488,159.5804032
505,DC:A6:32:33:E9:E9,48:46.1,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,34.15708542,36.58815765,1010.718506,1.855362405,359.4130732,159.5859766
506,DC:A6:32:33:E9:E9,48:47.0,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.10155106,36.64597321,1010.719482,1.853001934,359.4153557,159.5986808
507,DC:A6:32:33:E9:E9,48:48.0,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.23113251,37.76490021,1010.727051,1.856102626,359.523995,159.6095954
508,DC:A6:32:33:E9:E9,48:49.7,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.23113251,35.16994476,1010.732422,1.848193908,359.5203976,159.6211794
509,DC:A6:32:33:E9:E9,48:50.3,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.13857269,36.38409805,1010.728516,1.846553382,359.5165936,159.6317798
510,DC:A6:32:33:E9:E9,48:51.1,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.13857269,36.38409805,1010.736328,1.847072049,359.514382,159.6280232
511,DC:A6:32:33:E9:E9,48:52.1,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.17559814,37.01328278,1010.738281,1.852440364,359.5139658,159.612587
512,DC:A6:32:33:E9:E9,48:53.0,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.12006378,38.60154724,1010.743164,1.851663003,359.513142,159.5952793
513,DC:A6:32:33:E9:E9,48:54.0,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.17559814,37.58464813,1010.745117,1.848904461,359.5172882,159.5778623
514,DC:A6:32:33:E9:E9,48:55.2,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,34.13857269,36.09501266,1010.741699,1.851833545,359.5154602,159.5738325
515,DC:A6:32:33:E9:E9,48:56.1,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.19411087,35.7311058,1010.734863,1.855827925,359.5220117,159.5731358
516,DC:A6:32:33:E9:E9,48:57.3,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.10155106,35.6256752,1010.735596,1.854283448,359.6250988,159.5764826
517,DC:A6:32:33:E9:E9,48:58.6,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,34.13857269,37.70708466,1010.736816,1.85770644,359.6146978,159.5877798
518,DC:A6:32:33:E9:E9,48:59.1,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.15708542,36.28887177,1010.731445,1.853832229,359.6135902,159.6068223
519,DC:A6:32:33:E9:E9,49:00.4,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.2126236,38.44509888,1010.728271,1.850404328,359.4907117,159.6188298
520,DC:A6:32:33:E9:E9,49:01.1,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.17559814,36.38069534,1010.727295,1.854265732,359.4882153,159.6222312
521,DC:A6:32:33:E9:E9,49:02.1,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.2126236,36.58135605,1010.733154,1.857357247,359.4791312,159.6186522
522,DC:A6:32:33:E9:E9,49:03.2,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.13857269,38.26144791,1010.738281,1.859983881,359.4806099,159.6098823
523,DC:A6:32:33:E9:E9,49:04.6,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.28667068,36.12902451,1010.736084,1.86351082,359.481074,159.5961809
524,DC:A6:32:33:E9:E9,49:05.1,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,34.2126236,35.85354233,1010.737061,1.867584815,359.4744124,159.581414
525,DC:A6:32:33:E9:E9,49:06.4,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.23113251,36.82962799,1010.739014,1.866360717,359.472484,159.5754171
526,DC:A6:32:33:E9:E9,49:07.3,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.23113251,36.22425079,1010.737305,1.870117961,359.4733707,159.554667
527,DC:A6:32:33:E9:E9,49:08.1,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.13857269,37.66627121,1010.733154,1.86788705,359.4723644,159.5428918
528,DC:A6:32:33:E9:E9,49:09.2,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.2126236,34.13603973,1010.734375,1.86978008,359.4791998,159.5503777
529,DC:A6:32:33:E9:E9,49:10.1,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.19411087,39.21712494,1010.730225,1.86904861,359.4755868,159.5643795
530,DC:A6:32:33:E9:E9,49:11.1,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,34.32369232,36.97927094,1010.726074,1.876786787,359.4776869,159.582944
531,DC:A6:32:33:E9:E9,49:12.8,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.15708542,36.52013779,1010.725586,1.874642961,359.5818125,159.6054836
532,DC:A6:32:33:E9:E9,49:13.0,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.23113251,34.82304382,1010.727783,1.872046422,359.5761223,159.6244852
533,DC:A6:32:33:E9:E9,49:14.2,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.23113251,36.0269928,1010.730469,1.873435085,359.5747156,159.6500028
534,DC:A6:32:33:E9:E9,49:15.6,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,34.15708542,36.41470718,1010.731445,1.876400028,359.5718869,159.6672422
535,DC:A6:32:33:E9:E9,49:16.0,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.2126236,35.50324249,1010.729004,1.876258941,359.6041153,159.6708895
536,DC:A6:32:33:E9:E9,49:17.4,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.2126236,35.50324249,1010.729736,1.868677431,359.599372,159.6751789
537,DC:A6:32:33:E9:E9,49:18.1,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,34.17559814,34.85365295,1010.72998,1.86972181,359.5926112,159.6737172
538,DC:A6:32:33:E9:E9,49:19.2,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.26815796,34.82304382,1010.729492,1.874864089,359.5874118,159.6680208
539,DC:A6:32:33:E9:E9,49:21.2,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.24964905,35.48963547,1010.729004,1.863072621,359.5758894,159.6654937
540,DC:A6:32:33:E9:E9,49:22.0,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.17559814,36.32287979,1010.72583,1.861283111,359.5694571,159.6584722
541,DC:A6:32:33:E9:E9,49:23.1,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.23113251,35.68349457,1010.722412,1.862721506,359.5697217,159.6423393
542,DC:A6:32:33:E9:E9,49:24.3,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,34.24964905,36.67998505,1010.723877,1.861091653,359.5623493,159.6372577
543,DC:A6:32:33:E9:E9,49:25.3,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.19411087,35.99638367,1010.732178,1.861541378,359.5571577,159.6370801
544,DC:A6:32:33:E9:E9,49:26.1,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.17559814,37.6492691,1010.735596,1.852759249,359.5568565,159.6254414
545,DC:A6:32:33:E9:E9,49:27.2,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.19411087,38.29885864,1010.736084,1.844777319,359.5550962,159.6036668
546,DC:A6:32:33:E9:E9,49:28.2,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.28667068,36.35689163,1010.744629,1.847461583,359.5453228,159.5881623
547,DC:A6:32:33:E9:E9,49:29.1,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.17559814,33.82315063,1010.749023,1.849890569,359.5411312,159.5705677
548,DC:A6:32:33:E9:E9,49:30.0,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.10155106,36.26506424,1010.751709,1.846213153,359.539008,159.5542435
549,DC:A6:32:33:E9:E9,49:31.0,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.19411087,36.21405029,1010.749756,1.844560674,359.5346454,159.5439573
550,DC:A6:32:33:E9:E9,49:32.0,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.13857269,36.06780624,1010.746094,1.841261906,359.5277099,159.5267862
551,DC:A6:32:33:E9:E9,49:33.2,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.10155106,36.26846313,1010.74292,1.840243567,359.5252542,159.5124155
552,DC:A6:32:33:E9:E9,49:34.1,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.17559814,35.88755417,1010.737793,1.840704819,359.5202424,159.5109811
553,DC:A6:32:33:E9:E9,49:35.1,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.2126236,35.7311058,1010.735596,1.839506974,359.5189347,159.5269911
554,DC:A6:32:33:E9:E9,49:36.5,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.2126236,36.8432312,1010.723877,1.83880069,359.512243,159.526554
555,DC:A6:32:33:E9:E9,49:37.2,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.12006378,38.50971985,1010.722656,1.833519673,359.5105766,159.5285893
556,DC:A6:32:33:E9:E9,49:38.3,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.2126236,36.6391716,1010.720947,1.82600305,359.4095783,159.5162404
557,DC:A6:32:33:E9:E9,49:39.4,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.23113251,37.56764221,1010.718994,1.824745014,359.4146572,159.5115412
558,DC:A6:32:33:E9:E9,49:40.0,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.17559814,34.34690475,1010.717041,1.825673707,359.4128601,159.5088364
559,DC:A6:32:33:E9:E9,49:42.0,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.24964905,35.09512329,1010.711914,1.825398365,359.4207766,159.5050389
