SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
341,DC:A6:32:33:E9:E9,2020-07-05 18:00:51.005358,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.36036682128906,32.07503890991211,1009.404052734375,1.726333621093602,359.33097800823793,160.02780787578703
342,DC:A6:32:33:E9:E9,2020-07-05 18:00:52.231800,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.323341369628906,32.051231384277344,1009.405517578125,1.7336840785792993,359.3310946550624,160.03034870615826
343,DC:A6:32:33:E9:E9,2020-07-05 18:00:53.150569,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.341854095458984,33.625892639160156,1009.406982421875,1.7366846660590505,359.32877986126397,160.0335725554465
344,DC:A6:32:33:E9:E9,2020-07-05 18:00:54.029314,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.36036682128906,32.44574737548828,1009.412841796875,1.7391716019688757,359.33264996384156,160.03328568750138
345,DC:A6:32:33:E9:E9,2020-07-05 18:00:55.244365,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.26780700683594,31.024131774902344,1009.41943359375,1.7440197556191153,359.3290937831615,160.035922140521
346,DC:A6:32:33:E9:E9,2020-07-05 18:00:56.338090,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.323341369628906,31.66351890563965,1009.42041015625,1.7490097424163387,359.29244293471436,160.0340370083101
347,DC:A6:32:33:E9:E9,2020-07-05 18:00:57.350170,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.41590118408203,32.411739349365234,1009.424560546875,1.7488944829740947,359.29060716129237,160.02398296985183
348,DC:A6:32:33:E9:E9,2020-07-05 18:00:58.155613,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.30482864379883,33.46944808959961,1009.428955078125,1.7489926669434135,359.2936834144615,160.01060945945693
349,DC:A6:32:33:E9:E9,2020-07-05 18:00:59.201870,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.43441390991211,30.694236755371094,1009.43701171875,1.7482299269121935,359.29521593815656,160.0074948931954
350,DC:A6:32:33:E9:E9,2020-07-05 18:01:00.031239,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.378875732421875,30.976518630981445,1009.439208984375,1.7475359156594967,359.19080102204555,160.01439338425712
351,DC:A6:32:33:E9:E9,2020-07-05 18:01:01.128211,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.341854095458984,32.721229553222656,1009.441162109375,1.7473751927705898,359.19447027437286,160.02101866775203
352,DC:A6:32:33:E9:E9,2020-07-05 18:01:03.133255,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.26780700683594,30.02764129638672,1009.442626953125,1.7487914965280156,359.2054998559437,160.03193331004573
353,DC:A6:32:33:E9:E9,2020-07-05 18:01:04.206971,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.26780700683594,30.996925354003906,1009.449951171875,1.7471584409861478,359.2059791964852,160.04812085837864
354,DC:A6:32:33:E9:E9,2020-07-05 18:01:05.161326,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.323341369628906,32.12605285644531,1009.451416015625,1.7465961243183854,359.2127533033988,160.06467723692677
355,DC:A6:32:33:E9:E9,2020-07-05 18:01:06.081987,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.26780700683594,34.384315490722656,1009.451416015625,1.7500409942593047,359.2192836045756,160.07936214364227
356,DC:A6:32:33:E9:E9,2020-07-05 18:01:08.087033,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.323341369628906,32.52056884765625,1009.451904296875,1.7449410841051267,359.22498233022094,160.08627429508235
357,DC:A6:32:33:E9:E9,2020-07-05 18:01:09.177617,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.24929428100586,33.6360969543457,1009.459228515625,1.7417458362340301,359.23836475187824,160.09774901288796
358,DC:A6:32:33:E9:E9,2020-07-05 18:01:10.154540,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.28631591796875,32.044429779052734,1009.44970703125,1.7380528383271687,359.24188165897056,160.117556561481
359,DC:A6:32:33:E9:E9,2020-07-05 18:01:11.048283,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.28631591796875,29.21480369567871,1009.450927734375,1.7407490555020313,359.2411913296167,160.1291952038267
360,DC:A6:32:33:E9:E9,2020-07-05 18:01:12.245802,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.26780700683594,32.45595169067383,1009.446533203125,1.74226546421948,359.2404677564515,160.14202229908798
361,DC:A6:32:33:E9:E9,2020-07-05 18:01:13.319567,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.2122688293457,33.571475982666016,1009.441162109375,1.7405588774223288,359.24178987830356,160.16610554610145
362,DC:A6:32:33:E9:E9,2020-07-05 18:01:14.008309,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.26780700683594,31.8471736907959,1009.444580078125,1.7406635714157004,359.0002992554094,160.1973878125001
363,DC:A6:32:33:E9:E9,2020-07-05 18:01:15.193348,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.30482864379883,31.819965362548828,1009.44970703125,1.7458825829935305,359.02177411721186,160.20942260581768
364,DC:A6:32:33:E9:E9,2020-07-05 18:01:16.047106,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.30482864379883,33.39802551269531,1009.44677734375,1.7442986194363224,359.03972951060103,160.21204539845894
365,DC:A6:32:33:E9:E9,2020-07-05 18:01:17.362113,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.30482864379883,32.275699615478516,1009.444091796875,1.7444963747571354,358.92958950858343,160.21570637985408
366,DC:A6:32:33:E9:E9,2020-07-05 18:01:18.170226,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.23078155517578,33.70411682128906,1009.44091796875,1.74600403229471,359.09751632607396,160.20984607754622
367,DC:A6:32:33:E9:E9,2020-07-05 18:01:19.369628,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.24929428100586,32.33351516723633,1009.4462890625,1.7484275755113008,359.1046024338944,160.18924622700945
368,DC:A6:32:33:E9:E9,2020-07-05 18:01:20.157183,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.36036682128906,32.47295379638672,1009.4384765625,1.7505499500741764,359.10980783845474,160.1628816968132
369,DC:A6:32:33:E9:E9,2020-07-05 18:01:21.587194,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.17524719238281,30.62281608581543,1009.432861328125,1.7482734693681523,359.117651777108,160.1268729395089
370,DC:A6:32:33:E9:E9,2020-07-05 18:01:22.134530,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.28631591796875,32.1634635925293,1009.4365234375,1.7464730741916192,359.12572404685073,160.10768010794115
371,DC:A6:32:33:E9:E9,2020-07-05 18:01:23.224682,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.24929428100586,33.19056701660156,1009.432861328125,1.749556477715057,359.2808387634796,160.10313120195394
372,DC:A6:32:33:E9:E9,2020-07-05 18:01:24.805905,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.28631591796875,32.37092590332031,1009.4365234375,1.7503902944023275,359.27934855494095,160.10766644756282
373,DC:A6:32:33:E9:E9,2020-07-05 18:01:25.013838,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.23078155517578,32.01042175292969,1009.42919921875,1.7437758965214047,359.28121709192664,160.10793965512963
374,DC:A6:32:33:E9:E9,2020-07-05 18:01:26.120305,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.26780700683594,34.26527786254883,1009.429443359375,1.7406971887530216,359.28539161816997,160.1240725619492
375,DC:A6:32:33:E9:E9,2020-07-05 18:01:27.079670,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.26780700683594,31.670320510864258,1009.425537109375,1.7464686986016822,359.3901607969833,160.13382607208396
376,DC:A6:32:33:E9:E9,2020-07-05 18:01:28.115941,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.23078155517578,32.52056884765625,1009.43310546875,1.7454939025410745,359.3918597531785,160.14278728027503
377,DC:A6:32:33:E9:E9,2020-07-05 18:01:29.218414,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.323341369628906,34.336700439453125,1009.432861328125,1.745754943833416,359.3905782922963,160.14411233697402
378,DC:A6:32:33:E9:E9,2020-07-05 18:01:31.009472,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.323341369628906,30.98672103881836,1009.442138671875,1.7432009866923601,359.39116963726804,160.14200863870965
379,DC:A6:32:33:E9:E9,2020-07-05 18:01:32.478475,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.41590118408203,31.571693420410156,1009.439208984375,1.7417847896566403,359.50087666932535,160.13855256298962
380,DC:A6:32:33:E9:E9,2020-07-05 18:01:33.348469,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.41590118408203,31.571693420410156,1009.44775390625,1.7403008243377491,359.58968441641986,160.13377143057062
381,DC:A6:32:33:E9:E9,2020-07-05 18:01:34.258477,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.28631591796875,32.61579895019531,1009.4560546875,1.739696352596203,359.57949033240317,160.13606637413173
382,DC:A6:32:33:E9:E9,2020-07-05 18:01:35.059724,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.323341369628906,32.625999450683594,1009.449462890625,1.7419160573547514,359.56883897255767,160.1409021480641
383,DC:A6:32:33:E9:E9,2020-07-05 18:01:36.099733,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.36036682128906,31.503673553466797,1009.4541015625,1.7467045535714594,359.54940964568993,160.1436615444888
384,DC:A6:32:33:E9:E9,2020-07-05 18:01:37.194781,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.30482864379883,33.55447006225586,1009.449462890625,1.7464381761938288,359.5396167018848,160.1256161847016
385,DC:A6:32:33:E9:E9,2020-07-05 18:01:38.024759,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.28631591796875,31.6771240234375,1009.447998046875,1.7417337766812768,359.52811658431324,160.11128644782292
386,DC:A6:32:33:E9:E9,2020-07-05 18:01:39.176030,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.341854095458984,33.969390869140625,1009.44287109375,1.74488964424294,359.5238025194396,160.10862267404661
387,DC:A6:32:33:E9:E9,2020-07-05 18:01:40.697307,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.30482864379883,32.173667907714844,1009.453369140625,1.7423741069159655,359.51226926477835,160.10553542854177
388,DC:A6:32:33:E9:E9,2020-07-05 18:01:41.124785,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.26780700683594,33.1667594909668,1009.44775390625,1.7427186045822278,359.5003957279582,160.10683316448407
389,DC:A6:32:33:E9:E9,2020-07-05 18:01:42.167308,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.341854095458984,31.925395965576172,1009.45263671875,1.7459192952603193,359.3786736994598,160.10780305134622
390,DC:A6:32:33:E9:E9,2020-07-05 18:01:43.046041,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.36036682128906,32.57838821411133,1009.457763671875,1.7417108315145338,359.38034357399016,160.10530320210998
391,DC:A6:32:33:E9:E9,2020-07-05 18:01:45.051067,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.45292663574219,32.367523193359375,1009.458251953125,1.7390077841505012,359.37827738840537,160.10347271141242
392,DC:A6:32:33:E9:E9,2020-07-05 18:01:46.926069,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.341854095458984,32.343719482421875,1009.45556640625,1.740047040121401,359.3837799061946,160.11273444792695
393,DC:A6:32:33:E9:E9,2020-07-05 18:01:47.025835,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.341854095458984,31.65671730041504,1009.449951171875,1.7473232192998744,359.38044351886765,160.11571241040508
394,DC:A6:32:33:E9:E9,2020-07-05 18:01:48.031644,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.30482864379883,32.90488052368164,1009.437255859375,1.75895012225794,359.3785583866567,160.1226792033585
395,DC:A6:32:33:E9:E9,2020-07-05 18:01:49.129610,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.323341369628906,31.578495025634766,1009.43017578125,1.759297821575376,359.38365456155117,160.1395361102301
396,DC:A6:32:33:E9:E9,2020-07-05 18:01:50.016079,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.30482864379883,31.772350311279297,1009.427490234375,1.7651288821358628,359.37991722077555,160.12429112800262
397,DC:A6:32:33:E9:E9,2020-07-05 18:01:51.254837,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.341854095458984,34.08842849731445,1009.425048828125,1.7595150002466413,359.3809805424911,160.12797943015443
398,DC:A6:32:33:E9:E9,2020-07-05 18:01:52.437342,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.30482864379883,32.53417205810547,1009.4296875,1.7600144578296986,359.37933473370543,160.12879905285484
399,DC:A6:32:33:E9:E9,2020-07-05 18:01:53.053599,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.323341369628906,32.17707061767578,1009.436279296875,1.7539237433590453,359.3761429542898,160.1293318076101
400,DC:A6:32:33:E9:E9,2020-07-05 18:01:54.026088,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.41590118408203,31.17717742919922,1009.441650390625,1.7521939979517396,359.3721826185099,160.13629860056352
401,DC:A6:32:33:E9:E9,2020-07-05 18:01:55.089829,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.30482864379883,30.80986976623535,1009.436767578125,1.7588453215428628,359.36783616359855,160.14312878973354
402,DC:A6:32:33:E9:E9,2020-07-05 18:01:56.183578,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.36036682128906,30.85068130493164,1009.427978515625,1.7554278790803293,359.36461994491225,160.14627067675173
403,DC:A6:32:33:E9:E9,2020-07-05 18:01:57.104834,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.23078155517578,31.6771240234375,1009.422119140625,1.7522529083333311,359.3611786501485,160.14908471468976
404,DC:A6:32:33:E9:E9,2020-07-05 18:01:58.134878,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.26780700683594,31.83696937561035,1009.4248046875,1.7522487461868055,359.3595790518614,160.147527431559
405,DC:A6:32:33:E9:E9,2020-07-05 18:01:59.009865,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.193756103515625,32.23828887939453,1009.41943359375,1.7473421090417978,359.4592359941635,160.15184411111446
406,DC:A6:32:33:E9:E9,2020-07-05 18:02:00.121099,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.36036682128906,31.45945930480957,1009.427978515625,1.7393494003307075,359.455041564322,160.16658365934336
407,DC:A6:32:33:E9:E9,2020-07-05 18:02:01.179847,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.28631591796875,30.102462768554688,1009.426025390625,1.7378990523491378,359.44505721513764,160.17275815035305
408,DC:A6:32:33:E9:E9,2020-07-05 18:02:02.316857,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.24929428100586,30.60240936279297,1009.43603515625,1.7430616081446095,359.4319925573593,160.03829904635217
409,DC:A6:32:33:E9:E9,2020-07-05 18:02:03.104852,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.378875732421875,32.04783248901367,1009.444580078125,1.7415528833899772,359.4262807049442,160.06027859510127
410,DC:A6:32:33:E9:E9,2020-07-05 18:02:05.109884,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.28631591796875,31.003726959228516,1009.455810546875,1.7369357822327542,359.4198073931583,160.06746395410812
411,DC:A6:32:33:E9:E9,2020-07-05 18:02:06.637357,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.30482864379883,31.636310577392578,1009.453125,1.7394575094186642,359.3107023782433,160.08930689907382
412,DC:A6:32:33:E9:E9,2020-07-05 18:02:07.247348,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.26780700683594,30.43235969543457,1009.459716796875,1.7423321652855932,359.31179061947716,160.10121874898633
413,DC:A6:32:33:E9:E9,2020-07-05 18:02:08.603598,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.323341369628906,32.46275329589844,1009.4609375,1.7391839816867463,359.3101889401168,160.1153025990549
414,DC:A6:32:33:E9:E9,2020-07-05 18:02:09.014643,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.323341369628906,31.687326431274414,1009.456787109375,1.7281365775910738,359.3132513194642,160.12717346783236
415,DC:A6:32:33:E9:E9,2020-07-05 18:02:10.244946,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.24929428100586,32.84366226196289,1009.453857421875,1.7235872447170222,359.3176075927725,160.12136780703787
416,DC:A6:32:33:E9:E9,2020-07-05 18:02:11.153603,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.26780700683594,31.758747100830078,1009.4638671875,1.7191146447494274,359.4224078809631,160.1035000321691
417,DC:A6:32:33:E9:E9,2020-07-05 18:02:12.189852,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.28631591796875,32.43894577026367,1009.4775390625,1.7260087602212033,359.37828453875966,160.09770803175294
418,DC:A6:32:33:E9:E9,2020-07-05 18:02:13.131708,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.28631591796875,29.36444854736328,1009.47607421875,1.7269489784491379,359.3714687036591,160.09447052208634
419,DC:A6:32:33:E9:E9,2020-07-05 18:02:14.134860,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.30482864379883,31.673721313476562,1009.475830078125,1.7275429914635174,359.37128386166466,160.099237994127
420,DC:A6:32:33:E9:E9,2020-07-05 18:02:15.046096,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.24929428100586,31.354028701782227,1009.46630859375,1.7321107871926693,359.366121732756,160.11713308975246
421,DC:A6:32:33:E9:E9,2020-07-05 18:02:16.059216,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.28631591796875,30.282716751098633,1009.457275390625,1.7355365539482537,359.3587882440215,160.13621663829346
422,DC:A6:32:33:E9:E9,2020-07-05 18:02:17.080449,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.41590118408203,31.83696937561035,1009.44970703125,1.735249365837996,359.3552646668226,160.14274629914001
423,DC:A6:32:33:E9:E9,2020-07-05 18:02:18.177316,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.30482864379883,31.921995162963867,1009.43359375,1.739270639711841,359.3568797931179,160.12423648648928
424,DC:A6:32:33:E9:E9,2020-07-05 18:02:19.295458,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.23078155517578,33.98639678955078,1009.423828125,1.7396619882069415,359.3497522239147,160.1224742976834
425,DC:A6:32:33:E9:E9,2020-07-05 18:02:20.177347,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.36036682128906,31.796157836914062,1009.41845703125,1.7447898594480342,359.34536809624126,160.11478350467797
426,DC:A6:32:33:E9:E9,2020-07-05 18:02:21.034850,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.323341369628906,31.309816360473633,1009.4111328125,1.7394852570621673,359.345659446498,160.22174426708037
427,DC:A6:32:33:E9:E9,2020-07-05 18:02:22.079228,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.39739227294922,31.07514762878418,1009.406005859375,1.7425016393543742,359.35041816735884,160.21446328542513
428,DC:A6:32:33:E9:E9,2020-07-05 18:02:23.506112,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.323341369628906,32.43894577026367,1009.400390625,1.7418328144242419,359.3497356286895,160.21399883256157
429,DC:A6:32:33:E9:E9,2020-07-05 18:02:24.242356,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.28631591796875,32.540977478027344,1009.39404296875,1.7366838122854042,359.3464862729136,160.2120317380806
430,DC:A6:32:33:E9:E9,2020-07-05 18:02:25.139845,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.378875732421875,31.309816360473633,1009.3896484375,1.7356318564315165,359.3469496051992,160.2103924926798
431,DC:A6:32:33:E9:E9,2020-07-05 18:02:26.333673,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.39739227294922,29.91880989074707,1009.378662109375,1.7346341152041658,359.34469233440024,160.2065402659879
432,DC:A6:32:33:E9:E9,2020-07-05 18:02:27.037365,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.24929428100586,34.166648864746094,1009.37451171875,1.7319430206711808,359.3402142916256,160.2083707566855
433,DC:A6:32:33:E9:E9,2020-07-05 18:02:29.003669,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.41590118408203,32.350521087646484,1009.375,1.7300686673525412,359.1997152726861,160.20674517166302
434,DC:A6:32:33:E9:E9,2020-07-05 18:02:31.008644,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.26780700683594,30.010637283325195,1009.374755859375,1.7310291627045742,359.20446609614066,160.20461415264197
435,DC:A6:32:33:E9:E9,2020-07-05 18:02:32.021938,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.28631591796875,32.88787841796875,1009.376953125,1.730487229882616,359.21000810096103,160.2064036622045
436,DC:A6:32:33:E9:E9,2020-07-05 18:02:33.124838,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.23078155517578,30.456167221069336,1009.387451171875,1.723470597892603,359.21464094356986,160.22630683344593
437,DC:A6:32:33:E9:E9,2020-07-05 18:02:34.231102,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.323341369628906,33.9047737121582,1009.39453125,1.7271728805878674,359.2218004759239,160.23192124894368
438,DC:A6:32:33:E9:E9,2020-07-05 18:02:35.297326,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.323341369628906,33.84695816040039,1009.404052734375,1.7258885915804933,359.22388923314946,160.23798645692665
439,DC:A6:32:33:E9:E9,2020-07-05 18:02:36.130433,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.341854095458984,32.89468002319336,1009.41259765625,1.7271091677295158,359.22964820319766,160.2430544572908
440,DC:A6:32:33:E9:E9,2020-07-05 18:02:37.024824,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.323341369628906,30.245304107666016,1009.418212890625,1.7325151557358751,359.23168957598585,160.23316434337264
441,DC:A6:32:33:E9:E9,2020-07-05 18:02:38.117320,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.341854095458984,31.04793930053711,1009.421142578125,1.7246823161400457,359.2376614024763,160.2232878898328
442,DC:A6:32:33:E9:E9,2020-07-05 18:02:39.578571,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.341854095458984,33.139549255371094,1009.427490234375,1.7274583611508327,359.24069790181005,160.2156107572057
443,DC:A6:32:33:E9:E9,2020-07-05 18:02:40.041675,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.36036682128906,31.35742950439453,1009.427490234375,1.7320198602993435,359.2474512513519,160.21021490776138
444,DC:A6:32:33:E9:E9,2020-07-05 18:02:41.104852,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.39739227294922,30.867687225341797,1009.431396484375,1.7302053778576472,359.2484510202916,160.21372562499477
445,DC:A6:32:33:E9:E9,2020-07-05 18:02:42.137934,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.341854095458984,33.49665451049805,1009.426025390625,1.7292457362792604,359.25537080233363,160.19184169889405
446,DC:A6:32:33:E9:E9,2020-07-05 18:02:43.586727,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.23078155517578,33.517059326171875,1009.424560546875,1.7181664223935593,359.2536839056912,160.1669388291802
447,DC:A6:32:33:E9:E9,2020-07-05 18:02:44.173579,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.43441390991211,33.91837692260742,1009.42529296875,1.7172921581797977,359.50066167844903,160.16310026286664
448,DC:A6:32:33:E9:E9,2020-07-05 18:02:45.174832,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.323341369628906,32.748435974121094,1009.4228515625,1.7205597633674141,359.49050481362724,160.15934365882313
449,DC:A6:32:33:E9:E9,2020-07-05 18:02:46.358575,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.39739227294922,33.98639678955078,1009.425537109375,1.7260568917105108,359.476802440296,160.1656410932379
450,DC:A6:32:33:E9:E9,2020-07-05 18:02:47.387338,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.24929428100586,31.83696937561035,1009.4248046875,1.7267366022546329,359.47254749924736,160.27723272389755
451,DC:A6:32:33:E9:E9,2020-07-05 18:02:48.369827,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.28631591796875,32.57838821411133,1009.41943359375,1.7243829617553288,359.46570039468696,160.26278004361382
452,DC:A6:32:33:E9:E9,2020-07-05 18:02:49.179823,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.41590118408203,30.204492568969727,1009.41064453125,1.7263585939727548,359.459565177265,160.24879181619363
453,DC:A6:32:33:E9:E9,2020-07-05 18:02:50.410457,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.323341369628906,31.949203491210938,1009.409423828125,1.7214091614237286,359.45057200592305,160.24306811766914
454,DC:A6:32:33:E9:E9,2020-07-05 18:02:51.238580,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.45292663574219,32.404937744140625,1009.40966796875,1.718537707207973,359.44425050576365,160.24220751383373
