SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
341,DC:A6:32:33:E9:E9,2020-06-30 23:29:38.014927,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,36.50811004638672,34.00340270996094,1009.595703125,358.9320808200832,4.346764404307849,129.1755975080293
342,DC:A6:32:33:E9:E9,2020-06-30 23:29:40.019991,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.415550231933594,33.41843032836914,1009.586181640625,358.9366274849146,4.343117510177885,129.1788350176959
343,DC:A6:32:33:E9:E9,2020-06-30 23:29:41.556201,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,36.360015869140625,34.47954177856445,1009.590576171875,358.9383553093312,4.3466273736376255,129.20566400075572
344,DC:A6:32:33:E9:E9,2020-06-30 23:29:42.232449,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.415550231933594,31.911792755126953,1009.593017578125,358.93942231294557,4.347367168502103,129.20972113312268
345,DC:A6:32:33:E9:E9,2020-06-30 23:29:43.512520,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,36.545135498046875,29.833786010742188,1009.593505859375,358.93643101025424,4.3509854612149175,129.22202913400704
346,DC:A6:32:33:E9:E9,2020-06-30 23:29:44.191215,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.45257568359375,33.5136604309082,1009.595703125,358.9438473150324,4.3389481065764155,129.25622106099215
347,DC:A6:32:33:E9:E9,2020-06-30 23:29:45.101304,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.397037506103516,33.28919219970703,1009.58642578125,358.94291798241846,4.337138106446362,129.29018076154546
348,DC:A6:32:33:E9:E9,2020-06-30 23:29:46.167564,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.50811004638672,33.445640563964844,1009.5859375,358.9456122786026,4.3395158660511735,129.31259744240143
349,DC:A6:32:33:E9:E9,2020-06-30 23:29:47.500075,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.50811004638672,35.78892517089844,1009.59716796875,358.94397207270646,4.345295486749473,129.32274710350808
350,DC:A6:32:33:E9:E9,2020-06-30 23:29:48.047391,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.415550231933594,33.71091842651367,1009.6015625,358.9376767727258,4.346421614188879,129.3255201603111
351,DC:A6:32:33:E9:E9,2020-06-30 23:29:50.052663,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.415550231933594,32.93889236450195,1009.587646484375,358.9424015560842,4.349002571921497,129.32929042473293
352,DC:A6:32:33:E9:E9,2020-06-30 23:29:51.172681,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.415550231933594,33.27899169921875,1009.58544921875,358.94135237499466,4.3531856359013075,129.34189895394078
353,DC:A6:32:33:E9:E9,2020-06-30 23:29:52.660144,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-67,1.2954,36.34149932861328,31.87778091430664,1009.584716796875,358.93761434052794,4.352389065089355,129.34165306713066
354,DC:A6:32:33:E9:E9,2020-06-30 23:29:53.002439,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.415550231933594,33.629295349121094,1009.59130859375,358.93025417136704,4.35753433196849,129.33128483997058
355,DC:A6:32:33:E9:E9,2020-06-30 23:29:54.041382,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,36.415550231933594,32.53417205810547,1009.60400390625,358.9334499528466,4.360539188316473,129.3173649144421
356,DC:A6:32:33:E9:E9,2020-06-30 23:29:55.610163,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.32299041748047,31.0887508392334,1009.60791015625,358.9310092274354,4.366464377421458,129.29696996958043
357,DC:A6:32:33:E9:E9,2020-06-30 23:29:56.098902,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.397037506103516,33.503456115722656,1009.60986328125,358.92522064211386,4.3672306392689695,129.28486687437118
358,DC:A6:32:33:E9:E9,2020-06-30 23:29:57.011403,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.434059143066406,33.836753845214844,1009.59326171875,358.9233859892697,4.361864245015455,129.29595910158326
359,DC:A6:32:33:E9:E9,2020-06-30 23:29:58.318939,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.415550231933594,34.1938591003418,1009.594970703125,358.92562394344,4.360554129355282,129.32434536777384
360,DC:A6:32:33:E9:E9,2020-06-30 23:29:59.143938,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,36.360015869140625,32.70082092285156,1009.59765625,358.92386773104965,4.361868513883686,129.3340578967736
361,DC:A6:32:33:E9:E9,2020-06-30 23:30:01.148982,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-69,1.2954,36.397037506103516,33.27558898925781,1009.5927734375,358.9223514290539,4.363007021040962,129.32224166950948
362,DC:A6:32:33:E9:E9,2020-06-30 23:30:02.260258,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.37852478027344,32.673614501953125,1009.600341796875,358.9244672935927,4.363437322958673,129.28434777999425
363,DC:A6:32:33:E9:E9,2020-06-30 23:30:03.567997,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.360015869140625,32.89807891845703,1009.60546875,358.92987466898126,4.36358161070489,129.25230053240855
364,DC:A6:32:33:E9:E9,2020-06-30 23:30:04.249038,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.397037506103516,33.92858123779297,1009.60400390625,358.9291370085509,4.357169770621541,129.2591443819569
365,DC:A6:32:33:E9:E9,2020-06-30 23:30:05.200291,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.37852478027344,32.850467681884766,1009.6015625,358.9335751374075,4.362898164901066,129.2543632495379
366,DC:A6:32:33:E9:E9,2020-06-30 23:30:06.321564,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,36.415550231933594,33.21097183227539,1009.619873046875,358.93813524917385,4.360543457184703,129.26322883508058
367,DC:A6:32:33:E9:E9,2020-06-30 23:30:07.321572,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.397037506103516,35.547454833984375,1009.619873046875,358.93676387525454,4.355969364874911,129.28467562907443
368,DC:A6:32:33:E9:E9,2020-06-30 23:30:08.895227,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.45257568359375,34.221065521240234,1009.614013671875,358.94187157609326,4.35878809856801,129.28803608214605
369,DC:A6:32:33:E9:E9,2020-06-30 23:30:09.002701,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.34149932861328,33.071529388427734,1009.613525390625,358.9438557460472,4.362376936090029,129.28250362891836
370,DC:A6:32:33:E9:E9,2020-06-30 23:30:10.067868,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,36.48959732055664,34.533958435058594,1009.6005859375,358.9471724432194,4.366667148662443,129.26492272199474
371,DC:A6:32:33:E9:E9,2020-06-30 23:30:12.072915,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-67,1.2954,36.32299041748047,32.14986038208008,1009.59716796875,358.9570071685723,4.369446181880992,129.25384415516098
372,DC:A6:32:33:E9:E9,2020-06-30 23:30:13.922517,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.56364440917969,31.56148910522461,1009.59423828125,358.9557936360559,4.373103748181534,129.23179630452017
373,DC:A6:32:33:E9:E9,2020-06-30 23:30:14.024046,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.397037506103516,34.42852783203125,1009.601806640625,358.9550057097021,4.369418861124312,129.21834083185524
374,DC:A6:32:33:E9:E9,2020-06-30 23:30:16.020451,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,36.360015869140625,31.153369903564453,1009.603759765625,358.95361512587573,4.368818658250997,129.2229033982208
375,DC:A6:32:33:E9:E9,2020-06-30 23:30:17.057975,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.45257568359375,33.91837692260742,1009.58935546875,358.95088667874575,4.371814976862517,129.24171373919503
376,DC:A6:32:33:E9:E9,2020-06-30 23:30:18.269857,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,36.37852478027344,33.18376159667969,1009.593017578125,358.9451066311606,4.372314007558751,129.25194536257172
377,DC:A6:32:33:E9:E9,2020-06-30 23:30:19.360723,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.397037506103516,32.60219192504883,1009.594970703125,358.9496640748843,4.3761619653824075,129.26158958967977
378,DC:A6:32:33:E9:E9,2020-06-30 23:30:20.197384,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.45257568359375,32.037628173828125,1009.590087890625,358.9540491630532,4.3721453872636165,129.27335117543055
379,DC:A6:32:33:E9:E9,2020-06-30 23:30:21.261787,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.360015869140625,33.90817642211914,1009.589599609375,358.96484214260227,4.372408349546662,129.27322823202547
380,DC:A6:32:33:E9:E9,2020-06-30 23:30:22.081798,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.434059143066406,32.789249420166016,1009.577392578125,358.96345625453097,4.373426047732994,129.27093328846436
381,DC:A6:32:33:E9:E9,2020-06-30 23:30:23.106818,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,36.434059143066406,34.24827575683594,1009.568359375,358.95872517459196,4.368495504925891,129.2779137417961
382,DC:A6:32:33:E9:E9,2020-06-30 23:30:24.233087,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,36.45257568359375,33.816349029541016,1009.56689453125,358.95742615798923,4.371330887205093,129.28595970463837
383,DC:A6:32:33:E9:E9,2020-06-30 23:30:25.062138,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.360015869140625,35.12232971191406,1009.568115234375,358.9646157858643,4.374056986457574,129.28542694988312
384,DC:A6:32:33:E9:E9,2020-06-30 23:30:26.030632,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.415550231933594,35.105323791503906,1009.571044921875,358.9647523896477,4.369787691339493,129.2803316287623
385,DC:A6:32:33:E9:E9,2020-06-30 23:30:27.091910,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.45257568359375,32.989906311035156,1009.56787109375,358.96499518152837,4.367470976550389,129.30445585691078
386,DC:A6:32:33:E9:E9,2020-06-30 23:30:28.049385,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.415550231933594,32.551177978515625,1009.578369140625,358.9708086330074,4.3710760357716865,129.34409827485354
387,DC:A6:32:33:E9:E9,2020-06-30 23:30:29.170700,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,36.415550231933594,35.309383392333984,1009.5888671875,358.9667330377853,4.372355842467417,129.34737676565513
388,DC:A6:32:33:E9:E9,2020-06-30 23:30:30.504494,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.360015869140625,31.48666763305664,1009.589111328125,358.9700062992233,4.371527682030553,129.35512220017392
389,DC:A6:32:33:E9:E9,2020-06-30 23:30:31.041976,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.34149932861328,34.89446258544922,1009.6005859375,358.9720252604533,4.381262409145114,129.3506825772134
390,DC:A6:32:33:E9:E9,2020-06-30 23:30:32.104448,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.360015869140625,33.571475982666016,1009.605712890625,358.97259387370167,4.37795275560542,129.33524634968919
391,DC:A6:32:33:E9:E9,2020-06-30 23:30:33.140716,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.415550231933594,32.07503890991211,1009.615966796875,358.9770838693073,4.381698260591525,129.34247268983106
392,DC:A6:32:33:E9:E9,2020-06-30 23:30:35.145753,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.32299041748047,31.35742950439453,1009.607666015625,358.9774327425635,4.374272137416429,129.3589061249741
393,DC:A6:32:33:E9:E9,2020-06-30 23:30:36.227723,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.45257568359375,31.456058502197266,1009.61328125,358.97161256761706,4.37226064670586,129.36144695534537
394,DC:A6:32:33:E9:E9,2020-06-30 23:30:37.020814,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.30447769165039,32.207679748535156,1009.6171875,358.97339770158965,4.377610392373273,129.35650189838626
395,DC:A6:32:33:E9:E9,2020-06-30 23:30:38.110188,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.30447769165039,33.119144439697266,1009.62548828125,358.9821544309924,4.384323614553749,129.34027336891833
396,DC:A6:32:33:E9:E9,2020-06-30 23:30:39.592714,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.48959732055664,32.18387222290039,1009.635986328125,358.97218833121974,4.394920226164201,129.34519110512073
397,DC:A6:32:33:E9:E9,2020-06-30 23:30:40.049602,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.415550231933594,32.24509048461914,1009.641357421875,358.97008068425225,4.396273884280332,129.34165306713066
398,DC:A6:32:33:E9:E9,2020-06-30 23:30:41.112182,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.434059143066406,33.119144439697266,1009.64794921875,358.9737923584576,4.396315292302176,129.34595608630778
399,DC:A6:32:33:E9:E9,2020-06-30 23:30:42.180898,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.45257568359375,32.49336242675781,1009.649169921875,358.976171718888,4.391553796677031,129.3553134454707
400,DC:A6:32:33:E9:E9,2020-06-30 23:30:43.907181,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.32299041748047,31.680524826049805,1009.65478515625,358.97222376282605,4.392545881653975,129.35748544562676
401,DC:A6:32:33:E9:E9,2020-06-30 23:30:44.076405,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.360015869140625,33.06132888793945,1009.658447265625,358.9818111072649,4.393138400564474,129.3540157095284
402,DC:A6:32:33:E9:E9,2020-06-30 23:30:45.184697,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.415550231933594,31.680524826049805,1009.638916015625,358.9937041741572,4.396054464453246,129.37072235223823
403,DC:A6:32:33:E9:E9,2020-06-30 23:30:46.250311,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.397037506103516,32.7552375793457,1009.637451171875,358.99010220986537,4.392889098659769,129.37607722054753
404,DC:A6:32:33:E9:E9,2020-06-30 23:30:47.608531,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.34149932861328,33.07493209838867,1009.6376953125,359.00230156805327,4.402108573378817,129.37554446579227
405,DC:A6:32:33:E9:E9,2020-06-30 23:30:48.025287,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-71,1.2954,36.45257568359375,32.986507415771484,1009.642333984375,359.0071203732344,4.407390444041352,129.35652921914294
406,DC:A6:32:33:E9:E9,2020-06-30 23:30:49.102239,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-68,1.2954,36.360015869140625,32.857269287109375,1009.641357421875,359.00819740868917,4.406302309529204,129.346406878793
407,DC:A6:32:33:E9:E9,2020-06-30 23:30:50.072269,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.360015869140625,31.819965362548828,1009.648193359375,359.01214760590693,4.404289965044989,129.32526061312262
408,DC:A6:32:33:E9:E9,2020-06-30 23:30:51.077228,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.28596496582031,34.94207763671875,1009.638427734375,359.0019385008102,4.404698495734721,129.3109855177573
409,DC:A6:32:33:E9:E9,2020-06-30 23:30:52.233023,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.397037506103516,31.02073097229004,1009.634521484375,358.99784753766244,4.402643462568193,129.29673774314867
410,DC:A6:32:33:E9:E9,2020-06-30 23:30:53.184790,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.397037506103516,31.639713287353516,1009.628173828125,358.9998872029034,4.4008274860226155,129.26899351474006
411,DC:A6:32:33:E9:E9,2020-06-30 23:30:54.139793,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.415550231933594,32.07164001464844,1009.625732421875,358.996150128932,4.399637325559741,129.2796212890886
412,DC:A6:32:33:E9:E9,2020-06-30 23:30:55.228553,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.45257568359375,33.125946044921875,1009.61767578125,358.9952453423104,4.405606484007509,129.29236642207985
413,DC:A6:32:33:E9:E9,2020-06-30 23:30:56.049813,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.397037506103516,33.28579330444336,1009.61669921875,358.99767902408905,4.405338399082586,129.27677993039387
414,DC:A6:32:33:E9:E9,2020-06-30 23:30:57.154856,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.434059143066406,29.7691650390625,1009.607177734375,358.9964899308432,4.404661783467931,129.28305004405195
415,DC:A6:32:33:E9:E9,2020-06-30 23:30:59.036492,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.45257568359375,31.024131774902344,1009.59912109375,358.9925362118091,4.409783144684972,129.27944370417018
416,DC:A6:32:33:E9:E9,2020-06-30 23:31:00.124879,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.50811004638672,34.36390686035156,1009.5966796875,358.98779488658636,4.411934227386703,129.2813288363811
417,DC:A6:32:33:E9:E9,2020-06-30 23:31:01.145486,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.415550231933594,32.666812896728516,1009.6025390625,358.9846960084156,4.413740385535348,129.29063155403065
418,DC:A6:32:33:E9:E9,2020-06-30 23:31:02.299921,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.415550231933594,33.5578727722168,1009.609130859375,358.9844654895311,4.414748692211571,129.2841565346975
419,DC:A6:32:33:E9:E9,2020-06-30 23:31:03.109910,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.397037506103516,31.53428077697754,1009.60693359375,358.9762101387021,4.415392864427668,129.2757690623967
420,DC:A6:32:33:E9:E9,2020-06-30 23:31:04.571183,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.34149932861328,33.02051544189453,1009.59912109375,358.9810253153452,4.420315723271955,129.25902143855185
421,DC:A6:32:33:E9:E9,2020-06-30 23:31:05.043507,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.47108459472656,30.765657424926758,1009.5986328125,358.9784415828483,4.418515968425656,129.242997814759
422,DC:A6:32:33:E9:E9,2020-06-30 23:31:06.363728,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.50811004638672,34.979488372802734,1009.591796875,358.9848140426222,4.418748194857437,129.21865502055707
423,DC:A6:32:33:E9:E9,2020-06-30 23:31:07.049962,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.48959732055664,33.829952239990234,1009.6005859375,358.9835978420631,4.419744975589436,129.1791765271544
424,DC:A6:32:33:E9:E9,2020-06-30 23:31:08.183760,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.45257568359375,30.701038360595703,1009.596923828125,358.9816193283596,4.419451277455125,129.14508022281768
425,DC:A6:32:33:E9:E9,2020-06-30 23:31:09.103755,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.34149932861328,34.91486740112305,1009.602294921875,358.97917785589647,4.420443362432069,129.1228274665018
426,DC:A6:32:33:E9:E9,2020-06-30 23:31:10.120014,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-51,1.2954,36.397037506103516,34.078224182128906,1009.596435546875,358.97969919142923,4.4201641784497445,129.12133848526273
427,DC:A6:32:33:E9:E9,2020-06-30 23:31:11.400057,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.50811004638672,33.707515716552734,1009.588134765625,358.9769934760225,4.418063895279966,129.12825063670277
428,DC:A6:32:33:E9:E9,2020-06-30 23:31:12.175690,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.545135498046875,33.36061477661133,1009.58251953125,358.97533768875735,4.412111812305123,129.13165207090944
429,DC:A6:32:33:E9:E9,2020-06-30 23:31:13.458857,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.434059143066406,35.32638931274414,1009.58837890625,358.96118105448545,4.410537026814612,129.16827554523906
430,DC:A6:32:33:E9:E9,2020-06-30 23:31:14.255112,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.47108459472656,33.20417022705078,1009.591064453125,358.9570016190436,4.41209089485079,129.19815079266868
431,DC:A6:32:33:E9:E9,2020-06-30 23:31:15.035732,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.434059143066406,33.051124572753906,1009.584228515625,358.9583449251543,4.406881168061362,129.23144113468334
432,DC:A6:32:33:E9:E9,2020-06-30 23:31:16.025135,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.52661895751953,31.8471736907959,1009.57763671875,358.9541581259148,4.4024906370855135,129.28451170453434
433,DC:A6:32:33:E9:E9,2020-06-30 23:31:17.797181,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.397037506103516,33.493255615234375,1009.56982421875,358.9532448015567,4.400313514287572,129.31997404670503
434,DC:A6:32:33:E9:E9,2020-06-30 23:31:18.063797,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.434059143066406,31.77915382385254,1009.564453125,358.94658397973376,4.396735348936132,129.33778718006045
435,DC:A6:32:33:E9:E9,2020-06-30 23:31:19.420191,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.397037506103516,34.63258743286133,1009.568603515625,358.94253933380634,4.391629782531547,129.34531404852578
436,DC:A6:32:33:E9:E9,2020-06-30 23:31:21.048391,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.434059143066406,32.428741455078125,1009.561279296875,358.93094700868096,4.393534978423157,129.3631681630162
437,DC:A6:32:33:E9:E9,2020-06-30 23:31:22.667097,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.434059143066406,32.76544189453125,1009.560791015625,358.93479742110384,4.392589424109934,129.36581827641416
438,DC:A6:32:33:E9:E9,2020-06-30 23:31:23.012566,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.45257568359375,34.19045639038086,1009.567138671875,358.9348455525932,4.388792692705053,129.35192567164236
439,DC:A6:32:33:E9:E9,2020-06-30 23:31:24.039629,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.397037506103516,34.666595458984375,1009.56298828125,358.92651080081504,4.387116735037462,129.36409706874332
440,DC:A6:32:33:E9:E9,2020-06-30 23:31:25.162753,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.397037506103516,34.05441665649414,1009.555419921875,358.9170063791415,4.384556694759176,129.36456152160687
441,DC:A6:32:33:E9:E9,2020-06-30 23:31:26.051499,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.34149932861328,32.32331085205078,1009.55224609375,358.91263239003007,4.377752545685374,129.36751216332834
442,DC:A6:32:33:E9:E9,2020-06-30 23:31:27.019022,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.47108459472656,32.46615219116211,1009.553955078125,358.9053635746493,4.3755408450547595,129.38660937224768
443,DC:A6:32:33:E9:E9,2020-06-30 23:31:28.062804,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.415550231933594,32.404937744140625,1009.563720703125,358.90208241580507,4.375574996000609,129.41234552504028
444,DC:A6:32:33:E9:E9,2020-06-30 23:31:29.254068,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.47108459472656,34.268680572509766,1009.55712890625,358.89929409779813,4.379197130694831,129.43021329990904
445,DC:A6:32:33:E9:E9,2020-06-30 23:31:30.455944,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.48959732055664,32.00362014770508,1009.55908203125,358.90658105586886,4.378724140094808,129.44844990499297
446,DC:A6:32:33:E9:E9,2020-06-30 23:31:31.370337,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.50811004638672,33.22797775268555,1009.568115234375,358.90745350581363,4.373569481705564,129.4734074162202
447,DC:A6:32:33:E9:E9,2020-06-30 23:31:32.195993,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.34149932861328,33.75172805786133,1009.5732421875,358.90214687571535,4.375092613890477,129.50352855045998
448,DC:A6:32:33:E9:E9,2020-06-30 23:31:33.291638,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.30447769165039,32.024024963378906,1009.57421875,358.9055204555568,4.376200385196489,129.5152491550757
449,DC:A6:32:33:E9:E9,2020-06-30 23:31:34.081595,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.415550231933594,31.510475158691406,1009.576416015625,358.91335831107284,4.380955050632464,129.5333354959979
450,DC:A6:32:33:E9:E9,2020-06-30 23:31:35.171649,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.434059143066406,34.465938568115234,1009.5791015625,358.9181094546925,4.384207928224682,129.53976953419604
451,DC:A6:32:33:E9:E9,2020-06-30 23:31:36.021677,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.434059143066406,34.4625358581543,1009.581298828125,358.91887016701133,4.390772166903887,129.5477745159033
452,DC:A6:32:33:E9:E9,2020-06-30 23:31:37.352952,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.415550231933594,34.411521911621094,1009.591064453125,358.92181237771797,4.391499582050494,129.54482387418187
453,DC:A6:32:33:E9:E9,2020-06-30 23:31:38.170436,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.47108459472656,32.45595169067383,1009.585693359375,358.9182656952698,4.390409739991053,129.5243196462935
454,DC:A6:32:33:E9:E9,2020-06-30 23:31:39.276059,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.397037506103516,32.07844161987305,1009.581298828125,358.91638568570073,4.387842442636775,129.50382907878344
