SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
327,DC:A6:32:33:E9:E9,2020-07-02 02:14:43.145938,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.582862854003906,33.29939651489258,1008.094970703125,0.12063313359411237,359.8365391790715,154.48693985501924
328,DC:A6:32:33:E9:E9,2020-07-02 02:14:44.767873,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.54583740234375,31.99341583251953,1008.0908203125,0.12008635827475433,359.8440773733779,154.4724461936005
329,DC:A6:32:33:E9:E9,2020-07-02 02:14:45.215391,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.582862854003906,31.422048568725586,1008.100830078125,0.12483544750160239,359.8390108004166,154.45817109823514
330,DC:A6:32:33:E9:E9,2020-07-02 02:14:46.059745,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.61988830566406,31.925395965576172,1008.092041015625,0.12909809919349857,359.84066199864844,154.4460406822692
331,DC:A6:32:33:E9:E9,2020-07-02 02:14:47.062880,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.50881576538086,34.0,1008.0966796875,0.1306472581344089,359.84099387647296,154.43595932305428
332,DC:A6:32:33:E9:E9,2020-07-02 02:14:48.077895,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.49030303955078,31.56148910522461,1008.0986328125,0.12118940714528495,359.832192964284,154.4384318515338
333,DC:A6:32:33:E9:E9,2020-07-02 02:14:49.112894,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.4717903137207,30.282716751098633,1008.100341796875,0.12371472284855171,359.8331828881464,154.4125317742011
334,DC:A6:32:33:E9:E9,2020-07-02 02:14:50.508538,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.52732849121094,32.30290603637695,1008.09228515625,0.1296148056722527,359.83040342804105,154.41407539695354
335,DC:A6:32:33:E9:E9,2020-07-02 02:14:51.194173,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.582862854003906,32.806251525878906,1008.103759765625,0.1391800987386721,359.8373686468493,154.42158860504057
336,DC:A6:32:33:E9:E9,2020-07-02 02:14:52.199222,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.56435012817383,31.2111873626709,1008.108642578125,0.13112206300343054,359.8394999193344,154.43218905863242
337,DC:A6:32:33:E9:E9,2020-07-02 02:14:53.112960,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.56435012817383,32.228084564208984,1008.115966796875,0.12931614497862332,359.8382042778056,154.4399891346646
338,DC:A6:32:33:E9:E9,2020-07-02 02:14:55.006513,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.54583740234375,33.591880798339844,1008.11328125,0.12704127843839916,359.8336676848351,154.44960604101595
339,DC:A6:32:33:E9:E9,2020-07-02 02:14:57.011819,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.453277587890625,32.24509048461914,1008.124755859375,0.1241057244981085,359.8309665584618,154.45564392824224
340,DC:A6:32:33:E9:E9,2020-07-02 02:14:58.083616,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.601375579833984,32.14305877685547,1008.119873046875,0.1228581077368837,359.829734296286,154.44423751232833
341,DC:A6:32:33:E9:E9,2020-07-02 02:14:59.149265,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.43476867675781,33.200767517089844,1008.11767578125,0.12873517869277554,359.82694857962065,154.42758551113184
342,DC:A6:32:33:E9:E9,2020-07-02 02:15:00.289282,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.52732849121094,30.660226821899414,1008.11572265625,0.13339803678135218,359.82883736704997,154.40672611340662
343,DC:A6:32:33:E9:E9,2020-07-02 02:15:01.036784,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.52732849121094,31.69072723388672,1008.114501953125,0.12873860712757376,359.8285910933737,154.3844733570907
344,DC:A6:32:33:E9:E9,2020-07-02 02:15:03.041812,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.43476867675781,32.89807891845703,1008.10791015625,0.12849892351660186,359.83086529290324,154.36044475159062
345,DC:A6:32:33:E9:E9,2020-07-02 02:15:04.041177,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.52732849121094,30.56839942932129,1008.10498046875,0.11626746877571063,359.82546494780706,154.3550489021463
346,DC:A6:32:33:E9:E9,2020-07-02 02:15:05.054348,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.54583740234375,31.874380111694336,1008.0966796875,0.11644170530061207,359.8188689861008,154.3478498827611
347,DC:A6:32:33:E9:E9,2020-07-02 02:15:06.311849,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.453277587890625,33.10554122924805,1008.0888671875,0.11485169862681392,359.8240886646893,154.336716674414
348,DC:A6:32:33:E9:E9,2020-07-02 02:15:07.448713,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.50881576538086,34.74481964111328,1008.09130859375,0.11360250772042883,359.8240261657904,154.33883403305668
349,DC:A6:32:33:E9:E9,2020-07-02 02:15:08.129362,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.54583740234375,33.77213668823242,1008.10107421875,0.12276914185490163,359.822392643341,154.34372444850243
350,DC:A6:32:33:E9:E9,2020-07-02 02:15:09.131880,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.54583740234375,32.17026901245117,1008.09423828125,0.12042676049555749,359.8259928867453,154.33842422170648
351,DC:A6:32:33:E9:E9,2020-07-02 02:15:10.203175,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.582862854003906,31.078548431396484,1008.08251953125,0.11896784809709864,359.81891218171126,154.3369625612241
352,DC:A6:32:33:E9:E9,2020-07-02 02:15:11.033154,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.54583740234375,33.41503143310547,1008.081787109375,0.11953380664307088,359.81637527336267,154.32462723958307
353,DC:A6:32:33:E9:E9,2020-07-02 02:15:12.154408,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.54583740234375,34.06801986694336,1008.0849609375,0.1146655893121443,359.8142369439048,154.33330157982897
354,DC:A6:32:33:E9:E9,2020-07-02 02:15:13.153166,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.54583740234375,32.33011245727539,1008.07958984375,0.11919024279173396,359.8197286427811,154.35380580771735
355,DC:A6:32:33:E9:E9,2020-07-02 02:15:14.046297,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.582862854003906,33.80614471435547,1008.08447265625,0.1262743495802272,359.8181710128048,154.3817003002877
356,DC:A6:32:33:E9:E9,2020-07-02 02:15:15.085707,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.49030303955078,33.53066635131836,1008.079833984375,0.1242185960421856,359.81275021716175,154.39608467867973
357,DC:A6:32:33:E9:E9,2020-07-02 02:15:17.090735,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.52732849121094,34.166648864746094,1008.085205078125,0.12373806822169141,359.81204965586437,154.40063358466696
358,DC:A6:32:33:E9:E9,2020-07-02 02:15:18.283221,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.4717903137207,29.582111358642578,1008.08349609375,0.13075562068641672,359.8110993657755,154.38079871531724
359,DC:A6:32:33:E9:E9,2020-07-02 02:15:19.018846,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.4717903137207,30.867687225341797,1008.0791015625,0.1357870955467625,359.81264640362247,154.3765503376535
360,DC:A6:32:33:E9:E9,2020-07-02 02:15:20.264526,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.4717903137207,32.51716995239258,1008.082275390625,0.13650023666522057,359.8127712680182,154.37769780943407
361,DC:A6:32:33:E9:E9,2020-07-02 02:15:21.040119,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.56435012817383,30.47997283935547,1008.07958984375,0.13311935972713038,359.8139860678549,154.37735629997556
362,DC:A6:32:33:E9:E9,2020-07-02 02:15:22.183292,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.54583740234375,32.77904510498047,1008.079833984375,0.13180781666414249,359.80787488949716,154.38448701746904
363,DC:A6:32:33:E9:E9,2020-07-02 02:15:23.470795,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.453277587890625,32.30970764160156,1008.07958984375,0.133635319153944,359.8031773601944,154.3888036970245
364,DC:A6:32:33:E9:E9,2020-07-02 02:15:24.526416,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.638397216796875,31.558088302612305,1008.0703125,0.12804195451265893,359.7994165940044,154.39369411247023
365,DC:A6:32:33:E9:E9,2020-07-02 02:15:25.362692,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.50881576538086,31.03433609008789,1008.072021484375,0.12184383798535002,359.7913968313409,154.40546935859933
366,DC:A6:32:33:E9:E9,2020-07-02 02:15:26.048932,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-63,1.4986,34.638397216796875,33.894569396972656,1008.07666015625,0.12229214919091144,359.8010689795152,154.42878762442575
367,DC:A6:32:33:E9:E9,2020-07-02 02:15:27.190181,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.49030303955078,30.034442901611328,1008.077880859375,0.12296149438935948,359.8072004750177,154.43106890760853
368,DC:A6:32:33:E9:E9,2020-07-02 02:15:28.478980,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.61988830566406,33.714317321777344,1008.06689453125,0.12391810773934471,359.8042611858177,154.44083607812166
369,DC:A6:32:33:E9:E9,2020-07-02 02:15:29.127007,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.52732849121094,32.357322692871094,1008.065185546875,0.11868339473055141,359.8108761973484,154.45069887128315
370,DC:A6:32:33:E9:E9,2020-07-02 02:15:30.026484,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.54583740234375,28.76247215270996,1008.05859375,0.12133521567580886,359.8057346523888,154.45759736234487
371,DC:A6:32:33:E9:E9,2020-07-02 02:15:31.013367,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.638397216796875,30.558197021484375,1008.0595703125,0.1164858347259527,359.80871410897083,154.48591532664375
372,DC:A6:32:33:E9:E9,2020-07-02 02:15:32.203377,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.52732849121094,30.503780364990234,1008.055908203125,0.11749715629036415,359.81262197769206,154.49980793141555
373,DC:A6:32:33:E9:E9,2020-07-02 02:15:33.033384,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.52732849121094,32.3369140625,1008.051513671875,0.11674762307023459,359.8101876289027,154.51990234795372
374,DC:A6:32:33:E9:E9,2020-07-02 02:15:34.404690,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.65690994262695,32.044429779052734,1008.055908203125,0.11633124833512827,359.8106129149003,154.53062574495064
375,DC:A6:32:33:E9:E9,2020-07-02 02:15:35.689717,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.50881576538086,33.5136604309082,1008.05908203125,0.11744382211789987,359.81066516851547,154.5623178226995
376,DC:A6:32:33:E9:E9,2020-07-02 02:15:36.098265,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.54583740234375,31.772350311279297,1008.0634765625,0.1122583611763247,359.8093956471241,154.57448921980045
377,DC:A6:32:33:E9:E9,2020-07-02 02:15:37.087199,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.638397216796875,32.75183868408203,1008.06982421875,0.11486559912899195,359.8061532816199,154.56458544550395
378,DC:A6:32:33:E9:E9,2020-07-02 02:15:38.122207,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.638397216796875,32.53417205810547,1008.0732421875,0.11245178092784036,359.8051882772758,154.561293294324
379,DC:A6:32:33:E9:E9,2020-07-02 02:15:39.104760,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.61988830566406,31.228191375732422,1008.081787109375,0.11140615500512678,359.81313013309415,154.56306914350822
380,DC:A6:32:33:E9:E9,2020-07-02 02:15:40.060358,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.54583740234375,33.79594039916992,1008.087158203125,0.11602543728721153,359.81772966519054,154.56670280414664
381,DC:A6:32:33:E9:E9,2020-07-02 02:15:41.066024,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.65690994262695,34.9318733215332,1008.088623046875,0.11638502273462889,359.8157042606376,154.57998069189316
382,DC:A6:32:33:E9:E9,2020-07-02 02:15:42.723512,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.56435012817383,32.489959716796875,1008.090576171875,0.11596762080310442,359.81413683894476,154.5771939747118
383,DC:A6:32:33:E9:E9,2020-07-02 02:15:43.374797,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.52732849121094,31.792757034301758,1008.0908203125,0.11987287484255177,359.8074160795438,154.5665798607416
384,DC:A6:32:33:E9:E9,2020-07-02 02:15:45.006476,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.601375579833984,30.2351016998291,1008.093994140625,0.11272989769310682,359.8131706606619,154.54813834998257
385,DC:A6:32:33:E9:E9,2020-07-02 02:15:46.028595,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.56435012817383,31.58189582824707,1008.0927734375,0.10587639650048743,359.8149837557214,154.523891178429
386,DC:A6:32:33:E9:E9,2020-07-02 02:15:47.129219,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.61988830566406,29.83718490600586,1008.090087890625,0.10070791765034473,359.81868994709913,154.4935787988925
387,DC:A6:32:33:E9:E9,2020-07-02 02:15:48.240465,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.56435012817383,31.275806427001953,1008.09521484375,0.10656509167821496,359.8164024340368,154.47801962796322
388,DC:A6:32:33:E9:E9,2020-07-02 02:15:49.019239,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.52732849121094,32.44915008544922,1008.097412109375,0.10531584074087037,359.8199139650232,154.4654930610254
389,DC:A6:32:33:E9:E9,2020-07-02 02:15:50.076140,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.582862854003906,33.59528350830078,1008.098388671875,0.10643705898181027,359.81579213262205,154.4514638524702
390,DC:A6:32:33:E9:E9,2020-07-02 02:15:51.136160,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.582862854003906,32.69401931762695,1008.101806640625,0.1078454920134345,359.80990170811276,154.43528996451562
391,DC:A6:32:33:E9:E9,2020-07-02 02:15:52.294960,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-50,1.4986,34.65690994262695,35.02370071411133,1008.102294921875,0.11376760619927274,359.8138590156642,154.4211924540687
392,DC:A6:32:33:E9:E9,2020-07-02 02:15:53.143042,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.61988830566406,32.18387222290039,1008.101318359375,0.11534488630965645,359.80788656218374,154.41354264219828
393,DC:A6:32:33:E9:E9,2020-07-02 02:15:54.431202,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.582862854003906,34.25507736206055,1008.091064453125,0.11463198531503636,359.80324907718074,154.40413064152202
394,DC:A6:32:33:E9:E9,2020-07-02 02:15:55.133701,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.54583740234375,31.551286697387695,1008.090087890625,0.11404126733332282,359.8010670051637,154.39740973537872
395,DC:A6:32:33:E9:E9,2020-07-02 02:15:56.438721,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.582862854003906,31.279207229614258,1008.08837890625,0.11921369488657943,359.8040589882059,154.3983659618625
396,DC:A6:32:33:E9:E9,2020-07-02 02:15:57.008697,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.54583740234375,30.156879425048828,1008.09375,0.11861906822239164,359.8101244763333,154.38630384778827
397,DC:A6:32:33:E9:E9,2020-07-02 02:15:58.148695,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.67542266845703,32.666812896728516,1008.08984375,0.11988243977543243,359.807678174713,154.37906384726807
398,DC:A6:32:33:E9:E9,2020-07-02 02:15:59.253701,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.582862854003906,34.472740173339844,1008.0888671875,0.11888891405546004,359.80976984010505,154.37071735610232
399,DC:A6:32:33:E9:E9,2020-07-02 02:16:00.282485,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.65690994262695,32.82666015625,1008.080810546875,0.11986049512468112,359.8090096080339,154.36476143114606
400,DC:A6:32:33:E9:E9,2020-07-02 02:16:01.443097,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.54583740234375,33.21097183227539,1008.07958984375,0.12078898730519295,359.80909796026606,154.37321720533853
401,DC:A6:32:33:E9:E9,2020-07-02 02:16:02.042481,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.65690994262695,32.96269989013672,1008.083740234375,0.12190660368856274,359.8083948910086,154.37097690329077
402,DC:A6:32:33:E9:E9,2020-07-02 02:16:03.088110,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.56435012817383,33.21437072753906,1008.0888671875,0.1248196393489335,359.81249818051333,154.3698294315102
403,DC:A6:32:33:E9:E9,2020-07-02 02:16:05.093805,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.67542266845703,32.207679748535156,1008.0859375,0.13690952774710566,359.8116127372009,154.3492842224868
404,DC:A6:32:33:E9:E9,2020-07-02 02:16:06.427532,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.61988830566406,32.44915008544922,1008.088134765625,0.13880361124110158,359.81302965460816,154.3289712398952
405,DC:A6:32:33:E9:E9,2020-07-02 02:16:07.120666,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.638397216796875,33.19736862182617,1008.09326171875,0.1378129670071853,359.8128614211792,154.33797342922128
406,DC:A6:32:33:E9:E9,2020-07-02 02:16:08.163798,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.54583740234375,30.949310302734375,1008.09521484375,0.13304270686195285,359.8115637919586,154.32506437168993
407,DC:A6:32:33:E9:E9,2020-07-02 02:16:09.177558,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.49030303955078,32.173667907714844,1008.093505859375,0.13070658206261015,359.8098281101564,154.3245725980697
408,DC:A6:32:33:E9:E9,2020-07-02 02:16:10.275116,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.49030303955078,29.840587615966797,1008.10693359375,0.13110215940530232,359.8128113019981,154.30961448378739
409,DC:A6:32:33:E9:E9,2020-07-02 02:16:11.201447,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.638397216796875,32.1192512512207,1008.117431640625,0.13073252877732824,359.8139152446629,154.29990195478763
410,DC:A6:32:33:E9:E9,2020-07-02 02:16:12.533879,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.65690994262695,33.945587158203125,1008.111572265625,0.13140263436792998,359.81205852710616,154.28611863304252
411,DC:A6:32:33:E9:E9,2020-07-02 02:16:13.036380,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.54583740234375,31.20438575744629,1008.111083984375,0.13654415264714964,359.8068728260408,154.2717069338938
412,DC:A6:32:33:E9:E9,2020-07-02 02:16:14.433877,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.601375579833984,31.894786834716797,1008.111083984375,0.13769590663615625,359.80355004573124,154.2965141809593
413,DC:A6:32:33:E9:E9,2020-07-02 02:16:15.069517,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.61988830566406,33.32660675048828,1008.112548828125,0.14111683089434093,359.80641824493495,154.30046203029957
414,DC:A6:32:33:E9:E9,2020-07-02 02:16:16.263898,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.56435012817383,32.10905075073242,1008.121826171875,0.14032681012708054,359.8034183511463,154.28919221816903
415,DC:A6:32:33:E9:E9,2020-07-02 02:16:17.055201,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.52732849121094,31.00032615661621,1008.123779296875,0.14236362056234594,359.80160743054154,154.2746029341019
416,DC:A6:32:33:E9:E9,2020-07-02 02:16:18.548954,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.638397216796875,32.557979583740234,1008.136474609375,0.1406661584710391,359.803057458358,154.26718534866325
417,DC:A6:32:33:E9:E9,2020-07-02 02:16:19.271432,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.56435012817383,31.377836227416992,1008.130615234375,0.14020581439315083,359.80179320635085,154.2705867828699
418,DC:A6:32:33:E9:E9,2020-07-02 02:16:20.051456,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.50881576538086,31.962806701660156,1008.1259765625,0.1399181326950037,359.8055447944742,154.26322383894464
419,DC:A6:32:33:E9:E9,2020-07-02 02:16:21.036454,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.54583740234375,29.87799835205078,1008.125732421875,0.1415569912296233,359.8106351263553,154.25092949843864
420,DC:A6:32:33:E9:E9,2020-07-02 02:16:22.335245,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.50881576538086,32.350521087646484,1008.113525390625,0.1481243515187228,359.80842291879657,154.23651779928989
421,DC:A6:32:33:E9:E9,2020-07-02 02:16:23.336485,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.49030303955078,30.92550277709961,1008.10791015625,0.14215012378993017,359.8139109624545,154.23369010097352
422,DC:A6:32:33:E9:E9,2020-07-02 02:16:24.169586,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.54583740234375,32.7994499206543,1008.105224609375,0.14216222336332313,359.82045511077257,154.26605153726103
423,DC:A6:32:33:E9:E9,2020-07-02 02:16:25.245305,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.52732849121094,33.30619812011719,1008.102294921875,0.1418934180668861,359.81481795021125,154.2784688211721
424,DC:A6:32:33:E9:E9,2020-07-02 02:16:26.766514,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.52732849121094,33.057926177978516,1008.0791015625,0.1383713216316206,359.80950318258294,154.2807227835982
425,DC:A6:32:33:E9:E9,2020-07-02 02:16:27.022751,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.52732849121094,32.0172233581543,1008.079833984375,0.14201890945267187,359.81401296172476,154.2861049726642
426,DC:A6:32:33:E9:E9,2020-07-02 02:16:28.194028,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.52732849121094,30.415355682373047,1008.07958984375,0.13787182402792375,359.80821747951296,154.30781131384649
427,DC:A6:32:33:E9:E9,2020-07-02 02:16:29.022777,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.61988830566406,33.41843032836914,1008.076904296875,0.1387368034532824,359.8116630965058,154.31779705041305
428,DC:A6:32:33:E9:E9,2020-07-02 02:16:30.125357,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.56435012817383,35.57806396484375,1008.068359375,0.13706917007874148,359.8116021450716,154.31879425803186
429,DC:A6:32:33:E9:E9,2020-07-02 02:16:31.222826,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.397743225097656,32.20427703857422,1008.0693359375,0.13856416775396768,359.8179823555094,154.3132071632908
430,DC:A6:32:33:E9:E9,2020-07-02 02:16:32.107817,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.50881576538086,33.319801330566406,1008.07421875,0.12923651724589713,359.8188499229361,154.30227886061877
431,DC:A6:32:33:E9:E9,2020-07-02 02:16:33.029081,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.453277587890625,30.21129608154297,1008.06689453125,0.13150623446381732,359.82235825227133,154.30775667233314
432,DC:A6:32:33:E9:E9,2020-07-02 02:16:34.487854,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.49030303955078,33.33000564575195,1008.062255859375,0.13841362344774974,359.82099837761587,154.312974936859
433,DC:A6:32:33:E9:E9,2020-07-02 02:16:35.019726,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.50881576538086,30.91189956665039,1008.06494140625,0.13552880233834494,359.8243583104192,154.3030984833192
434,DC:A6:32:33:E9:E9,2020-07-02 02:16:36.174775,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.49030303955078,34.159847259521484,1008.06103515625,0.12682476677779506,359.818753566576,154.2973747847947
435,DC:A6:32:33:E9:E9,2020-07-02 02:16:37.269207,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.50881576538086,32.435543060302734,1008.06591796875,0.1189519465629372,359.81762333035095,154.29311274675263
