SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
344,DC:A6:32:33:E9:E9,2020-07-13 21:49:56.101209,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.008636474609375,34.986289978027344,1008.161376953125,5.9541427037645684,359.6862887977715,159.7026498901594
345,DC:A6:32:33:E9:E9,2020-07-13 21:49:57.301863,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,34.971614837646484,34.44893264770508,1008.1630859375,5.954920491556304,359.6800264214371,159.71021773975977
346,DC:A6:32:33:E9:E9,2020-07-13 21:49:58.043709,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.06417465209961,33.97959518432617,1008.159912109375,5.956756104895745,359.6830094265158,159.69375698386006
347,DC:A6:32:33:E9:E9,2020-07-13 21:49:59.164939,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.08268737792969,34.48294448852539,1008.160888671875,5.952619998466479,359.5834083797071,159.68457720961555
348,DC:A6:32:33:E9:E9,2020-07-13 21:50:00.141191,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.04566192626953,34.57817077636719,1008.1513671875,5.953070364064876,359.5909455734975,159.6788261903344
349,DC:A6:32:33:E9:E9,2020-07-13 21:50:02.134992,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.02714920043945,35.254966735839844,1008.146240234375,5.9486213495942595,359.5926669145705,159.6787169073077
350,DC:A6:32:33:E9:E9,2020-07-13 21:50:03.016229,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.02714920043945,35.21755599975586,1008.1435546875,5.944147148801078,359.60666421333565,159.68215932264937
351,DC:A6:32:33:E9:E9,2020-07-13 21:50:05.021234,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.04566192626953,35.85354232788086,1008.1455078125,5.939112872495955,359.6150066490766,159.67810219028237
352,DC:A6:32:33:E9:E9,2020-07-13 21:50:06.003723,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.953102111816406,36.21405029296875,1008.154052734375,5.936673214301791,359.6238487825244,159.65690128309865
353,DC:A6:32:33:E9:E9,2020-07-13 21:50:07.037492,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.971614837646484,36.05760192871094,1008.16259765625,5.93551891233206,359.627907889243,159.64284475378676
354,DC:A6:32:33:E9:E9,2020-07-13 21:50:08.292395,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.02714920043945,34.50334930419922,1008.1640625,5.9351423981540625,359.63573808747657,159.62598784691517
355,DC:A6:32:33:E9:E9,2020-07-13 21:50:09.471863,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.008636474609375,36.16643524169922,1008.169677734375,5.929016999129031,359.63585286667114,159.61615237451036
356,DC:A6:32:33:E9:E9,2020-07-13 21:50:10.137502,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.02714920043945,36.006587982177734,1008.16845703125,5.927264201833276,359.6304966643405,159.6153054310533
357,DC:A6:32:33:E9:E9,2020-07-13 21:50:11.686284,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.008636474609375,33.81974792480469,1008.170654296875,5.926326331482868,359.63320955678194,159.61984067666216
358,DC:A6:32:33:E9:E9,2020-07-13 21:50:12.043762,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.008636474609375,34.94207763671875,1008.17822265625,5.927237307963419,359.6412268381658,159.62866528106983
359,DC:A6:32:33:E9:E9,2020-07-13 21:50:13.823852,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.971614837646484,35.23796463012695,1008.182373046875,5.932807327231564,359.5425160104658,159.64030392341553
360,DC:A6:32:33:E9:E9,2020-07-13 21:50:14.223671,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,34.971614837646484,37.20713806152344,1008.1953125,5.935688813287664,359.5586533729166,159.63699811185725
361,DC:A6:32:33:E9:E9,2020-07-13 21:50:15.110050,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.008636474609375,36.48952865600586,1008.191650390625,5.931408845999004,359.81599107522186,159.61914399736682
362,DC:A6:32:33:E9:E9,2020-07-13 21:50:16.307559,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.04566192626953,33.25178146362305,1008.191162109375,5.930735218592112,359.81113022168864,159.61130294019966
363,DC:A6:32:33:E9:E9,2020-07-13 21:50:17.693866,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.99012756347656,37.90093994140625,1008.189697265625,5.937156023298747,359.80574351029037,159.61669878964395
364,DC:A6:32:33:E9:E9,2020-07-13 21:50:18.063860,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.99012756347656,36.66297912597656,1008.192138671875,5.942968514282428,359.7995493424662,159.62216294097996
365,DC:A6:32:33:E9:E9,2020-07-13 21:50:19.186338,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.02714920043945,35.08151626586914,1008.18505859375,5.952330142313577,359.7945956010283,159.63690248920886
366,DC:A6:32:33:E9:E9,2020-07-13 21:50:20.211963,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.06417465209961,36.16983413696289,1008.17919921875,5.952439425340296,359.78967118137905,159.65479758483428
367,DC:A6:32:33:E9:E9,2020-07-13 21:50:21.783896,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.99012756347656,35.047508239746094,1008.17529296875,5.956554187428407,359.78431215092326,159.66662747247676
368,DC:A6:32:33:E9:E9,2020-07-13 21:50:22.013753,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.008636474609375,35.09172058105469,1008.1728515625,5.953673555145953,359.78770574108455,159.67665419017834
369,DC:A6:32:33:E9:E9,2020-07-13 21:50:23.229047,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.008636474609375,36.91465377807617,1008.169677734375,5.953831076383687,359.7836396974551,159.69571041796266
370,DC:A6:32:33:E9:E9,2020-07-13 21:50:24.756376,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.99012756347656,33.54426956176758,1008.158203125,5.955678642554175,359.78490663084506,159.71931555173424
371,DC:A6:32:33:E9:E9,2020-07-13 21:50:25.088697,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.02714920043945,34.09523010253906,1008.1533203125,5.957533038913834,359.7887639401582,159.72775766554838
372,DC:A6:32:33:E9:E9,2020-07-13 21:50:26.153944,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.008636474609375,34.85365295410156,1008.14208984375,5.953603118820138,359.8980780429051,159.72994332608278
373,DC:A6:32:33:E9:E9,2020-07-13 21:50:27.305150,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.04566192626953,36.21064758300781,1008.134521484375,5.947067054671258,359.88910080644786,159.72064060843323
374,DC:A6:32:33:E9:E9,2020-07-13 21:50:28.666396,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.971614837646484,32.58858871459961,1008.12646484375,5.944708504973488,359.8799531420966,159.7053819658274
375,DC:A6:32:33:E9:E9,2020-07-13 21:50:29.071395,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.02714920043945,35.94877243041992,1008.11865234375,5.951276585634102,359.8745301586586,159.69771849357866
376,DC:A6:32:33:E9:E9,2020-07-13 21:50:30.044004,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.953102111816406,35.03050231933594,1008.125244140625,5.948927427446441,359.86551835103876,159.70560053188083
377,DC:A6:32:33:E9:E9,2020-07-13 21:50:31.003989,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.02714920043945,36.60176086425781,1008.119873046875,5.95850207200233,359.8559820062351,159.71648785341785
378,DC:A6:32:33:E9:E9,2020-07-13 21:50:32.878935,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.971614837646484,37.656070709228516,1008.12353515625,5.956578093090501,359.8499059259783,159.7184139667638
379,DC:A6:32:33:E9:E9,2020-07-13 21:50:33.083914,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,34.91607666015625,37.13911819458008,1008.121337890625,5.9565238784639645,359.8428783816939,159.71805879692695
380,DC:A6:32:33:E9:E9,2020-07-13 21:50:34.515077,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.971614837646484,34.38091278076172,1008.138427734375,5.960915263213459,359.83517306119626,159.71464370234193
381,DC:A6:32:33:E9:E9,2020-07-13 21:50:35.213993,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.953102111816406,34.60197830200195,1008.14111328125,5.967704471248452,359.8303329650348,159.70460332426202
382,DC:A6:32:33:E9:E9,2020-07-13 21:50:37.214016,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,34.89756774902344,34.89106369018555,1008.13671875,5.9644264073336695,359.81897242611416,159.70849653208893
383,DC:A6:32:33:E9:E9,2020-07-13 21:50:39.219002,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.99012756347656,35.93516540527344,1008.138671875,5.957710623832254,359.8114332579722,159.71482128726038
384,DC:A6:32:33:E9:E9,2020-07-13 21:50:40.464064,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.91607666015625,36.26506423950195,1008.1416015625,5.955267123656682,359.806404798,159.72678777868623
385,DC:A6:32:33:E9:E9,2020-07-13 21:50:41.238981,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.87905502319336,34.734615325927734,1008.143310546875,5.962330393032121,359.7999720271221,159.72792159008844
386,DC:A6:32:33:E9:E9,2020-07-13 21:50:42.135239,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.008636474609375,35.60527038574219,1008.14404296875,5.962871685523845,359.79353790888274,159.72294921237267
387,DC:A6:32:33:E9:E9,2020-07-13 21:50:43.087105,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,34.99012756347656,38.27845001220703,1008.145751953125,5.9619756500821035,359.78813512252754,159.7093707963027
388,DC:A6:32:33:E9:E9,2020-07-13 21:50:44.034052,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.89756774902344,36.703792572021484,1008.149658203125,5.957906991770892,359.7823844100713,159.6861344927463
389,DC:A6:32:33:E9:E9,2020-07-13 21:50:45.392776,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.008636474609375,34.11903762817383,1008.1572265625,5.956844470468131,359.776635445183,159.68075230368035
390,DC:A6:32:33:E9:E9,2020-07-13 21:50:46.485273,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.99012756347656,35.07471466064453,1008.16064453125,5.956149498720083,359.7710625444288,159.68263743589125
391,DC:A6:32:33:E9:E9,2020-07-13 21:50:47.094072,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.971614837646484,34.659793853759766,1008.1611328125,5.956587057713787,359.76767885270567,159.68737758717526
392,DC:A6:32:33:E9:E9,2020-07-13 21:50:48.392794,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,34.91607666015625,35.033905029296875,1008.1611328125,5.960499902334558,359.76211419620324,159.6967076255815
393,DC:A6:32:33:E9:E9,2020-07-13 21:50:49.126600,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.89756774902344,33.6803092956543,1008.16064453125,5.964020011078054,359.8715548775633,159.70174830518897
394,DC:A6:32:33:E9:E9,2020-07-13 21:50:50.424093,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.89756774902344,35.07811737060547,1008.169677734375,5.9614142939096935,359.8551718951067,159.69915283330437
395,DC:A6:32:33:E9:E9,2020-07-13 21:50:51.517850,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,34.89756774902344,34.94547653198242,1008.1708984375,5.955169366574186,359.8465391096249,159.6919674742975
396,DC:A6:32:33:E9:E9,2020-07-13 21:50:52.197816,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.971614837646484,34.05101776123047,1008.177001953125,5.956584923279672,359.8381512637982,159.68821087025398
397,DC:A6:32:33:E9:E9,2020-07-13 21:50:53.204099,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,34.87905502319336,33.139549255371094,1008.179931640625,5.9650411243589705,359.82801371560515,159.686202794638
398,DC:A6:32:33:E9:E9,2020-07-13 21:50:54.034107,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.87905502319336,34.9318733215332,1008.18408203125,5.963561961516839,359.8197968246109,159.68475479453397
399,DC:A6:32:33:E9:E9,2020-07-13 21:50:55.184685,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.87905502319336,34.200660705566406,1008.183349609375,5.964567706872124,359.81678740590996,159.6953415877475
400,DC:A6:32:33:E9:E9,2020-07-13 21:50:56.109073,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,34.86054229736328,34.32649612426758,1008.18701171875,5.967385159904754,359.8099616190103,159.70782717355027
401,DC:A6:32:33:E9:E9,2020-07-13 21:50:57.028334,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,34.99012756347656,34.08842849731445,1008.1884765625,5.963853098330211,359.8022200264729,159.70349683361647
402,DC:A6:32:33:E9:E9,2020-07-13 21:50:58.441610,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-53,1.8288,34.87905502319336,34.91486740112305,1008.192138671875,5.96598881310631,359.80122942225967,159.70180294670232
403,DC:A6:32:33:E9:E9,2020-07-13 21:50:59.149138,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,34.87905502319336,34.986289978027344,1008.1904296875,5.969365060990412,359.7898927489805,159.71368747585814
404,DC:A6:32:33:E9:E9,2020-07-13 21:51:00.065360,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.02714920043945,35.499839782714844,1008.1923828125,5.972386565924496,359.77812761473297,159.72980672229937
405,DC:A6:32:33:E9:E9,2020-07-13 21:51:01.307858,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,34.93458938598633,33.10894012451172,1008.18896484375,5.972674287643283,359.77680298492083,159.75204581823692
406,DC:A6:32:33:E9:E9,2020-07-13 21:51:02.356625,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.93458938598633,33.051124572753906,1008.187744140625,5.971921259287289,359.6685637098234,159.7594087621622
407,DC:A6:32:33:E9:E9,2020-07-13 21:51:03.055369,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.89756774902344,34.48634338378906,1008.1875,5.967548230671188,359.6694549694688,159.77581487654857
408,DC:A6:32:33:E9:E9,2020-07-13 21:51:04.145259,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.99012756347656,35.676692962646484,1008.1904296875,5.966648353248039,359.67175813060123,159.7884507265131
409,DC:A6:32:33:E9:E9,2020-07-13 21:51:06.022904,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.91607666015625,34.612178802490234,1008.183349609375,5.9667964829756635,359.67895725670814,159.78757646229934
410,DC:A6:32:33:E9:E9,2020-07-13 21:51:07.086142,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,34.91607666015625,35.101924896240234,1008.173583984375,5.972655931509888,359.6867815318871,159.77772732951618
411,DC:A6:32:33:E9:E9,2020-07-13 21:51:08.014249,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,34.953102111816406,35.992984771728516,1008.171630859375,5.972430108380455,359.6950717540335,159.76868415905508
412,DC:A6:32:33:E9:E9,2020-07-13 21:51:09.042912,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.008636474609375,34.159847259521484,1008.16650390625,5.971944738062561,359.6937376259895,159.76768695143627
413,DC:A6:32:33:E9:E9,2020-07-13 21:51:10.057924,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-53,1.8288,34.953102111816406,35.622276306152344,1008.17041015625,5.967477794345372,359.6946984681871,159.77509087649656
414,DC:A6:32:33:E9:E9,2020-07-13 21:51:11.046664,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,34.953102111816406,34.98969268798828,1008.1640625,5.968422067998127,359.7005031951667,159.7833007638789
415,DC:A6:32:33:E9:E9,2020-07-13 21:51:12.051683,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,34.971614837646484,36.6663818359375,1008.16064453125,5.962931876565905,359.6938402122292,159.79039050023738
416,DC:A6:32:33:E9:E9,2020-07-13 21:51:13.267929,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.02714920043945,33.1463508605957,1008.166015625,5.961955159514594,359.6956646197895,159.79799933097277
417,DC:A6:32:33:E9:E9,2020-07-13 21:51:14.152936,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-65,1.8288,34.971614837646484,35.85014343261719,1008.170166015625,5.9599825155049295,359.69341852808924,159.799133142375
418,DC:A6:32:33:E9:E9,2020-07-13 21:51:15.020479,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.91607666015625,33.72452163696289,1008.17431640625,5.959100567328352,359.69744983380343,159.79743925546083
419,DC:A6:32:33:E9:E9,2020-07-13 21:51:16.329208,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-64,1.8288,34.8420295715332,37.1527214050293,1008.1689453125,5.959816883417557,359.81085602694606,159.8046929163594
420,DC:A6:32:33:E9:E9,2020-07-13 21:51:17.035464,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,34.93458938598633,36.34668731689453,1008.177490234375,5.958949876279788,359.70141056978963,159.8098155582369
421,DC:A6:32:33:E9:E9,2020-07-13 21:51:18.275467,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,34.953102111816406,35.26517105102539,1008.171630859375,5.952155545602918,359.70492905102714,159.81502016238446
422,DC:A6:32:33:E9:E9,2020-07-13 21:51:19.094250,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,34.91607666015625,34.727813720703125,1008.167236328125,5.954555930209354,359.70488297393064,159.81067616207233
423,DC:A6:32:33:E9:E9,2020-07-13 21:51:20.397977,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,34.89756774902344,34.91486740112305,1008.1640625,5.958052987064401,359.7006046074676,159.80569012397822
424,DC:A6:32:33:E9:E9,2020-07-13 21:51:21.055479,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.91607666015625,37.033687591552734,1008.16357421875,5.953187757941237,359.69907136340106,159.79110083991105
425,DC:A6:32:33:E9:E9,2020-07-13 21:51:22.336755,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,34.89756774902344,35.479434967041016,1008.160400390625,5.954644295781741,359.6970072588895,159.773260385799
426,DC:A6:32:33:E9:E9,2020-07-13 21:51:23.176740,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,34.99012756347656,35.676692962646484,1008.153076171875,5.951664625756323,359.69292155178584,159.7575236299513
427,DC:A6:32:33:E9:E9,2020-07-13 21:51:24.264302,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,34.786495208740234,33.10554122924805,1008.162353515625,5.957188114360748,359.69363133117054,159.74550249701207
428,DC:A6:32:33:E9:E9,2020-07-13 21:51:25.069250,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.89756774902344,34.96248245239258,1008.160400390625,5.965229381447969,359.6945090371593,159.73464249623174
429,DC:A6:32:33:E9:E9,2020-07-13 21:51:26.624308,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.99012756347656,35.00669479370117,1008.16162109375,5.965430445141661,359.69244848114454,159.735216232122
430,DC:A6:32:33:E9:E9,2020-07-13 21:51:27.034299,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.971614837646484,34.598575592041016,1008.162353515625,5.97039044313956,359.6973910034631,159.73629540201088
431,DC:A6:32:33:E9:E9,2020-07-13 21:51:28.376160,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-65,1.8288,34.91607666015625,33.59528350830078,1008.164794921875,5.9688929241640345,359.7015759617532,159.7576602337347
432,DC:A6:32:33:E9:E9,2020-07-13 21:51:29.434911,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-64,1.8288,34.89756774902344,35.07131576538086,1008.167724609375,5.966810143354004,359.70273786764443,159.77000921575407
433,DC:A6:32:33:E9:E9,2020-07-13 21:51:30.235537,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,34.86054229736328,33.77213668823242,1008.17578125,5.964447751674825,359.7066166947215,159.77607442373704
434,DC:A6:32:33:E9:E9,2020-07-13 21:51:31.191229,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-64,1.8288,34.8420295715332,34.8094367980957,1008.171875,5.957698671001206,359.59831657491156,159.7794348768087
435,DC:A6:32:33:E9:E9,2020-07-13 21:51:32.235609,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,34.89756774902344,33.578277587890625,1008.172119140625,5.951776043217159,359.5050608005222,159.79099155688434
436,DC:A6:32:33:E9:E9,2020-07-13 21:51:33.087477,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.87905502319336,34.99649429321289,1008.178955078125,5.949261679828949,359.5080014637642,159.80679661462375
437,DC:A6:32:33:E9:E9,2020-07-13 21:51:34.044417,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.86054229736328,35.41481399536133,1008.18408203125,5.943967002561719,359.516708834378,159.81250665276988
438,DC:A6:32:33:E9:E9,2020-07-13 21:51:35.205642,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,34.8420295715332,36.652774810791016,1008.193359375,5.938755568224999,359.5282586309036,159.80582672776163
439,DC:A6:32:33:E9:E9,2020-07-13 21:51:36.505633,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,34.91607666015625,33.438838958740234,1008.198974609375,5.938162622427678,359.4294605315288,159.80197450106974
440,DC:A6:32:33:E9:E9,2020-07-13 21:51:37.033616,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-64,1.8288,34.86054229736328,35.36720275878906,1008.208251953125,5.942905335032605,359.4413660314998,159.8015510293412
441,DC:A6:32:33:E9:E9,2020-07-13 21:51:38.173212,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-53,1.8288,34.93458938598633,34.42512512207031,1008.220703125,5.942185603848815,359.4578417817992,159.8012778217744
442,DC:A6:32:33:E9:E9,2020-07-13 21:51:39.036907,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,34.93458938598633,35.748111724853516,1008.228759765625,5.948384854294248,359.47874087999895,159.8049661239262
443,DC:A6:32:33:E9:E9,2020-07-13 21:51:40.041277,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,34.80500793457031,34.13603973388672,1008.22509765625,5.952561941858534,359.49659163275567,159.80455631257598
444,DC:A6:32:33:E9:E9,2020-07-13 21:51:41.254469,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.91607666015625,34.56796646118164,1008.23486328125,5.9548914632523315,359.5087168727189,159.80966529407516
445,DC:A6:32:33:E9:E9,2020-07-13 21:51:42.343194,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.786495208740234,35.71410369873047,1008.234619140625,5.9586510555036005,359.51714036359533,159.81224710558143
446,DC:A6:32:33:E9:E9,2020-07-13 21:51:43.288181,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.87905502319336,33.36061477661133,1008.235595703125,5.958415840864058,359.52230115848266,159.79573170816835
447,DC:A6:32:33:E9:E9,2020-07-13 21:51:44.004482,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,34.89756774902344,35.125732421875,1008.2353515625,5.961386973153013,359.5254426719749,159.78737155662424
448,DC:A6:32:33:E9:E9,2020-07-13 21:51:45.333216,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.971614837646484,35.36720275878906,1008.222412109375,5.960195532029669,359.5435009984493,159.78429797149772
449,DC:A6:32:33:E9:E9,2020-07-13 21:51:46.075725,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.953102111816406,32.63620376586914,1008.21826171875,5.9522853191971485,359.555910625078,159.78522687722486
450,DC:A6:32:33:E9:E9,2020-07-13 21:51:47.763225,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.8420295715332,34.98969268798828,1008.21240234375,5.962122072262436,359.4666001653884,159.7804320844275
451,DC:A6:32:33:E9:E9,2020-07-13 21:51:48.187911,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.86054229736328,33.42523193359375,1008.201416015625,5.959745593318095,359.4842917427209,159.77350627260913
452,DC:A6:32:33:E9:E9,2020-07-13 21:51:49.025740,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-53,1.8288,34.89756774902344,34.36390686035156,1008.201171875,5.960372263174444,359.5047680628832,159.7554472524436
453,DC:A6:32:33:E9:E9,2020-07-13 21:51:50.574519,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,34.953102111816406,34.50334930419922,1008.19482421875,5.963880845973715,359.522799068601,159.72814015614188
454,DC:A6:32:33:E9:E9,2020-07-13 21:51:51.192619,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-78,1.8288,34.823516845703125,36.21064758300781,1008.185546875,5.959303338569336,359.5403488661474,159.7138787211549
455,DC:A6:32:33:E9:E9,2020-07-13 21:51:52.177012,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,34.93458938598633,35.86714553833008,1008.190185546875,5.96081835990461,359.55524380117987,159.71069585300168
456,DC:A6:32:33:E9:E9,2020-07-13 21:51:53.059503,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.89756774902344,34.659793853759766,1008.18212890625,5.963109461484326,359.5675876872378,159.71488958915205
457,DC:A6:32:33:E9:E9,2020-07-13 21:51:54.199835,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,34.971614837646484,33.833351135253906,1008.169921875,5.963334857726936,359.57320984005923,159.71002649446302
458,DC:A6:32:33:E9:E9,2020-07-13 21:51:55.057012,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.89756774902344,35.08831787109375,1008.166259765625,5.956220788819545,359.5831706837879,159.71710257044316
