SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
341,DC:A6:32:33:E9:E9,2020-07-05 02:36:01.355584,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,37.0079345703125,37.00307846069336,1011.003662109375,1.5306337603339273,359.40336424634,158.82156914760608
342,DC:A6:32:33:E9:E9,2020-07-05 02:36:02.018112,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.84132385253906,32.1396598815918,1010.99951171875,1.531065983242342,359.40533150090357,158.83021616709533
343,DC:A6:32:33:E9:E9,2020-07-05 02:36:03.003094,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.952396392822266,33.86736297607422,1011.007080078125,1.54515207446673,359.41397019609974,158.84207337549446
344,DC:A6:32:33:E9:E9,2020-07-05 02:36:04.651883,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.952396392822266,32.84026336669922,1011.01171875,1.5467714696302577,359.4174050875612,158.8633152638132
345,DC:A6:32:33:E9:E9,2020-07-05 02:36:05.041862,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,36.87834930419922,34.17685317993164,1011.02587890625,1.5453487625704851,359.4283916069237,158.88056832165665
346,DC:A6:32:33:E9:E9,2020-07-05 02:36:06.267524,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.82281494140625,34.69380569458008,1011.028076171875,1.5435110147969286,359.43953735507125,159.0129647085282
347,DC:A6:32:33:E9:E9,2020-07-05 02:36:07.579401,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.915374755859375,34.227867126464844,1011.03662109375,1.548412529300059,359.4407409091082,159.02558689811437
348,DC:A6:32:33:E9:E9,2020-07-05 02:36:08.054398,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,36.952396392822266,31.986614227294922,1011.03759765625,1.5405425505506176,359.43392742188513,159.02964403048136
349,DC:A6:32:33:E9:E9,2020-07-05 02:36:09.939445,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,36.970909118652344,36.59836196899414,1011.03369140625,1.536749554405439,359.43686237551583,159.02390667157854
350,DC:A6:32:33:E9:E9,2020-07-05 02:36:10.009282,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,36.952396392822266,33.27899169921875,1011.02783203125,1.5313633099146493,359.44014796331084,159.031638445719
351,DC:A6:32:33:E9:E9,2020-07-05 02:36:11.096319,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.915374755859375,34.42512512207031,1011.029052734375,1.5235177704358318,359.338861167118,159.0441650126568
352,DC:A6:32:33:E9:E9,2020-07-05 02:36:12.308240,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.970909118652344,31.949203491210938,1011.041015625,1.5258258407667673,359.4428424195776,159.05096788107014
353,DC:A6:32:33:E9:E9,2020-07-05 02:36:13.042563,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,36.970909118652344,35.01009750366211,1011.057373046875,1.5265448248986169,359.44440599928896,159.04893248469747
354,DC:A6:32:33:E9:E9,2020-07-05 02:36:14.142589,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.84132385253906,34.30949401855469,1011.060302734375,1.520928168245045,359.448002093887,159.04636433356956
355,DC:A6:32:33:E9:E9,2020-07-05 02:36:15.278270,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.915374755859375,33.90137481689453,1011.064453125,1.5231756206470966,359.44864872070235,159.05233391890414
356,DC:A6:32:33:E9:E9,2020-07-05 02:36:16.355112,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.93388366699219,32.01382064819336,1011.06298828125,1.5271498302486919,359.55509073557334,159.05304425857784
357,DC:A6:32:33:E9:E9,2020-07-05 02:36:17.029391,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.970909118652344,32.806251525878906,1011.06201171875,1.5293811676731703,359.5483357051646,159.0574019192683
358,DC:A6:32:33:E9:E9,2020-07-05 02:36:18.399537,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.89685821533203,34.77882766723633,1011.05517578125,1.534557490568688,359.5503960744164,159.19171075910742
359,DC:A6:32:33:E9:E9,2020-07-05 02:36:19.077039,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,36.85983657836914,34.48294448852539,1011.05810546875,1.5328229426846223,359.54187050422837,159.17717611655365
360,DC:A6:32:33:E9:E9,2020-07-05 02:36:20.109559,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.970909118652344,36.135826110839844,1011.057373046875,1.53324395981393,359.5447662376322,159.29338495509225
361,DC:A6:32:33:E9:E9,2020-07-05 02:36:21.016446,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,36.952396392822266,35.683494567871094,1011.048828125,1.526977367972149,359.54265453523993,159.26472548133486
362,DC:A6:32:33:E9:E9,2020-07-05 02:36:22.049592,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.915374755859375,34.62578582763672,1011.053466796875,1.5384201759877418,359.68510250597046,159.24327868734102
363,DC:A6:32:33:E9:E9,2020-07-05 02:36:23.468341,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,36.93388366699219,31.921995162963867,1011.05615234375,1.5344609074249558,359.6698399680224,159.22103959140347
364,DC:A6:32:33:E9:E9,2020-07-05 02:36:24.023802,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,36.98942184448242,34.04081344604492,1011.056640625,1.5327993571876444,359.66841950211847,159.3404722792303
365,DC:A6:32:33:E9:E9,2020-07-05 02:36:25.680883,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,36.98942184448242,33.37421798706055,1011.064453125,1.528155682325682,359.6597696278236,159.20033045783998
366,DC:A6:32:33:E9:E9,2020-07-05 02:36:26.070862,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.970909118652344,35.166542053222656,1011.069091796875,1.529459074518391,359.6494272806772,159.16407581372556
367,DC:A6:32:33:E9:E9,2020-07-05 02:36:27.198427,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,36.89685821533203,34.94887924194336,1011.062744140625,1.5206370314316733,359.5368683511567,159.1284632073931
368,DC:A6:32:33:E9:E9,2020-07-05 02:36:28.503413,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,36.89685821533203,33.73472595214844,1011.055908203125,1.5220077650207302,359.53218545606785,159.23657144157607
369,DC:A6:32:33:E9:E9,2020-07-05 02:36:29.137160,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,36.93388366699219,34.72441482543945,1011.0556640625,1.5275470484376104,359.5320679554698,159.21646336465955
370,DC:A6:32:33:E9:E9,2020-07-05 02:36:30.274032,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.93388366699219,35.97257614135742,1011.0546875,1.5263444015351593,359.5301810623507,159.2006719672985
371,DC:A6:32:33:E9:E9,2020-07-05 02:36:31.079680,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.98942184448242,33.870765686035156,1011.05712890625,1.5241343017301312,359.52873354249436,159.1932680422382
372,DC:A6:32:33:E9:E9,2020-07-05 02:36:32.087196,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,36.952396392822266,34.10203170776367,1011.06201171875,1.527797310837668,359.5206243470414,159.19059060808354
373,DC:A6:32:33:E9:E9,2020-07-05 02:36:33.213458,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.93388366699219,34.37751007080078,1011.0615234375,1.5252089893073504,359.5188889453837,159.28581710549187
374,DC:A6:32:33:E9:E9,2020-07-05 02:36:34.414104,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.915374755859375,34.081626892089844,1011.0634765625,1.5252223295205731,359.51895335193313,159.27342714233745
375,DC:A6:32:33:E9:E9,2020-07-05 02:36:35.118483,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.93388366699219,34.45573425292969,1011.06298828125,1.5274069228379195,359.52030306134617,159.25928865075554
376,DC:A6:32:33:E9:E9,2020-07-05 02:36:36.158547,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.915374755859375,35.248165130615234,1011.065185546875,1.5268208072297678,359.5172060508052,159.24299181939588
377,DC:A6:32:33:E9:E9,2020-07-05 02:36:37.228506,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.89685821533203,35.72770690917969,1011.062744140625,1.5299734731402574,359.51677628249604,159.22243294999416
378,DC:A6:32:33:E9:E9,2020-07-05 02:36:38.109773,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.98942184448242,32.289302825927734,1011.06884765625,1.5289681546717961,359.514270563566,159.209851741543
379,DC:A6:32:33:E9:E9,2020-07-05 02:36:39.273520,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.98942184448242,34.472740173339844,1011.06982421875,1.5305971547888442,359.6248086375462,159.18855521171088
380,DC:A6:32:33:E9:E9,2020-07-05 02:36:40.022339,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,36.89685821533203,32.404937744140625,1011.056640625,1.530439526829405,359.5184022410445,159.17878804119778
381,DC:A6:32:33:E9:E9,2020-07-05 02:36:41.464222,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.89685821533203,34.30268859863281,1011.05712890625,1.5225369979597003,359.5148439792912,159.1596498511434
382,DC:A6:32:33:E9:E9,2020-07-05 02:36:42.078382,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.93388366699219,30.527587890625,1011.056640625,1.526518464637289,359.5103278902285,159.14851664279627
383,DC:A6:32:33:E9:E9,2020-07-05 02:36:43.422364,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.93388366699219,35.14613723754883,1011.060791015625,1.5238110416833193,359.51210000415296,159.12974728295708
384,DC:A6:32:33:E9:E9,2020-07-05 02:36:44.112380,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,36.915374755859375,33.357215881347656,1011.06884765625,1.5219175851793447,359.6200343086359,159.10290463951893
385,DC:A6:32:33:E9:E9,2020-07-05 02:36:45.283652,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,36.93388366699219,36.254859924316406,1011.075927734375,1.521977135891171,359.61116554812253,159.07199120333544
386,DC:A6:32:33:E9:E9,2020-07-05 02:36:46.059905,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.970909118652344,34.459136962890625,1011.08203125,1.5198371522468412,359.60255238609443,159.04486169195215
387,DC:A6:32:33:E9:E9,2020-07-05 02:36:47.718697,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.970909118652344,35.71070098876953,1011.089599609375,1.5171645205689563,359.59699853516474,159.0275676529737
388,DC:A6:32:33:E9:E9,2020-07-05 02:36:48.148475,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,37.06346893310547,32.24509048461914,1011.08935546875,1.519922209446349,359.58418093813526,159.02170735066582
389,DC:A6:32:33:E9:E9,2020-07-05 02:36:49.337458,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.915374755859375,33.72111892700195,1011.08837890625,1.5167494798551724,359.58151948555604,159.02030033169677
390,DC:A6:32:33:E9:E9,2020-07-05 02:36:50.479331,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.84132385253906,35.94877243041992,1011.08837890625,1.516947982227926,359.5796015364206,159.00886659502618
391,DC:A6:32:33:E9:E9,2020-07-05 02:36:51.033710,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,36.970909118652344,32.94569396972656,1011.09228515625,1.519590198219663,359.678237125318,158.98441451779755
392,DC:A6:32:33:E9:E9,2020-07-05 02:36:52.131231,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.952396392822266,32.932090759277344,1011.08642578125,1.5233479762019335,359.6679460846316,159.10028184687764
393,DC:A6:32:33:E9:E9,2020-07-05 02:36:53.065622,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,37.0079345703125,34.23807144165039,1011.08154296875,1.5239149886247505,359.66073319142464,159.0839576947613
394,DC:A6:32:33:E9:E9,2020-07-05 02:36:54.024390,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,37.06346893310547,31.816564559936523,1011.092529296875,1.5278580354882576,359.65004293151736,159.06166395731037
395,DC:A6:32:33:E9:E9,2020-07-05 02:36:55.127585,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,37.04495620727539,36.09841537475586,1011.108154296875,1.5269222995719658,359.6448003077621,159.0352174648441
396,DC:A6:32:33:E9:E9,2020-07-05 02:36:56.772558,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.952396392822266,36.3704948425293,1011.102294921875,1.5233835145299588,359.5284678588078,159.00062938688714
397,DC:A6:32:33:E9:E9,2020-07-05 02:36:57.035660,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.915374755859375,34.88766098022461,1011.099609375,1.526562754145188,359.53356045852513,158.98964644270177
398,DC:A6:32:33:E9:E9,2020-07-05 02:36:58.131325,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.93388366699219,34.57136917114258,1011.093017578125,1.5249541378739444,359.53079892766635,158.98363587623217
399,DC:A6:32:33:E9:E9,2020-07-05 02:36:59.142606,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,37.04495620727539,31.47986602783203,1011.093994140625,1.5273991321533973,359.5304223601275,158.98354025358378
400,DC:A6:32:33:E9:E9,2020-07-05 02:37:00.221367,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.915374755859375,31.802959442138672,1011.087158203125,1.522848198453759,359.52589896062796,158.97619097003684
401,DC:A6:32:33:E9:E9,2020-07-05 02:37:01.578815,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,36.98942184448242,33.7313232421875,1011.07177734375,1.522162618215819,359.3813781875669,158.97748870597914
402,DC:A6:32:33:E9:E9,2020-07-05 02:37:03.163834,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.952396392822266,33.870765686035156,1011.05712890625,1.5178114675494034,359.38931476066074,158.98138191380605
403,DC:A6:32:33:E9:E9,2020-07-05 02:37:04.088848,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.93388366699219,33.79254150390625,1011.05859375,1.5201743928371105,359.3978152512479,158.98683240476373
404,DC:A6:32:33:E9:E9,2020-07-05 02:37:05.187657,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,36.85983657836914,35.53725051879883,1011.05517578125,1.5330550623946968,359.4072042000357,158.99972780191672
405,DC:A6:32:33:E9:E9,2020-07-05 02:37:06.090131,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.85983657836914,33.003509521484375,1011.052978515625,1.5343564268749958,359.41195283569533,159.00464553811912
406,DC:A6:32:33:E9:E9,2020-07-05 02:37:07.088896,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.89685821533203,34.25507736206055,1011.045654296875,1.526941829644124,359.4107596870247,159.00113482088574
407,DC:A6:32:33:E9:E9,2020-07-05 02:37:08.011391,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.915374755859375,35.4896354675293,1011.04736328125,1.5284951640717728,359.37949316207767,158.99322546182685
408,DC:A6:32:33:E9:E9,2020-07-05 02:37:09.103896,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.970909118652344,33.77213668823242,1011.0498046875,1.5339280459479891,359.3844142600138,158.99035678237544
409,DC:A6:32:33:E9:E9,2020-07-05 02:37:10.394662,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.89685821533203,35.32978820800781,1011.045654296875,1.5348897152387857,359.3925789507538,158.9890453860548
410,DC:A6:32:33:E9:E9,2020-07-05 02:37:11.141129,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.89685821533203,33.52726364135742,1011.029296875,1.534678086096221,359.4032799895533,158.97557625301155
411,DC:A6:32:33:E9:E9,2020-07-05 02:37:12.515205,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,37.0079345703125,33.02391815185547,1011.0234375,1.532292642528594,359.40252071797755,158.83569397880967
412,DC:A6:32:33:E9:E9,2020-07-05 02:37:13.067747,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,36.87834930419922,35.625675201416016,1011.02490234375,1.526624332569424,359.54466357135124,158.84424537565053
413,DC:A6:32:33:E9:E9,2020-07-05 02:37:14.163961,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,36.85983657836914,36.40790557861328,1011.028564453125,1.5250592587541392,359.5430815821456,158.8533705083817
414,DC:A6:32:33:E9:E9,2020-07-05 02:37:15.008983,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.93388366699219,32.551177978515625,1011.026123046875,1.5211997749862587,359.53668276211033,158.85813798042236
415,DC:A6:32:33:E9:E9,2020-07-05 02:37:16.374932,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.82281494140625,35.42841720581055,1011.023681640625,1.5191270260165715,359.5388980379181,158.87459873632207
416,DC:A6:32:33:E9:E9,2020-07-05 02:37:17.361519,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.915374755859375,35.166542053222656,1011.0283203125,1.5196185861934008,359.5358273876385,158.8792432649577
417,DC:A6:32:33:E9:E9,2020-07-05 02:37:18.027155,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,37.06346893310547,35.227760314941406,1011.0341796875,1.5230252497636505,359.5295618630138,158.88555435975078
418,DC:A6:32:33:E9:E9,2020-07-05 02:37:19.134058,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.85983657836914,33.33340835571289,1011.04248046875,1.524569085959485,359.53152874405134,158.89399647356493
419,DC:A6:32:33:E9:E9,2020-07-05 02:37:20.234064,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,37.0079345703125,32.97630310058594,1011.048583984375,1.520816323897386,359.5233548752447,158.90855843687538
420,DC:A6:32:33:E9:E9,2020-07-05 02:37:21.120333,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.98942184448242,34.452335357666016,1011.053955078125,1.5182418761888201,359.52501877335953,158.91738304128305
421,DC:A6:32:33:E9:E9,2020-07-05 02:37:22.479138,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.952396392822266,33.816349029541016,1011.056884765625,1.5235764673740115,359.5197883425592,158.91822998474012
422,DC:A6:32:33:E9:E9,2020-07-05 02:37:23.039555,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.87834930419922,32.932090759277344,1011.063232421875,1.5292311169548418,359.4103017441852,158.92922658930385
423,DC:A6:32:33:E9:E9,2020-07-05 02:37:24.219733,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.915374755859375,35.186946868896484,1011.067138671875,1.5272306185799684,359.41194024253406,158.94232689213192
424,DC:A6:32:33:E9:E9,2020-07-05 02:37:25.609196,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.87834930419922,34.741416931152344,1011.07080078125,1.5269330784642499,359.41506366669716,158.95697081771243
425,DC:A6:32:33:E9:E9,2020-07-05 02:37:26.132911,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.89685821533203,33.52726364135742,1011.0771484375,1.532644824157673,359.41976849309657,158.9512334588096
426,DC:A6:32:33:E9:E9,2020-07-05 02:37:27.202142,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.98942184448242,34.86725616455078,1011.0830078125,1.5307380274404758,359.42286769143243,158.94473111871977
427,DC:A6:32:33:E9:E9,2020-07-05 02:37:28.244971,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,36.93388366699219,33.9489860534668,1011.08203125,1.5308723900680545,359.67276579694726,158.93560598598862
428,DC:A6:32:33:E9:E9,2020-07-05 02:37:29.159211,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.82281494140625,32.62940216064453,1011.077880859375,1.5288265349682242,359.6585785602262,158.82312643073686
429,DC:A6:32:33:E9:E9,2020-07-05 02:37:30.097982,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.87834930419922,31.840370178222656,1011.07666015625,1.530817535111283,359.64411245968796,158.81536733583974
430,DC:A6:32:33:E9:E9,2020-07-05 02:37:31.092959,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.89685821533203,34.48634338378906,1011.075927734375,1.531702364773917,359.6326508419717,158.81984793993524
431,DC:A6:32:33:E9:E9,2020-07-05 02:37:32.204210,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.915374755859375,34.11563491821289,1011.076171875,1.5341394616471422,359.62859392304813,158.8210227324725
432,DC:A6:32:33:E9:E9,2020-07-05 02:37:33.184089,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.93388366699219,31.119359970092773,1011.080810546875,1.5276174847634263,359.62035775544575,158.70738204506182
433,DC:A6:32:33:E9:E9,2020-07-05 02:37:34.015063,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,36.85983657836914,32.415138244628906,1011.07568359375,1.5249365287924905,359.61279924399463,158.70749132808854
434,DC:A6:32:33:E9:E9,2020-07-05 02:37:35.114863,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.970909118652344,33.891170501708984,1011.0595703125,1.530431736144883,359.60514897855694,158.71772295146522
435,DC:A6:32:33:E9:E9,2020-07-05 02:37:36.129258,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,36.93388366699219,32.867469787597656,1011.06201171875,1.524790213333864,359.59234829691786,158.71938951762272
436,DC:A6:32:33:E9:E9,2020-07-05 02:37:37.050505,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,36.85983657836914,32.84706497192383,1011.0537109375,1.517635910343393,359.58918405170226,158.71772295146522
437,DC:A6:32:33:E9:E9,2020-07-05 02:37:38.061773,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.970909118652344,34.04761505126953,1011.060546875,1.5149078901002075,359.58422877613987,158.58249886627732
438,DC:A6:32:33:E9:E9,2020-07-05 02:37:39.073941,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.93388366699219,35.28557586669922,1011.072998046875,1.5140256217585124,359.5769656703703,158.556694411593
439,DC:A6:32:33:E9:E9,2020-07-05 02:37:40.448097,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.85983657836914,32.75183868408203,1011.064697265625,1.5166652764293107,359.71846307086753,158.5641939593017
440,DC:A6:32:33:E9:E9,2020-07-05 02:37:41.071626,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.93388366699219,33.02731704711914,1011.06396484375,1.5263876238260008,359.70715075681767,158.5808186397415
441,DC:A6:32:33:E9:E9,2020-07-05 02:37:42.264323,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,36.952396392822266,32.58518981933594,1011.0546875,1.5364850980185125,359.69666558934847,158.58998475360764
442,DC:A6:32:33:E9:E9,2020-07-05 02:37:43.241839,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.952396392822266,33.99319839477539,1011.051513671875,1.5376595703906375,359.5796019099466,158.60042128265943
443,DC:A6:32:33:E9:E9,2020-07-05 02:37:44.061863,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.87834930419922,33.261985778808594,1011.06005859375,1.5321575328490749,359.57396684379876,158.60394566027114
444,DC:A6:32:33:E9:E9,2020-07-05 02:37:45.848173,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-67,1.524,36.970909118652344,33.945587158203125,1011.06103515625,1.533654091329248,359.48404590927163,158.6144368308363
445,DC:A6:32:33:E9:E9,2020-07-05 02:37:46.034237,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,36.84132385253906,33.17695999145508,1011.060791015625,1.5376526334797618,359.4860767699718,158.63062437916923
446,DC:A6:32:33:E9:E9,2020-07-05 02:37:48.039427,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-67,1.524,36.93388366699219,35.67329025268555,1011.0615234375,1.5373936198998301,359.48573430001795,158.6506095126807
447,DC:A6:32:33:E9:E9,2020-07-05 02:37:49.174430,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.952396392822266,35.08491897583008,1011.062255859375,1.537888808614656,359.4947170659936,158.56975373328606
448,DC:A6:32:33:E9:E9,2020-07-05 02:37:50.195553,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,36.93388366699219,34.73801803588867,1011.061279296875,1.5393920905622935,359.49079813823556,158.6000387920659
449,DC:A6:32:33:E9:E9,2020-07-05 02:37:51.022613,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.915374755859375,35.89435577392578,1011.072998046875,1.537816024411313,359.4928134175667,158.61878083114843
450,DC:A6:32:33:E9:E9,2020-07-05 02:37:52.601963,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.89685821533203,34.00340270996094,1011.077880859375,1.5417041095963429,359.4925028574029,158.52068565428868
451,DC:A6:32:33:E9:E9,2020-07-05 02:37:53.275079,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.915374755859375,35.03730392456055,1011.085205078125,1.543961060230209,359.3856127981306,158.53449629679045
452,DC:A6:32:33:E9:E9,2020-07-05 02:37:54.204490,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.93388366699219,33.96599197387695,1011.0849609375,1.545023581532969,359.3924721756871,158.58016294158116
453,DC:A6:32:33:E9:E9,2020-07-05 02:37:55.133284,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,36.93388366699219,34.15644836425781,1011.088134765625,1.5460344495301308,359.39273652535235,158.49552323738638
454,DC:A6:32:33:E9:E9,2020-07-05 02:37:56.143332,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.970909118652344,36.68338394165039,1011.08056640625,1.5475244979862515,359.39486786453847,158.52019388066844
