SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-06-30 10:51:59.509512,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.56329345703125,36.16303253173828,1009.89453125,0.29658482304980427,0.7029959930239459,121.57932066032959
339,DC:A6:32:33:E9:E9,2020-06-30 10:52:00.053909,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.54478073120117,34.261878967285156,1009.902099609375,0.2962695404504994,0.7024837821970479,121.58367832102006
340,DC:A6:32:33:E9:E9,2020-06-30 10:52:01.369954,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.655853271484375,34.80603790283203,1009.90869140625,0.30140440196332097,0.7026215065583588,121.58513998150244
341,DC:A6:32:33:E9:E9,2020-06-30 10:52:02.097055,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.48924255371094,36.14262771606445,1009.910888671875,0.3057859949963106,0.7010183864549627,121.56484065928916
342,DC:A6:32:33:E9:E9,2020-06-30 10:52:03.431461,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.6373405456543,35.680091857910156,1009.905517578125,0.2985851613421189,0.7012763328178365,121.56182171567602
343,DC:A6:32:33:E9:E9,2020-06-30 10:52:04.908992,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.600318908691406,37.01668167114258,1009.902099609375,0.3023622559531359,0.7001901726572458,121.55486858310094
344,DC:A6:32:33:E9:E9,2020-06-30 10:52:05.002728,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.6373405456543,36.70038986206055,1009.906982421875,0.30112262997963146,0.6980638493912562,121.55527839445115
345,DC:A6:32:33:E9:E9,2020-06-30 10:52:06.028981,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.58180236816406,34.71080780029297,1009.898193359375,0.2928685864915091,0.7011317249065027,121.5543768094807
346,DC:A6:32:33:E9:E9,2020-06-30 10:52:08.034029,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.600318908691406,35.09172058105469,1009.902099609375,0.29142162692409773,0.7115734833218654,121.55833831919931
347,DC:A6:32:33:E9:E9,2020-06-30 10:52:09.951516,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.54478073120117,36.782012939453125,1009.911376953125,0.29297765607481774,0.7135138440155309,121.55712254552705
348,DC:A6:32:33:E9:E9,2020-06-30 10:52:10.014411,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.56329345703125,35.6630859375,1009.902587890625,0.296362548417088,0.7128253822915347,121.56691703679685
349,DC:A6:32:33:E9:E9,2020-06-30 10:52:11.064033,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-67,1.048,37.61882781982422,33.77213668823242,1009.897705078125,0.2912780862298217,0.7182676556778598,121.58063205665023
350,DC:A6:32:33:E9:E9,2020-06-30 10:52:12.189033,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.58180236816406,36.009986877441406,1009.906005859375,0.28612780343051475,0.7138317146162009,121.5975845861702
351,DC:A6:32:33:E9:E9,2020-06-30 10:52:13.224811,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.61882781982422,35.683494567871094,1009.904296875,0.2847658210213319,0.7172108973472118,121.59759824654854
352,DC:A6:32:33:E9:E9,2020-06-30 10:52:14.184065,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.56329345703125,37.24795150756836,1009.90625,0.2792271512542598,0.7143332532725208,121.60354051112645
353,DC:A6:32:33:E9:E9,2020-06-30 10:52:15.132895,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.6373405456543,33.22797775268555,1009.916259765625,0.27177053235173637,0.7088959958063675,121.59777583146696
354,DC:A6:32:33:E9:E9,2020-06-30 10:52:16.004677,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.61882781982422,38.29205322265625,1009.919189453125,0.2703858182192221,0.7074713143950381,121.59285809526456
355,DC:A6:32:33:E9:E9,2020-06-30 10:52:17.109084,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.54478073120117,35.40461349487305,1009.91162109375,0.2706162037015778,0.7105069599551386,121.59177892537569
356,DC:A6:32:33:E9:E9,2020-06-30 10:52:19.080381,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.470733642578125,35.486236572265625,1009.912841796875,0.27810836093212643,0.7061497795123464,121.60295311485784
357,DC:A6:32:33:E9:E9,2020-06-30 10:52:20.022948,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.6373405456543,34.77882766723633,1009.916259765625,0.2784723086292676,0.7023589711621364,121.62349832388124
358,DC:A6:32:33:E9:E9,2020-06-30 10:52:21.224140,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.526268005371094,33.13615036010742,1009.912109375,0.28159071687220155,0.7021151120644258,121.64495877825341
359,DC:A6:32:33:E9:E9,2020-06-30 10:52:22.742996,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.54478073120117,35.32978820800781,1009.9072265625,0.2793661829564666,0.7081199689227777,121.66340028901244
360,DC:A6:32:33:E9:E9,2020-06-30 10:52:23.012845,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.600318908691406,34.3400993347168,1009.918212890625,0.2779767730688979,0.7099791677591963,121.67696504470409
361,DC:A6:32:33:E9:E9,2020-06-30 10:52:24.391362,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.56329345703125,37.615257263183594,1009.926025390625,0.2788292126938272,0.7057814829056946,121.69083032871922
362,DC:A6:32:33:E9:E9,2020-06-30 10:52:25.333001,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.61882781982422,36.1766357421875,1009.92138671875,0.2786864457319181,0.7028500510912897,121.69298866849694
363,DC:A6:32:33:E9:E9,2020-06-30 10:52:26.593015,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.6373405456543,38.28865432739258,1009.919677734375,0.28470797785679836,0.7087372472690177,121.69375364968398
364,DC:A6:32:33:E9:E9,2020-06-30 10:52:27.010309,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.50775909423828,36.5949592590332,1009.919677734375,0.2796954994600817,0.7123236835526562,121.68835780023967
365,DC:A6:32:33:E9:E9,2020-06-30 10:52:28.050475,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.600318908691406,32.83686065673828,1009.916748046875,0.2784353028777879,0.7111851763953796,121.67882285615833
366,DC:A6:32:33:E9:E9,2020-06-30 10:52:29.756838,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.526268005371094,34.085025787353516,1009.9169921875,0.2812012360069521,0.7085053943632075,121.67906874296845
367,DC:A6:32:33:E9:E9,2020-06-30 10:52:30.009219,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.58180236816406,33.894569396972656,1009.91796875,0.28858408353035414,0.7106637875017844,121.67487500681807
368,DC:A6:32:33:E9:E9,2020-06-30 10:52:31.709267,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.67436218261719,36.584754943847656,1009.91552734375,0.2881431894833445,0.7086957858863215,121.66439749663127
369,DC:A6:32:33:E9:E9,2020-06-30 10:52:32.993083,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.54478073120117,35.309383392333984,1009.916015625,0.2809353388769977,0.7035314691827044,121.67412368600937
370,DC:A6:32:33:E9:E9,2020-06-30 10:52:33.025318,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.56329345703125,34.12923812866211,1009.92236328125,0.27525022024916695,0.7005590562332794,121.67640496919215
371,DC:A6:32:33:E9:E9,2020-06-30 10:52:34.301787,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.54478073120117,35.26857376098633,1009.93115234375,0.2700115985578994,0.698008780991073,121.6764869314622
372,DC:A6:32:33:E9:E9,2020-06-30 10:52:35.197569,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.655853271484375,35.72770690917969,1009.931884765625,0.2741238793663496,0.6907950340104817,121.675394101195
373,DC:A6:32:33:E9:E9,2020-06-30 10:52:36.029300,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.655853271484375,35.125732421875,1009.94384765625,0.27431651204528507,0.6860497067237624,121.67999764869558
374,DC:A6:32:33:E9:E9,2020-06-30 10:52:37.699387,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.655853271484375,35.63587951660156,1009.94873046875,0.2670002588662907,0.681581375624399,121.6881938756996
375,DC:A6:32:33:E9:E9,2020-06-30 10:52:38.114187,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.54478073120117,34.476139068603516,1009.944580078125,0.2583042274336744,0.694242411911487,121.70369840511552
376,DC:A6:32:33:E9:E9,2020-06-30 10:52:40.119350,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.526268005371094,36.404502868652344,1009.942138671875,0.26159130933259594,0.6981195047608213,121.71537802859625
377,DC:A6:32:33:E9:E9,2020-06-30 10:52:41.279377,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.58180236816406,37.2751579284668,1009.94287109375,0.2627333116257368,0.6976547850929959,121.70838391488616
378,DC:A6:32:33:E9:E9,2020-06-30 10:52:42.244378,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.6373405456543,34.06121826171875,1009.940673828125,0.2622425785421273,0.6968051202324169,121.69794738583437
379,DC:A6:32:33:E9:E9,2020-06-30 10:52:44.249422,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.61882781982422,35.118927001953125,1009.933349609375,0.2635638999814074,0.6981810831850571,121.68298927155205
380,DC:A6:32:33:E9:E9,2020-06-30 10:52:45.114396,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.526268005371094,37.234344482421875,1009.933837890625,0.26248107487412237,0.7033406507727671,121.67859062972656
381,DC:A6:32:33:E9:E9,2020-06-30 10:52:46.664137,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.61882781982422,36.18003845214844,1009.933837890625,0.26880583004555414,0.7036202616419145,121.68748353602591
382,DC:A6:32:33:E9:E9,2020-06-30 10:52:47.201950,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.58180236816406,33.7313232421875,1009.9306640625,0.2708210026549724,0.707742867775399,121.70077508415076
383,DC:A6:32:33:E9:E9,2020-06-30 10:52:49.206996,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.50775909423828,37.224143981933594,1009.923583984375,0.26142330268726954,0.7077004992582038,121.71356119827702
384,DC:A6:32:33:E9:E9,2020-06-30 10:52:50.451993,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.48924255371094,33.97279357910156,1009.915771484375,0.25886064772719247,0.7053273286867416,121.70152640495945
385,DC:A6:32:33:E9:E9,2020-06-30 10:52:51.099484,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.61882781982422,35.350196838378906,1009.910400390625,0.25997343495337566,0.6999893224069651,121.70483221651774
386,DC:A6:32:33:E9:E9,2020-06-30 10:52:53.104544,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.600318908691406,35.26857376098633,1009.90185546875,0.2558862604262106,0.7017758437617466,121.69536557432811
387,DC:A6:32:33:E9:E9,2020-06-30 10:52:55.109552,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.58180236816406,35.37400436401367,1009.904296875,0.25192483074888256,0.6981233467422294,121.68262044133687
388,DC:A6:32:33:E9:E9,2020-06-30 10:52:56.293303,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.54478073120117,35.58486557006836,1009.89599609375,0.24731541355447595,0.6985767539092419,121.68647266802876
389,DC:A6:32:33:E9:E9,2020-06-30 10:52:57.672054,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.600318908691406,36.894248962402344,1009.89794921875,0.24152512068559764,0.6928006550272325,121.6863497246237
390,DC:A6:32:33:E9:E9,2020-06-30 10:52:58.344575,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.600318908691406,35.21415710449219,1009.89453125,0.2326948867079612,0.6850954012306647,121.67938293167028
391,DC:A6:32:33:E9:E9,2020-06-30 10:52:59.050833,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.58180236816406,34.55436325073242,1009.89208984375,0.2315603816146515,0.6873035800449887,121.67744315794599
392,DC:A6:32:33:E9:E9,2020-06-30 10:53:00.049580,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.526268005371094,34.37070846557617,1009.885986328125,0.23685393830397006,0.6869594025438436,121.6744105539545
393,DC:A6:32:33:E9:E9,2020-06-30 10:53:02.054626,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.61882781982422,35.92836380004883,1009.896240234375,0.23407791997360944,0.6890800695594267,121.6601081378325
394,DC:A6:32:33:E9:E9,2020-06-30 10:53:04.059662,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.600318908691406,31.990015029907227,1009.90673828125,0.2345809527338103,0.6887122532004509,121.65353749585095
395,DC:A6:32:33:E9:E9,2020-06-30 10:53:05.960927,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.58180236816406,35.03050231933594,1009.90234375,0.24182244735790476,0.6864742456693611,121.64562813679207
396,DC:A6:32:33:E9:E9,2020-06-30 10:53:06.085028,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.61882781982422,35.26857376098633,1009.9013671875,0.24309438332783453,0.6806625017376207,121.65002677861756
397,DC:A6:32:33:E9:E9,2020-06-30 10:53:07.206533,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.54478073120117,35.02370071411133,1009.905517578125,0.24969776219263526,0.6810925902119199,121.64909787289044
398,DC:A6:32:33:E9:E9,2020-06-30 10:53:08.020929,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.67436218261719,35.496437072753906,1009.902587890625,0.25527607907340516,0.6798669447818729,121.63695379654615
399,DC:A6:32:33:E9:E9,2020-06-30 10:53:10.025329,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.67436218261719,35.496437072753906,1009.905517578125,0.2630461129453822,0.6811074245290235,121.62889417332555
400,DC:A6:32:33:E9:E9,2020-06-30 10:53:11.072228,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.61882781982422,34.55776596069336,1009.91015625,0.2612703171220318,0.6822992391783379,121.6214765878869
401,DC:A6:32:33:E9:E9,2020-06-30 10:53:12.657240,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.56329345703125,34.43532943725586,1009.913330078125,0.2568537727303988,0.6891277741619111,121.61968707832436
402,DC:A6:32:33:E9:E9,2020-06-30 10:53:13.630996,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.54478073120117,36.8840446472168,1009.92236328125,0.2584109758198823,0.6862781978958405,121.62065696518651
403,DC:A6:32:33:E9:E9,2020-06-30 10:53:14.170121,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.6373405456543,36.28546905517578,1009.9287109375,0.2680876730069243,0.685145080184706,121.63405779633807
404,DC:A6:32:33:E9:E9,2020-06-30 10:53:15.096619,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.54478073120117,37.06769943237305,1009.9248046875,0.27443041078578034,0.6882030305813148,121.63370262650123
405,DC:A6:32:33:E9:E9,2020-06-30 10:53:17.101046,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.56329345703125,35.516845703125,1009.920654296875,0.28203619995255974,0.6906452500964174,121.629153720514
406,DC:A6:32:33:E9:E9,2020-06-30 10:53:19.009816,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.48924255371094,37.09150314331055,1009.923095703125,0.2761987627701525,0.6976223416944384,121.62961817337757
407,DC:A6:32:33:E9:E9,2020-06-30 10:53:20.641682,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.58180236816406,35.931766510009766,1009.92578125,0.2792351020213405,0.6933995238792251,121.62702270149296
408,DC:A6:32:33:E9:E9,2020-06-30 10:53:21.093098,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.600318908691406,35.425018310546875,1009.928955078125,0.28861287171048866,0.6946206336367764,121.62711832414134
409,DC:A6:32:33:E9:E9,2020-06-30 10:53:23.098615,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.54478073120117,35.57126235961914,1009.9208984375,0.2928467885831032,0.6926586617976903,121.62315681442273
410,DC:A6:32:33:E9:E9,2020-06-30 10:53:24.068604,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.56329345703125,33.88096618652344,1009.912109375,0.2852847286352677,0.6941367574227634,121.61848496503045
411,DC:A6:32:33:E9:E9,2020-06-30 10:53:25.162376,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.600318908691406,33.80614471435547,1009.911865234375,0.27906525442658936,0.6896257910019402,121.61106737959182
412,DC:A6:32:33:E9:E9,2020-06-30 10:53:27.167413,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.600318908691406,37.724090576171875,1009.90966796875,0.27187338539568323,0.6847944460203611,121.59698352952324
413,DC:A6:32:33:E9:E9,2020-06-30 10:53:29.172426,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.526268005371094,34.35370635986328,1009.9140625,0.2748553499377756,0.6807478257413929,121.59214775559087
414,DC:A6:32:33:E9:E9,2020-06-30 10:53:31.134298,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.711387634277344,33.761932373046875,1009.9208984375,0.2706221000758222,0.6775408918435133,121.58930639689615
415,DC:A6:32:33:E9:E9,2020-06-30 10:53:33.049968,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.58180236816406,35.15633773803711,1009.9169921875,0.2785704125573072,0.6748194349852334,121.58473017015224
416,DC:A6:32:33:E9:E9,2020-06-30 10:53:35.056257,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.61882781982422,34.81623840332031,1009.91015625,0.2819220610882265,0.6798150780328631,121.57736722622697
417,DC:A6:32:33:E9:E9,2020-06-30 10:53:36.032527,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.6373405456543,35.309383392333984,1009.8994140625,0.28747876682357565,0.6730756023127645,121.56516850836933
418,DC:A6:32:33:E9:E9,2020-06-30 10:53:38.037522,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.50775909423828,36.46912384033203,1009.89111328125,0.28439320218559594,0.6720027290045437,121.56757273495717
419,DC:A6:32:33:E9:E9,2020-06-30 10:53:39.562598,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.50775909423828,37.6662712097168,1009.8857421875,0.2849283314988106,0.6762047894479825,121.56087914957055
420,DC:A6:32:33:E9:E9,2020-06-30 10:53:40.112575,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.61882781982422,33.119144439697266,1009.88134765625,0.27599631169428507,0.6782702279808237,121.55490956423597
421,DC:A6:32:33:E9:E9,2020-06-30 10:53:42.118822,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.58180236816406,34.23466873168945,1009.88427734375,0.2769642508852964,0.6744098904392971,121.55227311121634
422,DC:A6:32:33:E9:E9,2020-06-30 10:53:43.033281,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.54478073120117,37.31256866455078,1009.8896484375,0.27356292340033583,0.6711461805939417,121.55656247001511
423,DC:A6:32:33:E9:E9,2020-06-30 10:53:44.462593,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.600318908691406,37.802310943603516,1009.889892578125,0.277088955198502,0.6720373601980697,121.56098843259727
424,DC:A6:32:33:E9:E9,2020-06-30 10:53:45.225520,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.526268005371094,33.55107116699219,1009.891845703125,0.27061764444460584,0.6712255815430431,121.56285990442986
425,DC:A6:32:33:E9:E9,2020-06-30 10:53:47.233428,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.6373405456543,34.282283782958984,1009.891845703125,0.27205249109841095,0.6725277464361356,121.56003220611348
426,DC:A6:32:33:E9:E9,2020-06-30 10:53:48.261357,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.61882781982422,33.65650177001953,1009.897216796875,0.27624596044453437,0.6679354580755068,121.55480028120924
427,DC:A6:32:33:E9:E9,2020-06-30 10:53:50.265764,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.600318908691406,36.013389587402344,1009.890380859375,0.27750511649019677,0.6689183116249011,121.55757333801228
428,DC:A6:32:33:E9:E9,2020-06-30 10:53:51.032019,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-56,1.048,37.69287872314453,37.63226318359375,1009.889892578125,0.2762956393985756,0.6741998087614663,121.5597999796817
429,DC:A6:32:33:E9:E9,2020-06-30 10:53:52.331442,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.61882781982422,32.91508483886719,1009.880126953125,0.28017718787912627,0.6687427544188906,121.5645811121007
430,DC:A6:32:33:E9:E9,2020-06-30 10:53:53.150160,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.6373405456543,33.66670608520508,1009.88330078125,0.2792505499882524,0.666575450017881,121.55772360217401
431,DC:A6:32:33:E9:E9,2020-06-30 10:53:54.523933,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.526268005371094,35.938568115234375,1009.875732421875,0.2642185842855237,0.6662802044188366,121.55604337563818
432,DC:A6:32:33:E9:E9,2020-06-30 10:53:55.172716,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.54478073120117,35.36720275878906,1009.875,0.26314021480945504,0.6685554578252442,121.55406262077888
433,DC:A6:32:33:E9:E9,2020-06-30 10:53:57.177727,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.6373405456543,32.551177978515625,1009.87646484375,0.2640166134573323,0.6682749398215977,121.55081145073396
434,DC:A6:32:33:E9:E9,2020-06-30 10:53:58.372775,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-41,1.048,37.600318908691406,35.40801239013672,1009.872314453125,0.2536935829396514,0.6715660237844859,121.5577509229307
435,DC:A6:32:33:E9:E9,2020-06-30 10:53:59.140227,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.61882781982422,34.0,1009.869384765625,0.25948603692307176,0.6733519581698857,121.57817318854903
436,DC:A6:32:33:E9:E9,2020-06-30 10:54:01.041492,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.655853271484375,35.622276306152344,1009.865234375,0.2582486521053888,0.6751576894317077,121.59889598249084
437,DC:A6:32:33:E9:E9,2020-06-30 10:54:02.578368,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.6373405456543,35.6902961730957,1009.856689453125,0.2553236235933308,0.6721012864998328,121.60788451143858
438,DC:A6:32:33:E9:E9,2020-06-30 10:54:03.722814,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.61882781982422,35.8127326965332,1009.8525390625,0.2609595168343698,0.67626898255401,121.6081303982487
439,DC:A6:32:33:E9:E9,2020-06-30 10:54:04.027130,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.600318908691406,33.77893829345703,1009.853515625,0.26758754841320603,0.6772753148786762,121.62021983307963
440,DC:A6:32:33:E9:E9,2020-06-30 10:54:05.110310,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.54478073120117,34.972686767578125,1009.8525390625,0.26873301916178477,0.6810036376701512,121.61978270097275
441,DC:A6:32:33:E9:E9,2020-06-30 10:54:07.115352,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.67436218261719,37.83292007446289,1009.8486328125,0.2680761737431264,0.6815137140629335,121.61981002172942
442,DC:A6:32:33:E9:E9,2020-06-30 10:54:08.095935,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.6373405456543,36.645973205566406,1009.849365234375,0.26674935613599854,0.6820316345010909,121.62946790921582
443,DC:A6:32:33:E9:E9,2020-06-30 10:54:10.100384,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.58180236816406,35.06111145019531,1009.8525390625,0.2617030736389756,0.675678117829951,121.64351077814938
444,DC:A6:32:33:E9:E9,2020-06-30 10:54:11.591627,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.54478073120117,34.03741455078125,1009.846435546875,0.2555919486420918,0.6733575610594392,121.63890723064878
445,DC:A6:32:33:E9:E9,2020-06-30 10:54:13.596060,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.54478073120117,37.61185836791992,1009.8486328125,0.2599838670001158,0.6756451408228645,121.63968587221416
446,DC:A6:32:33:E9:E9,2020-06-30 10:54:15.171664,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.61882781982422,36.4929313659668,1009.858154296875,0.2589541092610306,0.6795744205863259,121.63629809838584
447,DC:A6:32:33:E9:E9,2020-06-30 10:54:16.252974,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.526268005371094,35.044105529785156,1009.860107421875,0.261507799597822,0.6707800717822585,121.63444028693159
448,DC:A6:32:33:E9:E9,2020-06-30 10:54:17.882996,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.6373405456543,34.04761505126953,1009.861572265625,0.258711690906348,0.6664370853263353,121.6378553815166
449,DC:A6:32:33:E9:E9,2020-06-30 10:54:18.145439,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.54478073120117,32.503562927246094,1009.862060546875,0.25421657265883335,0.6695306807726751,121.64528662733358
450,DC:A6:32:33:E9:E9,2020-06-30 10:54:19.236094,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.655853271484375,35.32978820800781,1009.86865234375,0.25675382785293444,0.6722507502487798,121.63547847568543
