SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
327,DC:A6:32:33:E9:E9,2020-07-02 11:12:07.153727,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,35.547454833984375,1007.73095703125,0.0171932936882146,359.79918470107793,153.49180861370508
328,DC:A6:32:33:E9:E9,2020-07-02 11:12:08.348711,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,34.73121643066406,1007.72998046875,0.02552087009914707,359.8017162199804,153.49765525563458
329,DC:A6:32:33:E9:E9,2020-07-02 11:12:10.353664,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.87834930419922,31.07514762878418,1007.7353515625,0.027383854221067632,359.7967519797947,153.50969004895217
330,DC:A6:32:33:E9:E9,2020-07-02 11:12:11.452391,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,35.499839782714844,1007.73779296875,0.03598835344818313,359.8038774812648,153.51667050228392
331,DC:A6:32:33:E9:E9,2020-07-02 11:12:13.457375,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.82281494140625,35.75831604003906,1007.74853515625,0.03157112537062242,359.794414520974,153.5226127668618
332,DC:A6:32:33:E9:E9,2020-07-02 11:12:14.021069,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.85983657836914,33.10554122924805,1007.748779296875,359.9626058548824,359.7935926037569,153.53636876785023
333,DC:A6:32:33:E9:E9,2020-07-02 11:12:15.275453,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.84132385253906,35.83313751220703,1007.751220703125,359.96388680216637,359.78889149927704,153.5537720898554
334,DC:A6:32:33:E9:E9,2020-07-02 11:12:17.281011,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.0079345703125,37.19693374633789,1007.752685546875,359.9736653618865,359.7911771046889,153.5538950332605
335,DC:A6:32:33:E9:E9,2020-07-02 11:12:18.017219,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.89685821533203,31.32341957092285,1007.745849609375,359.9805605445754,359.78893270719567,153.50887042625175
336,DC:A6:32:33:E9:E9,2020-07-02 11:12:19.378452,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.84132385253906,34.17685317993164,1007.75244140625,359.9875446698008,359.7899540072396,153.4360606096994
337,DC:A6:32:33:E9:E9,2020-07-02 11:12:20.080920,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.82281494140625,36.60176086425781,1007.752685546875,0.00038271737714549965,359.78980172870564,153.36275901952683
338,DC:A6:32:33:E9:E9,2020-07-02 11:12:21.653398,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,34.5849723815918,1007.7490234375,0.002650713707559968,359.79087669642735,153.3175841483564
339,DC:A6:32:33:E9:E9,2020-07-02 11:12:23.468344,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.84132385253906,34.30949401855469,1007.7529296875,359.99920608055544,359.7918138997671,153.29948414705584
340,DC:A6:32:33:E9:E9,2020-07-02 11:12:24.113309,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.767276763916016,36.61536407470703,1007.758056640625,0.0003499971691635684,359.7928067851568,153.28904761800408
341,DC:A6:32:33:E9:E9,2020-07-02 11:12:25.570812,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.85983657836914,37.56764221191406,1007.75927734375,0.007414483839059574,359.7939369813613,153.30248943029065
342,DC:A6:32:33:E9:E9,2020-07-02 11:12:26.540791,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,33.21097183227539,1007.74609375,0.017472797835656213,359.7928822374028,153.31890920505538
343,DC:A6:32:33:E9:E9,2020-07-02 11:12:27.050759,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.84132385253906,35.51344299316406,1007.736328125,0.023111786006162875,359.7883130276111,153.33511041376664
344,DC:A6:32:33:E9:E9,2020-07-02 11:12:28.709501,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.85983657836914,35.6392822265625,1007.73486328125,0.02728213509524469,359.7932068581514,153.35877018905157
345,DC:A6:32:33:E9:E9,2020-07-02 11:12:29.623228,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,36.04059600830078,1007.73779296875,0.02295420807252326,359.7956335896789,153.37136505788106
346,DC:A6:32:33:E9:E9,2020-07-02 11:12:30.125706,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,32.7994499206543,1007.733642578125,0.021708332209124007,359.79318128496266,153.37510800154624
347,DC:A6:32:33:E9:E9,2020-07-02 11:12:31.278183,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.89685821533203,35.94877243041992,1007.734130859375,0.015748588616837898,359.7931157845157,153.36439826492764
348,DC:A6:32:33:E9:E9,2020-07-02 11:12:32.128191,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,34.12923812866211,1007.740234375,0.016537592192840067,359.7868698033034,153.3521039244216
349,DC:A6:32:33:E9:E9,2020-07-02 11:12:33.458176,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.85983657836914,35.18354797363281,1007.74609375,0.020723044070816612,359.78822735676175,153.36583260465335
350,DC:A6:32:33:E9:E9,2020-07-02 11:12:34.037915,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,33.13615036010742,1007.751953125,0.025891821408230164,359.79565498738094,153.4142449854904
351,DC:A6:32:33:E9:E9,2020-07-02 11:12:35.135593,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.85983657836914,34.75162124633789,1007.757080078125,0.026437943057140288,359.7890106940822,153.47917276374054
352,DC:A6:32:33:E9:E9,2020-07-02 11:12:37.071817,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,34.75502395629883,1007.7578125,0.022987358502381622,359.7882328662698,153.51988069119383
353,DC:A6:32:33:E9:E9,2020-07-02 11:12:38.441783,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.85983657836914,34.25847625732422,1007.77294921875,0.02498893409947262,359.7901548574899,153.56542439257947
354,DC:A6:32:33:E9:E9,2020-07-02 11:12:39.243095,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.87834930419922,34.29928970336914,1007.77197265625,0.02164191128748828,359.78696239772336,153.586939488465
355,DC:A6:32:33:E9:E9,2020-07-02 11:12:40.096769,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.82281494140625,34.775428771972656,1007.77099609375,0.021258203399510994,359.78940956645755,153.60110530080362
356,DC:A6:32:33:E9:E9,2020-07-02 11:12:42.101724,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.82281494140625,37.288761138916016,1007.762939453125,0.09072687016873386,359.79096212715285,153.63689549205446
357,DC:A6:32:33:E9:E9,2020-07-02 11:12:43.144185,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,34.51695251464844,1007.75537109375,0.0921178942221025,359.7916214138305,153.65257760638883
358,DC:A6:32:33:E9:E9,2020-07-02 11:12:44.002894,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.89685821533203,35.59166717529297,1007.75244140625,0.0869881753614783,359.7978498660027,153.6729725512505
359,DC:A6:32:33:E9:E9,2020-07-02 11:12:45.068507,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,36.35689163208008,1007.75830078125,0.08792236381303623,359.8045200793357,153.6804174574458
360,DC:A6:32:33:E9:E9,2020-07-02 11:12:46.577864,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,35.431819915771484,1007.757080078125,0.09034503324566107,359.80059848353505,153.66004983334082
361,DC:A6:32:33:E9:E9,2020-07-02 11:12:47.819083,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.82281494140625,33.823150634765625,1007.75244140625,0.08928043753974482,359.7967635057389,153.65753632372625
362,DC:A6:32:33:E9:E9,2020-07-02 11:12:48.005143,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.89685821533203,36.35348892211914,1007.754638671875,0.08512894984463323,359.7993639001622,153.65270054979388
363,DC:A6:32:33:E9:E9,2020-07-02 11:12:49.577779,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.84132385253906,36.22085189819336,1007.756591796875,0.0837516862212038,359.8049343062965,153.62387715149643
364,DC:A6:32:33:E9:E9,2020-07-02 11:12:50.014622,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.84132385253906,34.24827575683594,1007.76123046875,0.07826729778173479,359.80213761063567,153.60747103711006
365,DC:A6:32:33:E9:E9,2020-07-02 11:12:51.110230,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.804298400878906,35.43522262573242,1007.75439453125,0.07087920088442967,359.79595343463114,153.58971254526804
366,DC:A6:32:33:E9:E9,2020-07-02 11:12:52.086483,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.785789489746094,34.775428771972656,1007.74951171875,0.0019321431223202476,359.79647170191487,153.5593182034615
367,DC:A6:32:33:E9:E9,2020-07-02 11:12:53.177708,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.82281494140625,34.6631965637207,1007.74609375,0.0024084420952228554,359.7953970676985,153.5321203901865
368,DC:A6:32:33:E9:E9,2020-07-02 11:12:54.820162,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.85983657836914,35.90115737915039,1007.736083984375,0.004302162068408476,359.7949927525161,153.51056431316593
369,DC:A6:32:33:E9:E9,2020-07-02 11:12:55.017659,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.89685821533203,37.033687591552734,1007.72998046875,0.006643509561227856,359.7999645165821,153.52367827637235
370,DC:A6:32:33:E9:E9,2020-07-02 11:12:56.051388,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.74876403808594,35.15633773803711,1007.727783203125,0.01440595618693454,359.79686291700784,153.54945541029997
371,DC:A6:32:33:E9:E9,2020-07-02 11:12:57.178869,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.85983657836914,36.22085189819336,1007.73486328125,0.02336455970135954,359.79737898315636,153.57766409157213
372,DC:A6:32:33:E9:E9,2020-07-02 11:12:59.183189,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.84132385253906,35.93516540527344,1007.73974609375,0.022998664333087844,359.7958947777136,153.61712892459647
373,DC:A6:32:33:E9:E9,2020-07-02 11:13:00.129400,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.84132385253906,31.901588439941406,1007.739501953125,0.021416688467649752,359.798540662264,153.64897126650706
374,DC:A6:32:33:E9:E9,2020-07-02 11:13:02.135108,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.89685821533203,35.59166717529297,1007.7431640625,0.02365977528492417,359.7970386209562,153.6751991929199
375,DC:A6:32:33:E9:E9,2020-07-02 11:13:03.202500,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,34.659793853759766,1007.7421875,0.027608646819029727,359.7966688836065,153.69872236442143
376,DC:A6:32:33:E9:E9,2020-07-02 11:13:05.076221,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.89685821533203,34.35710525512695,1007.738525390625,0.02532929963468941,359.7984066731624,153.72522349840108
377,DC:A6:32:33:E9:E9,2020-07-02 11:13:07.081185,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.84132385253906,33.79254150390625,1007.733154296875,0.02131616329091024,359.79620332350527,153.75442938729205
378,DC:A6:32:33:E9:E9,2020-07-02 11:13:09.086144,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,35.21075439453125,1007.725830078125,0.02735655680976072,359.79709215523184,153.7782667474954
379,DC:A6:32:33:E9:E9,2020-07-02 11:13:11.092361,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.84132385253906,34.207462310791016,1007.7255859375,0.033153174607233236,359.8006841677246,153.77535708690897
380,DC:A6:32:33:E9:E9,2020-07-02 11:13:12.789798,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.804298400878906,36.061004638671875,1007.723876953125,0.03171973868097639,359.8007618077656,153.76639587871793
381,DC:A6:32:33:E9:E9,2020-07-02 11:13:13.125429,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.89685821533203,34.88425827026367,1007.720458984375,0.028943523582470747,359.80964385513136,153.74247655624453
382,DC:A6:32:33:E9:E9,2020-07-02 11:13:14.099763,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,37.96895980834961,1007.71875,0.030321064015324556,359.810410063618,153.73542780102107
383,DC:A6:32:33:E9:E9,2020-07-02 11:13:15.459739,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.87834930419922,34.006805419921875,1007.712890625,0.03253538599783756,359.80539004800085,153.725059573861
384,DC:A6:32:33:E9:E9,2020-07-02 11:13:16.267092,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.85983657836914,33.07493209838867,1007.7099609375,0.03307137575480506,359.80105473216753,153.7283653854193
385,DC:A6:32:33:E9:E9,2020-07-02 11:13:18.272218,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,34.404720306396484,1007.7197265625,0.030310325143680296,359.80192180600636,153.71169972384445
386,DC:A6:32:33:E9:E9,2020-07-02 11:13:20.277153,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.85983657836914,35.044105529785156,1007.7177734375,0.034677664158841486,359.80473410971666,153.68791700515447
387,DC:A6:32:33:E9:E9,2020-07-02 11:13:21.699610,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.85983657836914,34.13603973388672,1007.716796875,0.03770170706849149,359.8040173400602,153.67190704173996
388,DC:A6:32:33:E9:E9,2020-07-02 11:13:22.159370,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.87834930419922,33.510257720947266,1007.7216796875,0.037634562440288434,359.8076303633888,153.65278251206394
389,DC:A6:32:33:E9:E9,2020-07-02 11:13:23.578345,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,33.959190368652344,1007.718017578125,0.040984249959864,359.8108800526701,153.6544763989781
390,DC:A6:32:33:E9:E9,2020-07-02 11:13:24.118316,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,36.34668731689453,1007.7177734375,0.045162614849566,359.80640550503136,153.63807028459172
391,DC:A6:32:33:E9:E9,2020-07-02 11:13:25.088295,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.952396392822266,34.734615325927734,1007.7236328125,0.05268054870711416,359.8128176652798,153.6090966221325
392,DC:A6:32:33:E9:E9,2020-07-02 11:13:26.238165,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.970909118652344,34.3162956237793,1007.7216796875,0.04448327449636088,359.8132684444248,153.57755480854541
393,DC:A6:32:33:E9:E9,2020-07-02 11:13:27.059493,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.87834930419922,36.55074691772461,1007.732421875,0.04619471379607178,359.81268139500173,153.5668314115485
394,DC:A6:32:33:E9:E9,2020-07-02 11:13:28.541321,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,37.0079345703125,35.03050231933594,1007.72802734375,0.05178381290417892,359.8152218385068,153.5874449224636
395,DC:A6:32:33:E9:E9,2020-07-02 11:13:29.055697,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.952396392822266,33.98299789428711,1007.72265625,0.05670571792322019,359.819581606951,153.59621488535788
396,DC:A6:32:33:E9:E9,2020-07-02 11:13:31.060683,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,34.67679977416992,1007.71826171875,0.0571327915093311,359.8165125708372,153.62889051034722
397,DC:A6:32:33:E9:E9,2020-07-02 11:13:32.049409,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.82281494140625,33.60208511352539,1007.723876953125,0.05520000805677617,359.8141702294985,153.67600515524197
398,DC:A6:32:33:E9:E9,2020-07-02 11:13:33.795601,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,36.146026611328125,1007.7294921875,0.058148722117411,359.8123697809611,153.70228772316818
399,DC:A6:32:33:E9:E9,2020-07-02 11:13:34.044097,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.89685821533203,33.639495849609375,1007.731201171875,0.05827257265697037,359.8133601984114,153.69487013772954
400,DC:A6:32:33:E9:E9,2020-07-02 11:13:35.135574,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.84132385253906,37.42140197753906,1007.730224609375,0.058463004200724145,359.8119256185618,153.6675220602928
401,DC:A6:32:33:E9:E9,2020-07-02 11:13:36.054304,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.85983657836914,34.29248809814453,1007.729736328125,0.05751759662984595,359.80679708031005,153.65640251232404
402,DC:A6:32:33:E9:E9,2020-07-02 11:13:37.359370,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.85983657836914,31.524078369140625,1007.72119140625,0.05832361231276035,359.80634447355584,153.64965428542405
403,DC:A6:32:33:E9:E9,2020-07-02 11:13:39.257994,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.89685821533203,34.73801803588867,1007.721435546875,0.058927070198101554,359.80003236490654,153.6439715680346
404,DC:A6:32:33:E9:E9,2020-07-02 11:13:40.590466,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.804298400878906,37.00988006591797,1007.724365234375,0.05512014687031858,359.8032188082369,153.667248852726
405,DC:A6:32:33:E9:E9,2020-07-02 11:13:41.026692,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.85983657836914,34.41492462158203,1007.72314453125,0.05692564467840931,359.8033512498738,153.68715202396743
406,DC:A6:32:33:E9:E9,2020-07-02 11:13:42.235474,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,34.99309158325195,1007.720947265625,0.05371780364603051,359.79568150772485,153.712765233355
407,DC:A6:32:33:E9:E9,2020-07-02 11:13:43.057427,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.89685821533203,36.99967956542969,1007.727783203125,0.0551303321231141,359.79282407407317,153.72794191369076
408,DC:A6:32:33:E9:E9,2020-07-02 11:13:44.521638,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.89685821533203,34.23126983642578,1007.72314453125,0.05435922110809685,359.7902905141181,153.7206199509005
409,DC:A6:32:33:E9:E9,2020-07-02 11:13:45.622860,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.89685821533203,37.04729080200195,1007.72900390625,0.05605711008622682,359.79158159329404,153.70903595006814
410,DC:A6:32:33:E9:E9,2020-07-02 11:13:46.037050,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.84132385253906,36.98947525024414,1007.73583984375,0.04839978434071486,359.7957697532353,153.68940598639352
411,DC:A6:32:33:E9:E9,2020-07-02 11:13:47.126609,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.785789489746094,33.60548782348633,1007.73193359375,0.04044007598208439,359.80190538420385,153.68648266542877
412,DC:A6:32:33:E9:E9,2020-07-02 11:13:48.051574,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.785789489746094,33.60548782348633,1007.73681640625,0.04729034884310389,359.80075596475217,153.6608694560412
413,DC:A6:32:33:E9:E9,2020-07-02 11:13:49.480296,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,34.88425827026367,1007.73974609375,0.05659443386451658,359.8013322753036,153.6014468102621
414,DC:A6:32:33:E9:E9,2020-07-02 11:13:50.100277,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.84132385253906,33.97279357910156,1007.734619140625,0.06625703711628883,359.79942976079485,153.58027322383506
415,DC:A6:32:33:E9:E9,2020-07-02 11:13:51.922749,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.89685821533203,33.88776779174805,1007.73486328125,0.06563300862215825,359.79657611576374,153.58398884674355
416,DC:A6:32:33:E9:E9,2020-07-02 11:13:52.046250,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,35.540653228759766,1007.73486328125,0.0741884542177273,359.79954123161656,153.60594107473597
417,DC:A6:32:33:E9:E9,2020-07-02 11:13:53.020218,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.84132385253906,34.965885162353516,1007.734130859375,0.0659975833093209,359.80211929452287,153.65066515342122
418,DC:A6:32:33:E9:E9,2020-07-02 11:13:54.025807,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.89685821533203,35.57126235961914,1007.734619140625,0.0740688258556529,359.8052086344412,153.70547059132141
419,DC:A6:32:33:E9:E9,2020-07-02 11:13:55.114548,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.85983657836914,33.629295349121094,1007.734130859375,0.07585157860019896,359.80753041851136,153.7361791218298
420,DC:A6:32:33:E9:E9,2020-07-02 11:13:56.748265,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,34.5135498046875,1007.740234375,0.0802934093659956,359.80858827073945,153.72586553618305
421,DC:A6:32:33:E9:E9,2020-07-02 11:13:57.180145,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,34.0714225769043,1007.743896484375,0.08772186040829932,359.8028271262365,153.71843429036608
422,DC:A6:32:33:E9:E9,2020-07-02 11:13:58.280004,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.84132385253906,33.81294631958008,1007.7470703125,0.09319544327505795,359.7990018467753,153.71527874296953
423,DC:A6:32:33:E9:E9,2020-07-02 11:14:00.285164,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,32.06143569946289,1007.749267578125,0.09343022435767054,359.8048883892826,153.7099785161736
424,DC:A6:32:33:E9:E9,2020-07-02 11:14:01.258820,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,31.160171508789062,1007.740966796875,0.09939565421584282,359.8052709732576,153.7237618379187
425,DC:A6:32:33:E9:E9,2020-07-02 11:14:02.135661,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.84132385253906,34.89106369018555,1007.72998046875,0.1025208459572005,359.80763423205065,153.74563210364107
426,DC:A6:32:33:E9:E9,2020-07-02 11:14:03.027543,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,35.29237747192383,1007.729736328125,0.10302470581062116,359.80444524073954,153.74531791493925
427,DC:A6:32:33:E9:E9,2020-07-02 11:14:05.032521,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,35.57126235961914,1007.7314453125,0.11236546974828962,359.8102994332298,153.76063119905842
428,DC:A6:32:33:E9:E9,2020-07-02 11:14:06.021236,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.952396392822266,35.94197082519531,1007.728759765625,0.11261719957180161,359.807492732409,153.77180538854057
429,DC:A6:32:33:E9:E9,2020-07-02 11:14:07.237480,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.785789489746094,34.54756164550781,1007.73486328125,0.12226629585768589,359.80748754306603,153.76397799175174
430,DC:A6:32:33:E9:E9,2020-07-02 11:14:08.326199,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.82281494140625,37.75809860229492,1007.73291015625,0.11484298746757951,359.8108905914385,153.7169999506404
431,DC:A6:32:33:E9:E9,2020-07-02 11:14:09.033519,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,35.822933197021484,1007.730712890625,0.11221070993469329,359.8103170156308,153.66692100364585
432,DC:A6:32:33:E9:E9,2020-07-02 11:14:10.399926,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.84132385253906,35.03730392456055,1007.73388671875,0.11159816736414743,359.80821587868735,153.6498045495858
433,DC:A6:32:33:E9:E9,2020-07-02 11:14:11.501146,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,34.153045654296875,1007.73291015625,0.11316286765346216,359.80932272951867,153.67159285303813
434,DC:A6:32:33:E9:E9,2020-07-02 11:14:12.056128,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,34.95568084716797,1007.731689453125,0.03919650464051936,359.81455280013324,153.67238515498187
435,DC:A6:32:33:E9:E9,2020-07-02 11:14:13.751105,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.85983657836914,33.57487869262695,1007.7275390625,0.03711056219995482,359.81328555991837,153.65230439882203
