SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-06-30 07:35:53.015754,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.24858856201172,30.41195297241211,1009.501953125,0.3181606702663605,0.713504505866275,121.74411946462367
226,DC:A6:32:33:E9:E9,2020-06-30 07:35:55.021041,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.341148376464844,30.731647491455078,1009.4931640625,0.316259423077864,0.7123505774225131,121.7378220302089
227,DC:A6:32:33:E9:E9,2020-06-30 07:35:57.026038,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.32263946533203,34.23807144165039,1009.495361328125,0.32100595098377327,0.7136335324085648,121.73765810566883
228,DC:A6:32:33:E9:E9,2020-06-30 07:35:58.108521,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.415199279785156,32.411739349365234,1009.48974609375,0.32329529165534404,0.7217053219036389,121.73942029447468
229,DC:A6:32:33:E9:E9,2020-06-30 07:35:59.143511,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.35966110229492,34.42512512207031,1009.494873046875,0.3257052545348743,0.7167445768537998,121.7295575013132
230,DC:A6:32:33:E9:E9,2020-06-30 07:36:01.148560,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.35966110229492,33.47964859008789,1009.49560546875,0.32404594545338433,0.7130017932711915,121.72875153899113
231,DC:A6:32:33:E9:E9,2020-06-30 07:36:02.042289,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.415199279785156,33.94218444824219,1009.488525390625,0.3203345647327022,0.7193349260965272,121.73129236936238
232,DC:A6:32:33:E9:E9,2020-06-30 07:36:03.016053,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.35966110229492,32.989906311035156,1009.48583984375,0.3233902472930631,0.7245642363189653,121.725090557596
233,DC:A6:32:33:E9:E9,2020-06-30 07:36:04.046067,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.341148376464844,33.93198013305664,1009.4970703125,0.3252629197448366,0.7289882779104294,121.72640195391665
234,DC:A6:32:33:E9:E9,2020-06-30 07:36:05.084820,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.35966110229492,34.04421615600586,1009.494140625,0.3182811857526142,0.7270314820740736,121.71660746264685
235,DC:A6:32:33:E9:E9,2020-06-30 07:36:07.089858,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.39668273925781,34.16324996948242,1009.490478515625,0.32796599378929564,0.7270387925109197,121.70872542434465
236,DC:A6:32:33:E9:E9,2020-06-30 07:36:08.154849,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.32263946533203,35.65968704223633,1009.49560546875,0.33031208372791565,0.7265174569781773,121.70240066917322
237,DC:A6:32:33:E9:E9,2020-06-30 07:36:09.486103,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.378173828125,33.125946044921875,1009.492431640625,0.3246350225888715,0.7201298427220403,121.68074896950428
238,DC:A6:32:33:E9:E9,2020-06-30 07:36:10.001554,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.415199279785156,34.35370635986328,1009.489990234375,0.32067503365457145,0.7250576641256458,121.67068127066769
239,DC:A6:32:33:E9:E9,2020-06-30 07:36:12.006141,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.285614013671875,33.180362701416016,1009.496826171875,0.31975125056932724,0.7290472416528737,121.67350896898407
240,DC:A6:32:33:E9:E9,2020-06-30 07:36:13.352295,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.341148376464844,32.666812896728516,1009.495849609375,0.31602559582049683,0.7296869849181806,121.680858252531
241,DC:A6:32:33:E9:E9,2020-06-30 07:36:14.454923,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.378173828125,33.071529388427734,1009.500732421875,0.3157142886047324,0.7303403885618275,121.68510663019475
242,DC:A6:32:33:E9:E9,2020-06-30 07:36:15.248660,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.32263946533203,34.31969451904297,1009.494384765625,0.31668417546687416,0.7361251319020051,121.68382255463078
243,DC:A6:32:33:E9:E9,2020-06-30 07:36:16.016168,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.378173828125,34.1496467590332,1009.486572265625,0.31619675075614384,0.737604294744136,121.68349470555063
244,DC:A6:32:33:E9:E9,2020-06-30 07:36:17.246196,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.35966110229492,33.66670608520508,1009.482177734375,0.3196392461391096,0.7354428066760915,121.69297500811861
245,DC:A6:32:33:E9:E9,2020-06-30 07:36:18.786245,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.35966110229492,36.14262771606445,1009.481201171875,0.32113660503207625,0.7374707858902034,121.69039319661233
246,DC:A6:32:33:E9:E9,2020-06-30 07:36:19.028697,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.32263946533203,37.40099334716797,1009.482421875,0.3282218323984802,0.7435460790743711,121.70059749923233
247,DC:A6:32:33:E9:E9,2020-06-30 07:36:20.094980,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.378173828125,34.17005157470703,1009.48046875,0.3335859854961732,0.7486669600437353,121.69542021584147
248,DC:A6:32:33:E9:E9,2020-06-30 07:36:21.036860,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.35966110229492,31.80976104736328,1009.467529296875,0.33486211029305485,0.7497376989178406,121.7044087447892
249,DC:A6:32:33:E9:E9,2020-06-30 07:36:23.043250,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.378173828125,35.741310119628906,1009.468505859375,0.34520731224511186,0.7516286474617292,121.7106515376906
250,DC:A6:32:33:E9:E9,2020-06-30 07:36:25.048827,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.378173828125,31.126161575317383,1009.466552734375,0.35000677411708875,0.7511407158228964,121.7087117639663
251,DC:A6:32:33:E9:E9,2020-06-30 07:36:26.587542,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.378173828125,35.81953430175781,1009.454833984375,0.3472653336194013,0.7474282945655829,121.7106515376906
252,DC:A6:32:33:E9:E9,2020-06-30 07:36:27.025678,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.30412292480469,32.73823165893555,1009.4501953125,0.3444780828295072,0.7457696791751806,121.70934014136995
253,DC:A6:32:33:E9:E9,2020-06-30 07:36:29.031343,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.43370819091797,35.547454833984375,1009.45166015625,0.3471999665746102,0.7414308548657829,121.7129055001167
254,DC:A6:32:33:E9:E9,2020-06-30 07:36:30.151957,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.378173828125,35.64268112182617,1009.45068359375,0.3475002814546792,0.7412939309172653,121.72125199128246
255,DC:A6:32:33:E9:E9,2020-06-30 07:36:31.245128,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.415199279785156,31.23159408569336,1009.448486328125,0.34279473468379,0.737605788848017,121.72470806700248
256,DC:A6:32:33:E9:E9,2020-06-30 07:36:32.638833,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.341148376464844,34.86045455932617,1009.44189453125,0.3478257292964597,0.7442662905058373,121.71861553826282
257,DC:A6:32:33:E9:E9,2020-06-30 07:36:33.146367,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.378173828125,34.098628997802734,1009.43408203125,0.3446059354330334,0.7411769105668758,121.70735938651065
258,DC:A6:32:33:E9:E9,2020-06-30 07:36:34.249452,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.415199279785156,34.56796646118164,1009.431640625,0.33953852203826573,0.7418425338458348,121.68883591348157
259,DC:A6:32:33:E9:E9,2020-06-30 07:36:35.058849,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.39668273925781,34.69040298461914,1009.435546875,0.33852183770813876,0.7365931065818568,121.65883772264688
260,DC:A6:32:33:E9:E9,2020-06-30 07:36:37.000758,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.45222091674805,32.25869369506836,1009.432861328125,0.33818875926439484,0.7370022776018229,121.63501402282188
261,DC:A6:32:33:E9:E9,2020-06-30 07:36:39.005174,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.30412292480469,34.60197830200195,1009.432861328125,0.3450198288884803,0.7390003213774632,121.62702270149296
262,DC:A6:32:33:E9:E9,2020-06-30 07:36:40.247717,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.45222091674805,33.891170501708984,1009.434814453125,0.35295186630983366,0.7389639826366446,121.6285390034887
263,DC:A6:32:33:E9:E9,2020-06-30 07:36:41.410167,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.415199279785156,31.02753448486328,1009.44189453125,0.3510550747525535,0.7373086756191215,121.63933070237732
264,DC:A6:32:33:E9:E9,2020-06-30 07:36:42.415188,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.39668273925781,32.680416107177734,1009.439453125,0.3564544726935808,0.7333710715626091,121.64439870274147
265,DC:A6:32:33:E9:E9,2020-06-30 07:36:43.065187,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.39668273925781,36.4929313659668,1009.447021484375,0.3504005238505694,0.7385394970518989,121.64446700463317
266,DC:A6:32:33:E9:E9,2020-06-30 07:36:44.517698,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.35966110229492,34.9318733215332,1009.45849609375,0.34491051918133364,0.7384677267047609,121.64073772134634
267,DC:A6:32:33:E9:E9,2020-06-30 07:36:46.522792,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.39668273925781,33.884368896484375,1009.4541015625,0.3426729918979198,0.7389405572222256,121.645464212252
268,DC:A6:32:33:E9:E9,2020-06-30 07:36:47.315237,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.30412292480469,36.01679229736328,1009.448486328125,0.3372828787452955,0.7371544627542672,121.65596904319547
269,DC:A6:32:33:E9:E9,2020-06-30 07:36:48.014005,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.341148376464844,35.8365364074707,1009.440185546875,0.33163020351602235,0.7362407648702194,121.65628323189729
270,DC:A6:32:33:E9:E9,2020-06-30 07:36:49.122838,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.415199279785156,34.091827392578125,1009.435302734375,0.33310805901725743,0.7317258497462823,121.67555802573507
271,DC:A6:32:33:E9:E9,2020-06-30 07:36:51.127794,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.378173828125,35.11552810668945,1009.43505859375,0.33547135783093474,0.7346196087985463,121.68576232835507
272,DC:A6:32:33:E9:E9,2020-06-30 07:36:52.486530,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.30412292480469,33.054527282714844,1009.43896484375,0.33313708732123,0.732391099499271,121.69296134774027
273,DC:A6:32:33:E9:E9,2020-06-30 07:36:53.012801,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.32263946533203,35.59166717529297,1009.4462890625,0.32887064700877855,0.7318450578916401,121.69888995193983
274,DC:A6:32:33:E9:E9,2020-06-30 07:36:54.076557,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.35966110229492,33.37421798706055,1009.44189453125,0.3324123668976946,0.7275296589966614,121.70675832986369
275,DC:A6:32:33:E9:E9,2020-06-30 07:36:55.679071,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.45222091674805,35.105323791503906,1009.43408203125,0.3330815653537972,0.7337106066695528,121.70237334841654
276,DC:A6:32:33:E9:E9,2020-06-30 07:36:56.212880,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.43370819091797,33.829952239990234,1009.436279296875,0.34232665328223255,0.7400285316518146,121.70603432981167
277,DC:A6:32:33:E9:E9,2020-06-30 07:36:57.642896,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.43370819091797,35.27537536621094,1009.42578125,0.34165302587534,0.7418269524767906,121.70770089596915
278,DC:A6:32:33:E9:E9,2020-06-30 07:36:58.196552,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.43370819091797,34.476139068603516,1009.427734375,0.33208345060047617,0.7434227621433407,121.7165938022685
279,DC:A6:32:33:E9:E9,2020-06-30 07:36:59.280390,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.32263946533203,34.350303649902344,1009.43603515625,0.32256149988681726,0.7447050767991577,121.71854723637114
280,DC:A6:32:33:E9:E9,2020-06-30 07:37:00.676673,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.35966110229492,34.38771438598633,1009.42919921875,0.33004103727565726,0.7463218039200409,121.72683908602353
281,DC:A6:32:33:E9:E9,2020-06-30 07:37:01.224171,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.341148376464844,34.33329772949219,1009.4228515625,0.33086749016522876,0.7463887184295658,121.72787727477737
282,DC:A6:32:33:E9:E9,2020-06-30 07:37:02.248509,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.35966110229492,33.010311126708984,1009.425048828125,0.32987890032414874,0.7456482298740013,121.74369599289511
283,DC:A6:32:33:E9:E9,2020-06-30 07:37:03.086697,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.35966110229492,33.364017486572266,1009.427734375,0.32949299463604304,0.7409442572482723,121.74685154029166
284,DC:A6:32:33:E9:E9,2020-06-30 07:37:04.176677,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.415199279785156,33.18376159667969,1009.43017578125,0.3238322619179834,0.7444620181142404,121.75055350282182
285,DC:A6:32:33:E9:E9,2020-06-30 07:37:05.535431,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.378173828125,36.458919525146484,1009.439208984375,0.3292553520776942,0.739414028069925,121.76370844716325
286,DC:A6:32:33:E9:E9,2020-06-30 07:37:06.256712,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.32263946533203,36.343284606933594,1009.43310546875,0.32888801596639444,0.7404698259052208,121.7677519191519
287,DC:A6:32:33:E9:E9,2020-06-30 07:37:07.290467,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.378173828125,34.10883331298828,1009.43310546875,0.33288687828202534,0.7374616078235062,121.77434988189013
288,DC:A6:32:33:E9:E9,2020-06-30 07:37:08.384826,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.43370819091797,32.78584671020508,1009.432861328125,0.3318801991118154,0.7444829355685736,121.784950335482
289,DC:A6:32:33:E9:E9,2020-06-30 07:37:09.045275,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.285614013671875,34.06462097167969,1009.427490234375,0.3346782821548463,0.7380440948936614,121.79303727945928
290,DC:A6:32:33:E9:E9,2020-06-30 07:37:10.130465,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.39668273925781,34.31289291381836,1009.42333984375,0.3395971922960191,0.7348101070433661,121.7800052785229
291,DC:A6:32:33:E9:E9,2020-06-30 07:37:11.147980,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.32263946533203,32.928688049316406,1009.419189453125,0.340327995856784,0.7380684808034325,121.7780928255553
292,DC:A6:32:33:E9:E9,2020-06-30 07:37:12.056725,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.378173828125,34.63258743286133,1009.41552734375,0.3418290633290265,0.7380475633490993,121.76661810774968
293,DC:A6:32:33:E9:E9,2020-06-30 07:37:13.687998,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.341148376464844,32.07164001464844,1009.404052734375,0.3416133787616422,0.7381055132353387,121.7560449749145
294,DC:A6:32:33:E9:E9,2020-06-30 07:37:14.209227,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.341148376464844,34.37751007080078,1009.406005859375,0.3476446759226015,0.7412421175291083,121.75312165394973
295,DC:A6:32:33:E9:E9,2020-06-30 07:37:15.686748,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.415199279785156,33.248382568359375,1009.40283203125,0.34691971537522814,0.7402454435188154,121.76309373013795
296,DC:A6:32:33:E9:E9,2020-06-30 07:37:17.203054,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.32263946533203,33.35041046142578,1009.408447265625,0.35136494122528994,0.739578112692564,121.76100369225193
297,DC:A6:32:33:E9:E9,2020-06-30 07:37:18.555534,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.30412292480469,34.081626892089844,1009.405517578125,0.3519713072771137,0.7363337728368079,121.75499312578232
298,DC:A6:32:33:E9:E9,2020-06-30 07:37:19.034286,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.415199279785156,32.30970764160156,1009.406982421875,0.3502735783815424,0.7369871231196019,121.74269878527629
299,DC:A6:32:33:E9:E9,2020-06-30 07:37:21.039329,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.378173828125,32.17707061767578,1009.4130859375,0.34508543605710945,0.7384432874341369,121.7436550117601
300,DC:A6:32:33:E9:E9,2020-06-30 07:37:22.915571,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.341148376464844,35.79912567138672,1009.402099609375,0.3423214505990757,0.7419830863323489,121.73623742632147
301,DC:A6:32:33:E9:E9,2020-06-30 07:37:23.024713,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.341148376464844,31.884584426879883,1009.40087890625,0.3383350747230212,0.7388796191282244,121.73480308659576
302,DC:A6:32:33:E9:E9,2020-06-30 07:37:24.534942,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.415199279785156,33.653099060058594,1009.40576171875,0.3339844576651347,0.7392498367255802,121.74071803041699
303,DC:A6:32:33:E9:E9,2020-06-30 07:37:25.628098,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.378173828125,30.99352264404297,1009.400634765625,0.32862233227985155,0.7425557016447193,121.74401018159693
304,DC:A6:32:33:E9:E9,2020-06-30 07:37:26.385614,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.470733642578125,35.92156219482422,1009.408447265625,0.32545792698172576,0.7410335299551585,121.74425606840705
305,DC:A6:32:33:E9:E9,2020-06-30 07:37:27.120515,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.30412292480469,33.73472595214844,1009.41845703125,0.3141626884048023,0.7374302316420065,121.74085463420039
306,DC:A6:32:33:E9:E9,2020-06-30 07:37:28.158123,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.35966110229492,33.952388763427734,1009.41748046875,0.3149561109264345,0.7310508883180675,121.76213750365415
307,DC:A6:32:33:E9:E9,2020-06-30 07:37:29.169375,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.341148376464844,33.632694244384766,1009.41796875,0.3084554517034484,0.7401829579600804,121.77547003291401
308,DC:A6:32:33:E9:E9,2020-06-30 07:37:31.071670,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.35966110229492,37.68667984008789,1009.423095703125,0.30701911094576234,0.7417227387310951,121.78504595813037
309,DC:A6:32:33:E9:E9,2020-06-30 07:37:33.077026,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.35966110229492,37.82611846923828,1009.424560546875,0.31014178805692755,0.7428964106904266,121.79105652459998
310,DC:A6:32:33:E9:E9,2020-06-30 07:37:35.081358,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.341148376464844,35.88075256347656,1009.420166015625,0.30916461743836615,0.7446901891212012,121.77962278792938
311,DC:A6:32:33:E9:E9,2020-06-30 07:37:37.085723,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.341148376464844,34.3400993347168,1009.420166015625,0.31276503426546204,0.7499659232856543,121.77888512749902
312,DC:A6:32:33:E9:E9,2020-06-30 07:37:39.090747,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.2671012878418,34.64958953857422,1009.414306640625,0.31729798535767617,0.7485964169962138,121.76715086250495
313,DC:A6:32:33:E9:E9,2020-06-30 07:37:41.095749,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.415199279785156,35.805931091308594,1009.414794921875,0.3247876613085654,0.7490943271145372,121.74813561585563
314,DC:A6:32:33:E9:E9,2020-06-30 07:37:42.786354,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.30412292480469,37.00307846069336,1009.40185546875,0.3276488435601396,0.7569015001401261,121.73847772836923
315,DC:A6:32:33:E9:E9,2020-06-30 07:37:43.054314,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.35966110229492,32.932090759277344,1009.410888671875,0.32780580450891766,0.7541859129756643,121.73207101092775
316,DC:A6:32:33:E9:E9,2020-06-30 07:37:45.059542,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.378173828125,33.97959518432617,1009.4208984375,0.3312761008962395,0.7563995345969831,121.72644293505167
317,DC:A6:32:33:E9:E9,2020-06-30 07:37:47.064590,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.378173828125,35.78212356567383,1009.421875,0.330014303488359,0.7588468767539633,121.71301478314342
318,DC:A6:32:33:E9:E9,2020-06-30 07:37:48.726416,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.378173828125,31.58869743347168,1009.419677734375,0.3248456111948047,0.7600185743617378,121.69942270669509
319,DC:A6:32:33:E9:E9,2020-06-30 07:37:49.027053,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.285614013671875,36.42491149902344,1009.41650390625,0.3280377908168601,0.7597633494023615,121.70444972592422
320,DC:A6:32:33:E9:E9,2020-06-30 07:37:51.035492,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.39668273925781,33.59528350830078,1009.41162109375,0.3258070136813369,0.7643275165935167,121.71223614157805
321,DC:A6:32:33:E9:E9,2020-06-30 07:37:52.696441,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.39668273925781,32.83005905151367,1009.414306640625,0.32133225259920006,0.7593419587470834,121.70656708456693
322,DC:A6:32:33:E9:E9,2020-06-30 07:37:53.325831,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.341148376464844,33.92177963256836,1009.421875,0.32141192035256594,0.7591628263639293,121.70513274484122
323,DC:A6:32:33:E9:E9,2020-06-30 07:37:54.720848,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.48924255371094,31.53428077697754,1009.4248046875,0.32027706841371245,0.7556232942699818,121.7108564433657
324,DC:A6:32:33:E9:E9,2020-06-30 07:37:55.108382,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.45222091674805,35.65968704223633,1009.426513671875,0.3198159239230308,0.7552458195966327,121.70540595240803
325,DC:A6:32:33:E9:E9,2020-06-30 07:37:56.095881,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.415199279785156,35.125732421875,1009.43115234375,0.3162921066002596,0.7506248230971488,121.69421810254755
326,DC:A6:32:33:E9:E9,2020-06-30 07:37:57.515894,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.43370819091797,35.03050231933594,1009.4306640625,0.3139861173425869,0.7534315505983481,121.67483402568305
327,DC:A6:32:33:E9:E9,2020-06-30 07:37:58.180874,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.43370819091797,31.789356231689453,1009.429931640625,0.32335604298636017,0.754788143561389,121.65920655286206
328,DC:A6:32:33:E9:E9,2020-06-30 07:37:59.047147,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.30412292480469,34.982887268066406,1009.422119140625,0.32846694547623373,0.7562549266856492,121.65353749585095
329,DC:A6:32:33:E9:E9,2020-06-30 07:38:00.144656,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.43370819091797,35.72090530395508,1009.426025390625,0.3310409662979765,0.753849152633071,121.64954866537566
330,DC:A6:32:33:E9:E9,2020-06-30 07:38:01.251532,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.35966110229492,36.92825698852539,1009.43359375,0.33401103136987426,0.7529306522722629,121.64480851409168
331,DC:A6:32:33:E9:E9,2020-06-30 07:38:02.413483,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.30412292480469,33.84355545043945,1009.4404296875,0.3382737631030498,0.7522437380130006,121.65114692964144
332,DC:A6:32:33:E9:E9,2020-06-30 07:38:03.955960,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.415199279785156,34.34690475463867,1009.4384765625,0.3362580035242498,0.7554237780410233,121.65282715617727
333,DC:A6:32:33:E9:E9,2020-06-30 07:38:04.008235,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.45222091674805,33.0443229675293,1009.434814453125,0.33333177439300177,0.7590164041835972,121.65415221287626
334,DC:A6:32:33:E9:E9,2020-06-30 07:38:05.100944,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.378173828125,32.435543060302734,1009.44384765625,0.34281023601155475,0.7583918154005111,121.65095568434468
335,DC:A6:32:33:E9:E9,2020-06-30 07:38:06.208470,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.45222091674805,33.81974792480469,1009.44677734375,0.34177514218718047,0.7586857803390862,121.65075077866959
336,DC:A6:32:33:E9:E9,2020-06-30 07:38:08.213499,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.32263946533203,33.77893829345703,1009.451904296875,0.3393505851143846,0.7633812152283527,121.65620126962726
337,DC:A6:32:33:E9:E9,2020-06-30 07:38:10.218526,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.45222091674805,33.139549255371094,1009.4541015625,0.3407847380771022,0.762986985247196,121.65344187320257
