SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-07-10 20:10:58.003470,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,35.14613723754883,1000.126220703125,358.59236738116914,0.1400203987695688,156.26117711457843
333,DC:A6:32:33:E9:E9,2020-07-10 20:10:59.099709,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.89685821533203,34.26527786254883,1000.120849609375,358.59637702237706,0.13985215200040432,156.24994828358294
334,DC:A6:32:33:E9:E9,2020-07-10 20:11:00.133363,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,36.85983657836914,31.68392562866211,1000.112060546875,358.5991015208039,0.14482909206909578,156.2054974124645
335,DC:A6:32:33:E9:E9,2020-07-10 20:11:01.455279,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.785789489746094,33.27899169921875,1000.1123046875,358.60047673670465,0.15045980930740435,156.15173016331815
336,DC:A6:32:33:E9:E9,2020-07-10 20:11:02.039580,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.82281494140625,33.193965911865234,1000.116455078125,358.58985141695536,0.15368052364554305,156.0939331025615
337,DC:A6:32:33:E9:E9,2020-07-10 20:11:03.041983,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,33.12934875488281,1000.116943359375,358.59133965114245,0.052259651639725346,156.05310223170318
338,DC:A6:32:33:E9:E9,2020-07-10 20:11:04.413170,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.84132385253906,33.94218444824219,1000.119384765625,358.5907533220909,0.061274747622095095,156.04067128741374
339,DC:A6:32:33:E9:E9,2020-07-10 20:11:05.328111,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.785789489746094,33.0443229675293,1000.124755859375,358.59428591727396,0.06715929576749825,156.04862162760764
340,DC:A6:32:33:E9:E9,2020-07-10 20:11:07.002881,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.915374755859375,33.357215881347656,1000.12841796875,358.6014750115405,0.068425808940753,156.04591687269632
341,DC:A6:32:33:E9:E9,2020-07-10 20:11:08.542969,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,32.56818389892578,1000.130859375,358.59685908432203,0.0711579513098242,156.04110841952064
342,DC:A6:32:33:E9:E9,2020-07-10 20:11:09.060441,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,35.254966735839844,1000.129150390625,358.5966968673293,0.07616928911831033,156.05071166549365
343,DC:A6:32:33:E9:E9,2020-07-10 20:11:10.645363,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.82281494140625,31.741741180419922,1000.121826171875,358.5946880446613,0.08383708359614879,156.0692897800361
344,DC:A6:32:33:E9:E9,2020-07-10 20:11:11.055343,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.84132385253906,34.68360137939453,1000.112548828125,358.5979560767358,0.2317284683012573,156.08594178123258
345,DC:A6:32:33:E9:E9,2020-07-10 20:11:12.137530,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.804298400878906,35.27877426147461,1000.107177734375,358.5946030941835,0.22203469564129025,156.0923621590524
346,DC:A6:32:33:E9:E9,2020-07-10 20:11:13.092756,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,35.516845703125,1000.115966796875,358.5984937406895,0.2276149335127642,156.0879225360919
347,DC:A6:32:33:E9:E9,2020-07-10 20:11:15.097679,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,37.343177795410156,1000.114501953125,358.60099326976064,0.22410560366155283,156.0920889514856
348,DC:A6:32:33:E9:E9,2020-07-10 20:11:16.351353,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,32.50016403198242,1000.115966796875,358.60246688307404,0.26192302707459114,156.10606351852744
349,DC:A6:32:33:E9:E9,2020-07-10 20:11:17.017558,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,36.645973205566406,1000.1181640625,358.60658730141256,0.25711409365122617,156.13808344535647
350,DC:A6:32:33:E9:E9,2020-07-10 20:11:19.022512,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,34.88425827026367,1000.11328125,358.61151976521035,0.25391254919948847,156.1766603537887
351,DC:A6:32:33:E9:E9,2020-07-10 20:11:20.038044,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.85983657836914,34.42852783203125,1000.11328125,358.61311055895675,0.2502621866140869,156.19118133596416
352,DC:A6:32:33:E9:E9,2020-07-10 20:11:21.277354,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.87834930419922,34.62238311767578,1000.109375,358.6126349003141,0.10355356522362114,156.2018774122044
353,DC:A6:32:33:E9:E9,2020-07-10 20:11:22.188568,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.85983657836914,31.064945220947266,1000.09814453125,358.61403882435366,0.10536356535367451,156.2130789224432
354,DC:A6:32:33:E9:E9,2020-07-10 20:11:23.479797,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.804298400878906,33.054527282714844,1000.086669921875,358.62602868783307,0.2383161323948817,156.2271354517551
355,DC:A6:32:33:E9:E9,2020-07-10 20:11:24.191749,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-58,1.9558,36.804298400878906,35.8127326965332,1000.0947265625,358.6260565421983,0.2343442706708135,156.2287063952642
356,DC:A6:32:33:E9:E9,2020-07-10 20:11:26.197167,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.767276763916016,34.159847259521484,1000.09033203125,358.6289823177623,0.2339002550139098,156.23609665994616
357,DC:A6:32:33:E9:E9,2020-07-10 20:11:27.279643,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.82281494140625,33.46944808959961,1000.089111328125,358.63584836542543,0.22728740459772095,156.2469976418615
358,DC:A6:32:33:E9:E9,2020-07-10 20:11:29.287883,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,34.18025588989258,1000.094970703125,358.6376103407879,0.12091909440475376,156.2663543979693
359,DC:A6:32:33:E9:E9,2020-07-10 20:11:30.684433,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,36.146026611328125,1000.096923828125,358.6346941701774,0.12373802820105174,156.28934481471558
360,DC:A6:32:33:E9:E9,2020-07-10 20:11:31.116743,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.730255126953125,32.03422927856445,1000.09765625,358.64252348795696,0.12810992289902848,156.30285492889385
361,DC:A6:32:33:E9:E9,2020-07-10 20:11:32.029483,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.74876403808594,34.35710525512695,1000.099853515625,358.64510039026476,0.1336566101342474,156.3065842121807
362,DC:A6:32:33:E9:E9,2020-07-10 20:11:33.255568,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,34.659793853759766,1000.09521484375,358.6415730244453,0.06961690321855331,156.32013530749398
363,DC:A6:32:33:E9:E9,2020-07-10 20:11:34.049377,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.89685821533203,34.7074089050293,1000.090576171875,358.6402779565456,0.1467056465229171,156.3409947052192
364,DC:A6:32:33:E9:E9,2020-07-10 20:11:36.054240,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.730255126953125,33.193965911865234,1000.093017578125,358.63154620002194,0.1457979917554591,156.35353493253535
365,DC:A6:32:33:E9:E9,2020-07-10 20:11:38.059197,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.74876403808594,33.33340835571289,1000.0947265625,358.62663059825366,0.1470085494043513,156.3805141797569
366,DC:A6:32:33:E9:E9,2020-07-10 20:11:39.336556,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.74876403808594,34.081626892089844,1000.089111328125,358.62447599373564,0.15199516112762917,156.4216728996954
367,DC:A6:32:33:E9:E9,2020-07-10 20:11:40.019013,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,36.95546340942383,1000.089599609375,358.624013034976,0.1535141044855901,156.46912905404864
368,DC:A6:32:33:E9:E9,2020-07-10 20:11:42.023966,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.74876403808594,33.6803092956543,1000.093994140625,358.6285482805849,0.1556089581885874,156.60386136561632
369,DC:A6:32:33:E9:E9,2020-07-10 20:11:43.030136,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.82281494140625,33.79934310913086,1000.099365234375,358.6358750458519,0.1533028888896354,156.7228979024713
370,DC:A6:32:33:E9:E9,2020-07-10 20:11:44.316325,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,36.82281494140625,33.77893829345703,1000.099609375,358.6361206124969,0.22499969143216336,156.73180446914898
371,DC:A6:32:33:E9:E9,2020-07-10 20:11:45.077546,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.804298400878906,33.33340835571289,1000.102294921875,358.62698075217037,0.2156750424720679,156.73564303546254
372,DC:A6:32:33:E9:E9,2020-07-10 20:11:47.082506,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.85983657836914,36.79561996459961,1000.110107421875,358.62914389442483,0.20818128441593256,156.75517737648877
373,DC:A6:32:33:E9:E9,2020-07-10 20:11:49.087399,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.89685821533203,35.302581787109375,1000.098876953125,358.6242180473728,0.20347955294602502,156.76140650901183
374,DC:A6:32:33:E9:E9,2020-07-10 20:11:50.216074,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.85983657836914,34.44893264770508,1000.096435546875,358.6178167727383,0.20290857847988106,156.75338786692623
375,DC:A6:32:33:E9:E9,2020-07-10 20:11:52.221018,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.74876403808594,32.625999450683594,1000.09814453125,358.6177905191987,0.20521283350983477,156.7340857523318
376,DC:A6:32:33:E9:E9,2020-07-10 20:11:53.017206,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.89685821533203,36.10181427001953,1000.095703125,358.6192882516176,0.20489687055965555,156.7087730712677
377,DC:A6:32:33:E9:E9,2020-07-10 20:11:54.102807,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,36.193641662597656,1000.091552734375,358.61081935065533,0.4868298973031511,156.6913560888842
378,DC:A6:32:33:E9:E9,2020-07-10 20:11:55.937103,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,36.63236999511719,1000.090087890625,358.6128168608224,0.470258951242201,156.67467676693101
379,DC:A6:32:33:E9:E9,2020-07-10 20:11:56.064395,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.767276763916016,33.91497802734375,1000.087158203125,358.6122251956856,0.45395785101431935,156.6601967658906
380,DC:A6:32:33:E9:E9,2020-07-10 20:11:57.039615,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-62,1.9558,36.87834930419922,34.17345428466797,1000.07763671875,358.6155536322455,0.4361644078136428,156.64234265140016
381,DC:A6:32:33:E9:E9,2020-07-10 20:11:58.919521,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.67471694946289,34.472740173339844,1000.0791015625,358.6147061551799,0.42472968396726296,156.63664627363238
382,DC:A6:32:33:E9:E9,2020-07-10 20:11:59.003022,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.84132385253906,33.53746795654297,1000.079833984375,358.6193545257969,0.4115925621506839,156.63325849980404
383,DC:A6:32:33:E9:E9,2020-07-10 20:12:00.848133,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.89685821533203,34.40131759643555,1000.0810546875,358.62229214747026,0.3976347504166455,156.62966582030063
384,DC:A6:32:33:E9:E9,2020-07-10 20:12:01.030421,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.785789489746094,34.12583923339844,1000.079345703125,358.62892885018766,0.3218698098312212,156.61698898920108
385,DC:A6:32:33:E9:E9,2020-07-10 20:12:02.080617,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,37.19353485107422,1000.0791015625,358.6350706843554,0.3069753817268184,156.60864249803532
386,DC:A6:32:33:E9:E9,2020-07-10 20:12:03.337391,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.87834930419922,34.06801986694336,1000.07861328125,358.63071302366495,0.2979921355035178,156.59554219520723
387,DC:A6:32:33:E9:E9,2020-07-10 20:12:04.416728,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.82281494140625,34.31969451904297,1000.06884765625,358.63706648697524,0.29720026044661946,156.58237359048746
388,DC:A6:32:33:E9:E9,2020-07-10 20:12:05.229234,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,34.48974609375,1000.076171875,358.6419737644505,0.2625875564560658,156.56760672150187
389,DC:A6:32:33:E9:E9,2020-07-10 20:12:06.001659,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.84132385253906,32.67021179199219,1000.083984375,358.6390549257973,0.2581928099728386,156.5594241548762
390,DC:A6:32:33:E9:E9,2020-07-10 20:12:07.096640,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,33.897972106933594,1000.08349609375,358.6361889143886,0.25522760073855394,156.5610907210337
391,DC:A6:32:33:E9:E9,2020-07-10 20:12:08.026585,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.785789489746094,34.078224182128906,1000.08935546875,358.63571784477926,0.24503951981783367,156.55790785288048
392,DC:A6:32:33:E9:E9,2020-07-10 20:12:09.461535,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.767276763916016,36.63236999511719,1000.095458984375,358.6350944832958,0.24054053290848446,156.5591782680661
393,DC:A6:32:33:E9:E9,2020-07-10 20:12:10.080853,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.804298400878906,35.680091857910156,1000.106689453125,358.6445902605111,0.23962117877403016,156.57017487262982
394,DC:A6:32:33:E9:E9,2020-07-10 20:12:11.175199,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.767276763916016,33.47964859008789,1000.10888671875,358.6408913929104,359.9861784793881,156.58155396778704
395,DC:A6:32:33:E9:E9,2020-07-10 20:12:12.519574,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,34.411521911621094,1000.1220703125,358.63455671262034,359.99708291891994,156.5811578168152
396,DC:A6:32:33:E9:E9,2020-07-10 20:12:13.669510,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.804298400878906,35.863746643066406,1000.1279296875,358.63329270073706,359.9997748332768,156.57249713694762
397,DC:A6:32:33:E9:E9,2020-07-10 20:12:14.245063,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,34.965885162353516,1000.131103515625,358.6346087928128,359.8933254518723,156.5649429477256
398,DC:A6:32:33:E9:E9,2020-07-10 20:12:15.017535,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,34.11563491821289,1000.13232421875,358.6277389031682,359.9097533108062,156.5424579649779
399,DC:A6:32:33:E9:E9,2020-07-10 20:12:17.022481,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.82281494140625,35.248165130615234,1000.134765625,358.62656165603175,359.9292891325961,156.53114717171235
400,DC:A6:32:33:E9:E9,2020-07-10 20:12:18.334910,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.785789489746094,32.25189208984375,1000.134521484375,358.62144893927285,359.8719064188622,156.53360603981358
401,DC:A6:32:33:E9:E9,2020-07-10 20:12:19.036119,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.804298400878906,36.42491149902344,1000.12646484375,358.61399891043567,359.88530331465086,156.54221207816778
402,DC:A6:32:33:E9:E9,2020-07-10 20:12:20.666048,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,35.561058044433594,1000.127685546875,358.6148162919803,359.90477934560505,156.54626921053477
403,DC:A6:32:33:E9:E9,2020-07-10 20:12:21.083540,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.785789489746094,34.60197830200195,1000.13232421875,358.6162957749875,359.91637062352373,156.55824936233898
404,DC:A6:32:33:E9:E9,2020-07-10 20:12:22.096004,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,36.384098052978516,1000.127685546875,358.6135761857591,359.92344053632536,156.55335894689324
405,DC:A6:32:33:E9:E9,2020-07-10 20:12:23.457184,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.82281494140625,36.04399871826172,1000.125244140625,358.61277555952233,359.86721617331585,156.55971102282135
406,DC:A6:32:33:E9:E9,2020-07-10 20:12:24.815900,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.87834930419922,34.61558151245117,1000.1337890625,358.6089384873126,359.881499766397,156.5751472503456
407,DC:A6:32:33:E9:E9,2020-07-10 20:12:25.070106,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,33.17015838623047,1000.1318359375,358.6131487653274,359.9662915990483,156.5853925341006
408,DC:A6:32:33:E9:E9,2020-07-10 20:12:26.103335,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.767276763916016,35.14613723754883,1000.1328125,358.60710340758175,0.12433224131862963,156.59238664781068
409,DC:A6:32:33:E9:E9,2020-07-10 20:12:27.466599,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.804298400878906,33.833351135253906,1000.142578125,358.6102483895294,0.12814935656931473,156.59700385568962
410,DC:A6:32:33:E9:E9,2020-07-10 20:12:28.574496,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.785789489746094,33.98979949951172,1000.146240234375,358.6171116624282,0.062053309146197215,156.59697653493294
411,DC:A6:32:33:E9:E9,2020-07-10 20:12:29.092384,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.82281494140625,34.4183235168457,1000.133056640625,358.6184886925979,0.06161602362686434,156.5797234770895
412,DC:A6:32:33:E9:E9,2020-07-10 20:12:30.515677,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.85983657836914,35.83993911743164,1000.122802734375,358.6165393139201,0.06983970478969191,156.56611774026283
413,DC:A6:32:33:E9:E9,2020-07-10 20:12:31.009434,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.87834930419922,34.81283950805664,1000.127197265625,358.61674550025566,0.07691337286133842,156.54517638026758
414,DC:A6:32:33:E9:E9,2020-07-10 20:12:33.014344,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.785789489746094,36.05760192871094,1000.12060546875,358.6172326848426,359.8052210408395,156.5402040025518
415,DC:A6:32:33:E9:E9,2020-07-10 20:12:34.404269,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,35.08491897583008,1000.1279296875,358.61393765217656,359.83077521978356,156.53666596456173
416,DC:A6:32:33:E9:E9,2020-07-10 20:12:35.615469,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.87834930419922,32.153263092041016,1000.131103515625,358.61696246548354,359.85362957969517,156.52331977492352
417,DC:A6:32:33:E9:E9,2020-07-10 20:12:36.753562,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,36.87834930419922,33.45924377441406,1000.136962890625,358.6237197637285,359.8737839204711,156.50558860383816
418,DC:A6:32:33:E9:E9,2020-07-10 20:12:37.027189,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,35.7345085144043,1000.142333984375,358.6222249127956,359.92339946180886,156.50177735828132
419,DC:A6:32:33:E9:E9,2020-07-10 20:12:39.032848,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,33.7313232421875,1000.144775390625,358.6243163380638,359.9428547020408,156.50989162301528
420,DC:A6:32:33:E9:E9,2020-07-10 20:12:40.039767,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,36.97587203979492,1000.149169921875,358.62160955544005,359.9611809466875,156.52725396388544
421,DC:A6:32:33:E9:E9,2020-07-10 20:12:41.373988,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,33.54086685180664,1000.140869140625,358.6170033398968,0.03736329587451182,156.5279506431808
422,DC:A6:32:33:E9:E9,2020-07-10 20:12:42.017727,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,36.89685821533203,33.39462661743164,1000.13037109375,358.6142263343907,359.8352599593452,156.5346442285674
423,DC:A6:32:33:E9:E9,2020-07-10 20:12:43.146426,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.785789489746094,35.03730392456055,1000.130126953125,358.61107836423525,359.85063512871346,156.53318256808504
424,DC:A6:32:33:E9:E9,2020-07-10 20:12:44.176378,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,35.64948272705078,1000.11767578125,358.61724026208367,359.87393477160225,156.52881124701622
425,DC:A6:32:33:E9:E9,2020-07-10 20:12:46.018808,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,36.87834930419922,34.96928405761719,1000.1171875,358.6189815334352,359.88960922198413,156.52326513341018
426,DC:A6:32:33:E9:E9,2020-07-10 20:12:47.023789,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,32.411739349365234,1000.12255859375,358.6167872284426,359.9132703913213,156.51561532153974
427,DC:A6:32:33:E9:E9,2020-07-10 20:12:49.028757,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,36.89685821533203,33.853759765625,1000.12890625,358.6107265027713,359.93432544328374,156.51677645369867
428,DC:A6:32:33:E9:E9,2020-07-10 20:12:50.361774,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,36.85983657836914,36.0031852722168,1000.1279296875,358.6052238248995,359.9466549452568,156.51545139699968
429,DC:A6:32:33:E9:E9,2020-07-10 20:12:51.453623,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.804298400878906,34.8298454284668,1000.12939453125,358.6079351965566,359.960127956967,156.53002702068846
430,DC:A6:32:33:E9:E9,2020-07-10 20:12:52.813565,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.89685821533203,34.08842849731445,1000.12939453125,358.60444902531555,359.97300057570595,156.5144678497592
431,DC:A6:32:33:E9:E9,2020-07-10 20:12:53.061456,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,35.050907135009766,1000.12939453125,358.6023880157335,359.983502033243,156.50629894351187
432,DC:A6:32:33:E9:E9,2020-07-10 20:12:54.168521,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,34.28568649291992,1000.1171875,358.592971746189,359.9934391468168,156.49289811236028
433,DC:A6:32:33:E9:E9,2020-07-10 20:12:55.534724,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.89685821533203,32.67021179199219,1000.116943359375,358.5914639819297,0.005835502434608313,156.48056279071923
434,DC:A6:32:33:E9:E9,2020-07-10 20:12:56.074678,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.915374755859375,33.455841064453125,1000.1142578125,358.58944608791677,0.038053608553092595,156.47793999807797
435,DC:A6:32:33:E9:E9,2020-07-10 20:12:57.079716,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,36.85983657836914,35.63587951660156,1000.118408203125,358.58320831093556,0.0540961054125993,156.48602694205525
436,DC:A6:32:33:E9:E9,2020-07-10 20:12:58.415881,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,34.93867492675781,1000.121337890625,358.5844953747073,0.19656301257582184,156.50117630163433
437,DC:A6:32:33:E9:E9,2020-07-10 20:12:59.063184,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,36.645973205566406,1000.125244140625,358.5810603231633,0.1876284447905708,156.5114625665244
438,DC:A6:32:33:E9:E9,2020-07-10 20:13:00.430802,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,33.568077087402344,1000.12841796875,358.5798418814484,0.1925994751448046,156.5261064921049
439,DC:A6:32:33:E9:E9,2020-07-10 20:13:01.135772,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.0079345703125,33.22117614746094,1000.123291015625,358.57658847024766,0.1887014781813504,156.5307236999838
440,DC:A6:32:33:E9:E9,2020-07-10 20:13:02.494472,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,32.62260055541992,1000.122314453125,358.5707557021399,0.082382099890484,156.53715773818197
441,DC:A6:32:33:E9:E9,2020-07-10 20:13:03.123173,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.87834930419922,31.619306564331055,1000.124755859375,358.57367955671316,0.08413785204346735,156.54606430485967
442,DC:A6:32:33:E9:E9,2020-07-10 20:13:04.534375,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.85983657836914,35.39100646972656,1000.1259765625,358.58362964823,0.09416700433395922,156.5584269472574
