SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
335,DC:A6:32:33:E9:E9,2020-07-10 21:37:43.021944,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,33.97279357910156,999.540771484375,358.60673308326267,0.08598618527621611,156.1643660132827
336,DC:A6:32:33:E9:E9,2020-07-10 21:37:45.026972,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,35.234561920166016,999.537841796875,358.60065634933545,0.08173001025783952,156.05763747731206
337,DC:A6:32:33:E9:E9,2020-07-10 21:37:46.885737,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,32.496761322021484,999.5341796875,358.5930455976094,0.003252421106797359,156.06825159128226
338,DC:A6:32:33:E9:E9,2020-07-10 21:37:47.045545,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,35.06791305541992,999.537353515625,358.59096729911096,0.002896931313280183,156.05960457179302
339,DC:A6:32:33:E9:E9,2020-07-10 21:37:48.063229,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,33.94218444824219,999.540771484375,358.5900672082444,0.002641846634583517,156.05453657142888
340,DC:A6:32:33:E9:E9,2020-07-10 21:37:49.047004,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,37.100494384765625,33.99319839477539,999.534423828125,358.58190673301186,359.99959742902445,156.060888647357
341,DC:A6:32:33:E9:E9,2020-07-10 21:37:51.052074,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.100494384765625,34.23126983642578,999.531982421875,358.58246125899507,0.06917634267687425,156.06831989317396
342,DC:A6:32:33:E9:E9,2020-07-10 21:37:52.303286,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,33.42183303833008,999.531005859375,358.580873987065,359.9906512361032,156.0816387620555
343,DC:A6:32:33:E9:E9,2020-07-10 21:37:53.542671,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,31.680524826049805,999.52294921875,358.5758787709042,359.98464920820385,156.07336057278144
344,DC:A6:32:33:E9:E9,2020-07-10 21:37:54.046415,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.17454147338867,34.605377197265625,999.518310546875,358.57969919452773,359.98429676977565,156.07144811981382
345,DC:A6:32:33:E9:E9,2020-07-10 21:37:55.135825,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.0079345703125,35.050907135009766,999.5166015625,358.58477690656713,359.98541085934016,156.08611936615102
346,DC:A6:32:33:E9:E9,2020-07-10 21:37:57.140904,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.156028747558594,33.72792053222656,999.5185546875,358.58697355943724,359.98790102191407,156.10740223560478
347,DC:A6:32:33:E9:E9,2020-07-10 21:37:59.145908,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.98942184448242,35.12232971191406,999.50390625,358.5919068770087,359.9874470636295,155.99910275612504
348,DC:A6:32:33:E9:E9,2020-07-10 21:38:01.150962,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.100494384765625,34.527156829833984,999.499755859375,358.5984804004763,359.98879690394335,156.04173679692425
349,DC:A6:32:33:E9:E9,2020-07-10 21:38:02.609118,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.04495620727539,33.60548782348633,999.496826171875,358.59604319688134,0.05550559232106812,156.0700411008448
350,DC:A6:32:33:E9:E9,2020-07-10 21:38:03.015813,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.06346893310547,35.047508239746094,999.494140625,358.5916950344227,0.05150180079665144,156.09778532925338
351,DC:A6:32:33:E9:E9,2020-07-10 21:38:05.020984,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.100494384765625,31.5546875,999.493408203125,358.59271529393,0.05301981033968677,156.13767363400626
352,DC:A6:32:33:E9:E9,2020-07-10 21:38:06.683502,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,34.69040298461914,999.5048828125,358.59156792887114,0.05407092576014149,156.02354117297534
353,DC:A6:32:33:E9:E9,2020-07-10 21:38:07.209786,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.11900329589844,37.05069351196289,999.505859375,358.58990104254855,359.97551822745675,156.06472721367052
354,DC:A6:32:33:E9:E9,2020-07-10 21:38:08.567297,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.06346893310547,30.94590950012207,999.508056640625,358.592575275052,359.89812942273636,156.10548978263716
355,DC:A6:32:33:E9:E9,2020-07-10 21:38:10.572342,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.230079650878906,32.085243225097656,999.51513671875,358.58517796673743,359.90393645090273,156.1292588409488
356,DC:A6:32:33:E9:E9,2020-07-10 21:38:11.436056,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.100494384765625,33.15995788574219,999.520263671875,358.5873542357618,359.9079470659462,156.14931227635196
357,DC:A6:32:33:E9:E9,2020-07-10 21:38:13.441097,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.230079650878906,34.92847442626953,999.523193359375,358.5914139294497,359.9145453688599,156.17138744774945
358,DC:A6:32:33:E9:E9,2020-07-10 21:38:14.153581,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.156028747558594,33.632694244384766,999.536376953125,358.5930740923048,359.8511657223542,156.18881809051132
359,DC:A6:32:33:E9:E9,2020-07-10 21:38:16.158666,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.08198165893555,34.159847259521484,999.5478515625,358.5941599856611,359.9635942379502,156.20881688440113
360,DC:A6:32:33:E9:E9,2020-07-10 21:38:18.163686,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.08198165893555,33.29259490966797,999.55126953125,358.5877032157397,359.9672804690339,156.23328262200812
361,DC:A6:32:33:E9:E9,2020-07-10 21:38:20.168691,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.156028747558594,33.74152755737305,999.56103515625,358.5939472893015,359.9701474976339,156.24971605715115
362,DC:A6:32:33:E9:E9,2020-07-10 21:38:21.233732,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.156028747558594,33.64289855957031,999.566162109375,358.59502219032214,359.9663583734856,156.25431960465176
363,DC:A6:32:33:E9:E9,2020-07-10 21:38:22.804965,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,33.64289855957031,999.57421875,358.5960442640984,359.88467056165723,156.24744843434672
364,DC:A6:32:33:E9:E9,2020-07-10 21:38:23.046195,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.137516021728516,35.377403259277344,999.574951171875,358.59512741792406,359.8926477023395,156.25436058578677
365,DC:A6:32:33:E9:E9,2020-07-10 21:38:25.051248,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.100494384765625,33.88776779174805,999.57568359375,358.5943385310749,359.97182757409234,156.25960617106932
366,DC:A6:32:33:E9:E9,2020-07-10 21:38:26.683796,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.100494384765625,34.0714225769043,999.58203125,358.60436813026257,359.9735918022833,156.26274805808754
367,DC:A6:32:33:E9:E9,2020-07-10 21:38:27.174843,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,34.24147033691406,999.568603515625,358.60714449543843,359.97214968187825,156.27138141719843
368,DC:A6:32:33:E9:E9,2020-07-10 21:38:29.180105,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.0079345703125,33.22457504272461,999.561767578125,358.60122432225364,359.9735915404816,156.279318097014
369,DC:A6:32:33:E9:E9,2020-07-10 21:38:30.305083,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,34.50674819946289,999.561767578125,358.61067196797967,359.97398511679233,156.28853885239351
370,DC:A6:32:33:E9:E9,2020-07-10 21:38:31.078844,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.17454147338867,34.19045639038086,999.556396484375,358.6090191689222,359.97668922970587,156.29808745685318
371,DC:A6:32:33:E9:E9,2020-07-10 21:38:33.013941,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.17454147338867,33.438838958740234,999.55224609375,358.6013569773339,359.97824610095756,156.30784096698795
372,DC:A6:32:33:E9:E9,2020-07-10 21:38:34.918909,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.137516021728516,32.91508483886719,999.547607421875,358.5961076567917,359.981938290114,156.32916481757675
373,DC:A6:32:33:E9:E9,2020-07-10 21:38:35.013751,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.04495620727539,35.14273452758789,999.545166015625,358.59086143117884,359.98289708292134,156.33671900679877
374,DC:A6:32:33:E9:E9,2020-07-10 21:38:36.810178,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.17454147338867,34.605377197265625,999.542236328125,358.5918742201667,0.043315328823555224,156.35309780042846
375,DC:A6:32:33:E9:E9,2020-07-10 21:38:37.626423,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.08198165893555,34.20405960083008,999.538330078125,358.595135422052,0.03522197820885994,156.3630698766167
376,DC:A6:32:33:E9:E9,2020-07-10 21:38:38.345203,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,36.24465560913086,999.537353515625,358.5981743226241,0.02725098569736973,156.3562806685817
377,DC:A6:32:33:E9:E9,2020-07-10 21:38:39.163944,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.08198165893555,33.98979949951172,999.53564453125,358.60155419904623,0.024922411458711064,156.3473058000123
378,DC:A6:32:33:E9:E9,2020-07-10 21:38:40.343972,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.06346893310547,36.94186019897461,999.536865234375,358.601725487384,359.9538539979925,156.21881628134602
379,DC:A6:32:33:E9:E9,2020-07-10 21:38:42.214009,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.11900329589844,34.782230377197266,999.543701171875,358.6029630322842,359.9930815840792,156.23753099967186
380,DC:A6:32:33:E9:E9,2020-07-10 21:38:44.219034,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.17454147338867,33.74492645263672,999.542236328125,358.6121779179699,359.99316502419475,156.24776262304854
381,DC:A6:32:33:E9:E9,2020-07-10 21:38:45.224022,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.11900329589844,34.22446823120117,999.539794921875,358.6088897154931,359.85942028611066,156.2607263220932
382,DC:A6:32:33:E9:E9,2020-07-10 21:38:46.314053,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.100494384765625,34.82304382324219,999.537353515625,358.60399855299545,359.86302622578603,156.28229605949213
383,DC:A6:32:33:E9:E9,2020-07-10 21:38:48.319138,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.137516021728516,36.43171310424805,999.541748046875,358.6018426678169,359.86537143527056,156.30922066520031
384,DC:A6:32:33:E9:E9,2020-07-10 21:38:49.044081,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.100494384765625,32.59539031982422,999.552001953125,358.5990467725689,359.86655532583325,156.33303070464697
385,DC:A6:32:33:E9:E9,2020-07-10 21:38:51.049169,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,33.47284698486328,999.559814453125,358.6071707489781,359.86414276161213,156.3509941021641
386,DC:A6:32:33:E9:E9,2020-07-10 21:38:53.054166,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,35.79232406616211,999.561767578125,358.6138737258748,359.8058296747276,156.36255078223977
387,DC:A6:32:33:E9:E9,2020-07-10 21:38:54.404171,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,35.748111724853516,999.556884765625,358.61493774128144,359.8194166818949,156.36886187703286
388,DC:A6:32:33:E9:E9,2020-07-10 21:38:56.409250,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.100494384765625,33.92177963256836,999.554931640625,358.6161411352358,359.8298053329214,156.37767282106216
389,DC:A6:32:33:E9:E9,2020-07-10 21:38:58.414233,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,34.105430603027344,999.5546875,358.61436742048573,359.8314900284287,156.38804104822225
390,DC:A6:32:33:E9:E9,2020-07-10 21:39:00.419322,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,33.93198013305664,999.5498046875,358.61911013309066,359.8360863988945,156.2440606605184
391,DC:A6:32:33:E9:E9,2020-07-10 21:39:01.145496,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,37.863529205322266,999.54541015625,358.6177702420746,359.83459675064483,156.26448292613674
392,DC:A6:32:33:E9:E9,2020-07-10 21:39:02.031111,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.100494384765625,32.89127731323242,999.542236328125,358.6185994697285,0.052008995703377775,156.29322436216412
393,DC:A6:32:33:E9:E9,2020-07-10 21:39:04.036826,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.19305419921875,35.93516540527344,999.550048828125,358.6246319141478,0.04071044208346847,156.32788074201278
394,DC:A6:32:33:E9:E9,2020-07-10 21:39:05.429379,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.17454147338867,33.316402435302734,999.552734375,358.63205504911514,0.03489299187552209,156.35613040441996
395,DC:A6:32:33:E9:E9,2020-07-10 21:39:06.092426,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.156028747558594,34.35370635986328,999.546875,358.63112251485,0.029444958852138194,156.38681161417165
396,DC:A6:32:33:E9:E9,2020-07-10 21:39:08.098097,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.156028747558594,34.54756164550781,999.5546875,358.62989329424283,0.026168994353411117,156.41299855944948
397,DC:A6:32:33:E9:E9,2020-07-10 21:39:09.165594,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.156028747558594,34.64619064331055,999.562255859375,358.6287387788297,0.12660750806525045,156.42579833395408
398,DC:A6:32:33:E9:E9,2020-07-10 21:39:10.259408,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.06346893310547,34.62918472290039,999.560791015625,358.6232320455331,0.11410316592267607,156.44389833525463
399,DC:A6:32:33:E9:E9,2020-07-10 21:39:11.236907,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.137516021728516,35.1495361328125,999.556396484375,358.61932475044097,0.10348700422974656,156.45813244948494
400,DC:A6:32:33:E9:E9,2020-07-10 21:39:12.074401,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.08198165893555,36.10181427001953,999.548583984375,358.62365978612985,0.09396625413527769,156.47243486560694
401,DC:A6:32:33:E9:E9,2020-07-10 21:39:14.079475,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.08198165893555,31.010528564453125,999.546875,358.614391646313,0.08397014555293841,156.4976109428876
402,DC:A6:32:33:E9:E9,2020-07-10 21:39:16.084440,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.19305419921875,36.5949592590332,999.55517578125,358.61212466383876,0.07895320485489878,156.51012384944707
403,DC:A6:32:33:E9:E9,2020-07-10 21:39:18.089536,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,35.748111724853516,999.556640625,358.6085337986043,0.07505264657050581,156.51414000067902
404,DC:A6:32:33:E9:E9,2020-07-10 21:39:19.685721,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.19305419921875,33.119144439697266,999.552734375,358.61284428830083,0.06202693554465597,156.75875639561386
405,DC:A6:32:33:E9:E9,2020-07-10 21:39:20.009331,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,35.08151626586914,999.546142578125,358.6137531303473,0.06273428034046881,156.7610240184183
406,DC:A6:32:33:E9:E9,2020-07-10 21:39:22.014524,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.137516021728516,31.23159408569336,999.541259765625,358.60846165473123,0.06010773909926834,156.75472658400355
407,DC:A6:32:33:E9:E9,2020-07-10 21:39:24.019579,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.11900329589844,36.47592544555664,999.538818359375,358.61029395969774,359.9892218439291,156.75588771616245
408,DC:A6:32:33:E9:E9,2020-07-10 21:39:26.024566,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,33.53066635131836,999.529541015625,358.6053253172417,359.8451514606455,156.7411208471769
409,DC:A6:32:33:E9:E9,2020-07-10 21:39:27.280334,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.11900329589844,33.65650177001953,999.527099609375,358.604905900938,359.8545903952123,156.72046635512677
410,DC:A6:32:33:E9:E9,2020-07-10 21:39:29.245859,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.11900329589844,34.30609130859375,999.52978515625,358.60634226837607,359.97010588283877,156.70475692003575
411,DC:A6:32:33:E9:E9,2020-07-10 21:39:31.250121,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,37.11900329589844,31.956005096435547,999.52685546875,358.59983768713045,359.9706033994208,156.69176590023437
412,DC:A6:32:33:E9:E9,2020-07-10 21:39:33.255918,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.11900329589844,32.26549530029297,999.52587890625,358.6032204450386,359.979414241731,156.68925239061983
413,DC:A6:32:33:E9:E9,2020-07-10 21:39:34.344643,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.156028747558594,35.999786376953125,999.52587890625,358.6110674786213,359.9817560761416,156.67908906913485
414,DC:A6:32:33:E9:E9,2020-07-10 21:39:35.167162,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.100494384765625,35.95557403564453,999.512451171875,358.5985966204139,359.98555636604834,156.6757012953065
415,DC:A6:32:33:E9:E9,2020-07-10 21:39:37.172226,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.100494384765625,34.802635192871094,999.518798828125,358.60222313069806,0.13084826846724823,156.6828320128
416,DC:A6:32:33:E9:E9,2020-07-10 21:39:38.719762,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.11900329589844,34.03741455078125,999.5166015625,358.5986538232482,0.018290171042603068,156.68074197491399
417,DC:A6:32:33:E9:E9,2020-07-10 21:39:39.175853,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.156028747558594,32.231483459472656,999.508056640625,358.6021668883591,0.005196319041375105,156.8126192674086
418,DC:A6:32:33:E9:E9,2020-07-10 21:39:41.181024,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.08198165893555,32.972900390625,999.509765625,358.62020659189585,0.007033714966807912,156.7994506626888
419,DC:A6:32:33:E9:E9,2020-07-10 21:39:42.247327,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.11900329589844,33.523860931396484,999.519775390625,358.6163141311209,0.009702639732943493,156.79767481350459
420,DC:A6:32:33:E9:E9,2020-07-10 21:39:43.342258,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.156028747558594,31.66351890563965,999.518798828125,358.6147856628507,0.009031497774527036,156.78878190720525
421,DC:A6:32:33:E9:E9,2020-07-10 21:39:44.249182,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.137516021728516,32.996707916259766,999.525390625,358.6220660041757,0.14912113225072154,156.7918008508184
422,DC:A6:32:33:E9:E9,2020-07-10 21:39:46.254832,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.04495620727539,33.91497802734375,999.52783203125,358.6207221644565,0.14125450189479902,156.78768907693805
423,DC:A6:32:33:E9:E9,2020-07-10 21:39:47.198551,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,36.38069534301758,999.52587890625,358.6244318109495,0.13897040392702478,156.79824854939488
424,DC:A6:32:33:E9:E9,2020-07-10 21:39:48.166058,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.100494384765625,34.87405776977539,999.5322265625,358.62244582672656,0.1282681511680627,156.8071004745592
425,DC:A6:32:33:E9:E9,2020-07-10 21:39:49.134839,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.06346893310547,33.91837692260742,999.5341796875,358.6247848463522,0.12274084726265633,156.81276953157032
426,DC:A6:32:33:E9:E9,2020-07-10 21:39:50.856123,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.02644348144531,36.48952865600586,999.53076171875,358.6263437303085,0.18708556481347383,156.80673164434404
427,DC:A6:32:33:E9:E9,2020-07-10 21:39:51.021509,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,36.0303955078125,999.529052734375,358.6200942139397,0.17849305343546554,156.79236092633033
428,DC:A6:32:33:E9:E9,2020-07-10 21:39:52.112395,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.06346893310547,33.70411682128906,999.531005859375,358.6244959506946,0.16421414276915722,156.7875388127763
429,DC:A6:32:33:E9:E9,2020-07-10 21:39:53.204904,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.17454147338867,34.078224182128906,999.53857421875,358.6184722574552,0.15556362814405672,156.7843969257581
430,DC:A6:32:33:E9:E9,2020-07-10 21:39:54.406146,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.04495620727539,32.07503890991211,999.53955078125,358.6165341912782,0.14590512700785044,156.78654160515748
431,DC:A6:32:33:E9:E9,2020-07-10 21:39:55.034718,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.137516021728516,34.29248809814453,999.541259765625,358.61923318321743,0.06631161192858281,156.7995462853372
432,DC:A6:32:33:E9:E9,2020-07-10 21:39:56.456195,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,37.11900329589844,31.56829071044922,999.549072265625,358.6146533279355,0.06073090714964605,156.79984681366065
433,DC:A6:32:33:E9:E9,2020-07-10 21:39:57.546227,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.11900329589844,34.03741455078125,999.54345703125,358.61223565441276,0.05741625770009985,156.79604922848213
434,DC:A6:32:33:E9:E9,2020-07-10 21:39:59.070085,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.11900329589844,35.044105529785156,999.534912109375,358.61162040377894,0.04967385474476025,156.79797534182808
435,DC:A6:32:33:E9:E9,2020-07-10 21:40:01.076278,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.06346893310547,34.721012115478516,999.54345703125,358.60411210489036,0.039832929527787116,156.80708681418088
436,DC:A6:32:33:E9:E9,2020-07-10 21:40:02.195004,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.08198165893555,33.187164306640625,999.54052734375,358.6035565116901,0.032606359267235534,156.80440938002624
437,DC:A6:32:33:E9:E9,2020-07-10 21:40:03.526279,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,37.137516021728516,32.112449645996094,999.53955078125,358.6042435860319,0.029764473634087935,156.81055655027924
438,DC:A6:32:33:E9:E9,2020-07-10 21:40:04.945049,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,34.408119201660156,999.544677734375,358.6030989957374,0.023575855338593587,156.7742609250298
439,DC:A6:32:33:E9:E9,2020-07-10 21:40:05.021116,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.137516021728516,34.26527786254883,999.546142578125,358.60283934182723,0.3377433829057424,156.73363495984657
440,DC:A6:32:33:E9:E9,2020-07-10 21:40:06.240080,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.08198165893555,34.17005157470703,999.54052734375,358.6016903759428,0.31568067126741123,156.71110899596385
441,DC:A6:32:33:E9:E9,2020-07-10 21:40:07.306323,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.100494384765625,32.105648040771484,999.5478515625,358.60666286038025,0.28546482151377395,156.6911921643441
442,DC:A6:32:33:E9:E9,2020-07-10 21:40:08.965120,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,32.90148162841797,999.55517578125,358.60433686080273,0.26353284396502497,156.68534552241456
443,DC:A6:32:33:E9:E9,2020-07-10 21:40:09.016139,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,35.748111724853516,999.543701171875,358.60708675899565,0.1059271960324394,156.6859738998182
444,DC:A6:32:33:E9:E9,2020-07-10 21:40:10.466399,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.100494384765625,33.200767517089844,999.537841796875,358.59817688394503,0.0988853577095422,156.67638431422353
445,DC:A6:32:33:E9:E9,2020-07-10 21:40:11.156388,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.11900329589844,33.99660110473633,999.541748046875,358.59993448371756,0.09391672192358189,156.66317472836872
446,DC:A6:32:33:E9:E9,2020-07-10 21:40:13.161431,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,32.52737045288086,999.531494140625,358.59685150708094,0.022180967625970337,156.66988197413366
