SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
327,DC:A6:32:33:E9:E9,2020-07-02 10:28:41.108543,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.69322967529297,34.62918472290039,1008.002685546875,0.10282973192426506,359.85417892967564,153.89742622775543
328,DC:A6:32:33:E9:E9,2020-07-02 10:28:42.019799,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.767276763916016,34.44893264770508,1008.001708984375,0.10195009827468131,359.8542560094277,153.8653926405481
329,DC:A6:32:33:E9:E9,2020-07-02 10:28:44.024919,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.69322967529297,35.173343658447266,1007.992431640625,0.0954694226911028,359.84912489651475,153.8494646394036
330,DC:A6:32:33:E9:E9,2020-07-02 10:28:45.062953,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,33.91497802734375,1007.995361328125,0.09790416501669418,359.85228301857245,153.8537949793374
331,DC:A6:32:33:E9:E9,2020-07-02 10:28:46.812360,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.730255126953125,33.15655517578125,1007.9970703125,0.09076334231168467,359.85048234325143,153.83982041229555
332,DC:A6:32:33:E9:E9,2020-07-02 10:28:47.002351,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.69322967529297,34.323097229003906,1008.005126953125,0.09626636035891915,359.8463566421885,153.8491914318368
333,DC:A6:32:33:E9:E9,2020-07-02 10:28:48.090062,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.65620422363281,34.78562927246094,1008.014404296875,0.09451526394035052,359.8422257251022,153.85186886599146
334,DC:A6:32:33:E9:E9,2020-07-02 10:28:49.089924,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.69322967529297,34.221065521240234,1008.01708984375,0.08920314434433262,359.8426232767964,153.84637739389876
335,DC:A6:32:33:E9:E9,2020-07-02 10:28:50.056176,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,31.721336364746094,1008.015380859375,0.08322094583813942,359.8465397632954,153.85173226220806
336,DC:A6:32:33:E9:E9,2020-07-02 10:28:51.362415,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,34.544158935546875,1008.00830078125,0.08296095842264259,359.84321390139667,153.8382904499215
337,DC:A6:32:33:E9:E9,2020-07-02 10:28:52.181211,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.67471694946289,33.98979949951172,1008.013671875,0.08486745498504224,359.84434667226225,153.82816810957152
338,DC:A6:32:33:E9:E9,2020-07-02 10:28:53.102477,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,35.30598449707031,1008.01025390625,0.08424779541074208,359.8466794753485,153.81740373143958
339,DC:A6:32:33:E9:E9,2020-07-02 10:28:54.021226,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.730255126953125,33.302799224853516,1008.01171875,0.08352403548255874,359.84847936359694,153.78558871028565
340,DC:A6:32:33:E9:E9,2020-07-02 10:28:55.033742,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,36.61536407470703,1008.014404296875,0.08461643886293765,359.8521158657008,153.76522108618067
341,DC:A6:32:33:E9:E9,2020-07-02 10:28:57.038794,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,35.48283386230469,1008.01123046875,0.08066717546006869,359.8503116018624,153.74757187736537
342,DC:A6:32:33:E9:E9,2020-07-02 10:28:58.042533,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,34.49994659423828,1008.005615234375,0.011057602688681238,359.84435007401663,153.75132848140888
343,DC:A6:32:33:E9:E9,2020-07-02 10:29:00.047578,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.730255126953125,33.09873962402344,1008.005615234375,0.014310236822008498,359.84279196379265,153.7402772353318
344,DC:A6:32:33:E9:E9,2020-07-02 10:29:01.047571,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,36.40790557861328,1008.000732421875,0.016010326935320205,359.845482017789,153.75209346259592
345,DC:A6:32:33:E9:E9,2020-07-02 10:29:02.140107,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.6376953125,34.55776596069336,1007.9951171875,0.01988379458171121,359.8484541105733,153.78340304975126
346,DC:A6:32:33:E9:E9,2020-07-02 10:29:03.835167,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.69322967529297,33.55107116699219,1007.99755859375,0.028175550852614133,359.8473205526351,153.8226629771005
347,DC:A6:32:33:E9:E9,2020-07-02 10:29:04.155162,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.71173858642578,34.57136917114258,1007.9912109375,0.031077800950594366,359.8429526333207,153.80200848505038
348,DC:A6:32:33:E9:E9,2020-07-02 10:29:05.443883,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,32.18046951293945,1007.982177734375,0.03898158380034205,359.8411566404145,153.78159987981036
349,DC:A6:32:33:E9:E9,2020-07-02 10:29:07.092525,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.69322967529297,34.13603973388672,1007.976318359375,0.04061339870238008,359.8381282652706,153.75545391566757
350,DC:A6:32:33:E9:E9,2020-07-02 10:29:08.743288,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.74876403808594,34.04761505126953,1007.971923828125,0.03850373736270561,359.84730079577935,153.73309187632495
351,DC:A6:32:33:E9:E9,2020-07-02 10:29:09.032548,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,34.74821853637695,1007.984375,0.04157830966498983,359.84889789944657,153.70511542148458
352,DC:A6:32:33:E9:E9,2020-07-02 10:29:10.133387,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.767276763916016,32.76203918457031,1007.97509765625,0.04258542906223614,359.85232872214294,153.66067821074446
353,DC:A6:32:33:E9:E9,2020-07-02 10:29:11.361458,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.67471694946289,35.254966735839844,1007.97021484375,0.04508532498920709,359.8556341468351,153.62690975548793
354,DC:A6:32:33:E9:E9,2020-07-02 10:29:12.402735,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.67471694946289,34.06121826171875,1007.9716796875,0.04474724063045137,359.84862357130186,153.64462726619493
355,DC:A6:32:33:E9:E9,2020-07-02 10:29:13.316475,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.65620422363281,36.258262634277344,1007.9736328125,0.046160772958579975,359.8510813455056,153.65017337980098
356,DC:A6:32:33:E9:E9,2020-07-02 10:29:14.232724,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.65620422363281,34.88766098022461,1007.962890625,0.04583869018558487,359.8455906204648,153.61856326432218
357,DC:A6:32:33:E9:E9,2020-07-02 10:29:16.237788,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,31.986614227294922,1007.9599609375,0.04767877249645539,359.8474783273369,153.59471224374047
358,DC:A6:32:33:E9:E9,2020-07-02 10:29:17.030266,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.6376953125,32.14986038208008,1007.960205078125,0.05517554544077907,359.84918160576115,153.55444144839407
359,DC:A6:32:33:E9:E9,2020-07-02 10:29:18.556528,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.69322967529297,34.24147033691406,1007.96142578125,0.0632846775277168,359.8513410661168,153.53765284341418
360,DC:A6:32:33:E9:E9,2020-07-02 10:29:19.101475,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.69322967529297,32.58858871459961,1007.961181640625,0.07020163144452987,359.84805262351614,153.51796823822622
361,DC:A6:32:33:E9:E9,2020-07-02 10:29:21.106591,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.69322967529297,33.377620697021484,1007.95361328125,0.07783458128543068,359.84916947950734,153.50545533166675
362,DC:A6:32:33:E9:E9,2020-07-02 10:29:22.541592,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.69322967529297,34.81283950805664,1007.96044921875,0.07792592172536637,359.84691327592543,153.50546899204508
363,DC:A6:32:33:E9:E9,2020-07-02 10:29:23.219087,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.730255126953125,32.70082092285156,1007.969482421875,0.07665298523944492,359.8475726693248,153.49014204754758
364,DC:A6:32:33:E9:E9,2020-07-02 10:29:24.131596,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.67471694946289,34.20405960083008,1007.970458984375,0.07947464043924032,359.84689616043187,153.47370861240452
365,DC:A6:32:33:E9:E9,2020-07-02 10:29:25.293467,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.71173858642578,33.17015838623047,1007.97265625,0.08750692289285548,359.84401181957014,153.49007374565588
366,DC:A6:32:33:E9:E9,2020-07-02 10:29:26.329123,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.71173858642578,37.92815017700195,1007.979248046875,0.0850601743753637,359.8488684976166,153.544715259016
367,DC:A6:32:33:E9:E9,2020-07-02 10:29:27.019134,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.65620422363281,36.316078186035156,1007.98876953125,0.08428399407932183,359.8461459068402,153.5991245459443
368,DC:A6:32:33:E9:E9,2020-07-02 10:29:29.024171,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.74876403808594,34.94547653198242,1007.99169921875,0.08737717597905169,359.84727046013444,153.61275760352765
369,DC:A6:32:33:E9:E9,2020-07-02 10:29:30.077901,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.67471694946289,34.30268859863281,1008.00048828125,0.08666025958025157,359.8496092796569,153.61797586805355
370,DC:A6:32:33:E9:E9,2020-07-02 10:29:31.357926,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,33.41843032836914,1007.99560546875,0.08638923980841959,359.845622290131,153.625024623277
371,DC:A6:32:33:E9:E9,2020-07-02 10:29:32.169188,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.67471694946289,35.83313751220703,1008.00146484375,0.08180502227679065,359.84082244139285,153.62450552890007
372,DC:A6:32:33:E9:E9,2020-07-02 10:29:34.175609,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.6376953125,33.75172805786133,1008.006591796875,0.0803748113470804,359.84151023610616,153.62863096315877
373,DC:A6:32:33:E9:E9,2020-07-02 10:29:35.189242,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.730255126953125,32.874271392822266,1008.009033203125,0.08037155633505406,359.83766091758076,153.65088371947468
374,DC:A6:32:33:E9:E9,2020-07-02 10:29:36.009238,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.71173858642578,34.94547653198242,1008.010009765625,0.07986630242935162,359.8439415833475,153.6595717200989
375,DC:A6:32:33:E9:E9,2020-07-02 10:29:37.037996,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.65620422363281,33.809547424316406,1008.015380859375,0.07908399897544055,359.84123015832955,153.66164809760662
376,DC:A6:32:33:E9:E9,2020-07-02 10:29:38.188013,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.69322967529297,34.282283782958984,1008.02294921875,0.15136168776253695,359.850438960878,153.6892967033668
377,DC:A6:32:33:E9:E9,2020-07-02 10:29:39.039276,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.74876403808594,35.105323791503906,1008.016845703125,0.14867719663509715,359.84524477543704,153.69566243967327
378,DC:A6:32:33:E9:E9,2020-07-02 10:29:40.220555,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.767276763916016,34.34690475463867,1008.01611328125,0.14280590199153073,359.8446577793748,153.6834227406806
379,DC:A6:32:33:E9:E9,2020-07-02 10:29:42.026821,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.74876403808594,36.10521697998047,1008.00732421875,0.13959695372145445,359.8424623271239,153.67633300432212
380,DC:A6:32:33:E9:E9,2020-07-02 10:29:43.119296,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.71173858642578,36.0303955078125,1008.010009765625,0.1343467660653228,359.84902295060533,153.6659101356487
381,DC:A6:32:33:E9:E9,2020-07-02 10:29:44.008059,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.74876403808594,32.3641242980957,1008.003662109375,0.13532341641556853,359.8437301409679,153.63581632216562
382,DC:A6:32:33:E9:E9,2020-07-02 10:29:45.297953,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.74876403808594,35.231163024902344,1007.99169921875,0.1375976959864109,359.83857969808605,153.60469798030704
383,DC:A6:32:33:E9:E9,2020-07-02 10:29:46.418075,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.804298400878906,34.75502395629883,1007.990478515625,0.13590906511625744,359.83974876767184,153.5838249222035
384,DC:A6:32:33:E9:E9,2020-07-02 10:29:47.308165,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.67471694946289,34.77882766723633,1007.98583984375,0.13023592599990072,359.8415898371585,153.56610741149646
385,DC:A6:32:33:E9:E9,2020-07-02 10:29:48.251859,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.730255126953125,35.41481399536133,1007.9873046875,0.12526712346127514,359.8411594151789,153.54384099480222
386,DC:A6:32:33:E9:E9,2020-07-02 10:29:49.249365,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.730255126953125,35.38420486450195,1007.98583984375,0.12746688460105557,359.8386570579826,153.5119576717566
387,DC:A6:32:33:E9:E9,2020-07-02 10:29:51.254397,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.65620422363281,37.00307846069336,1007.984130859375,0.12387079000304387,359.8401890880897,153.48668597182757
388,DC:A6:32:33:E9:E9,2020-07-02 10:29:52.115033,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.65620422363281,34.85365295410156,1007.9755859375,0.12546459863761047,359.8368660009553,153.47252015948894
389,DC:A6:32:33:E9:E9,2020-07-02 10:29:53.566939,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.767276763916016,35.479434967041016,1007.979248046875,0.13128275921191096,359.8336447263282,153.4595291396876
390,DC:A6:32:33:E9:E9,2020-07-02 10:29:54.120642,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.785789489746094,35.44202423095703,1007.975341796875,0.13428289312441263,359.83510458588177,153.43324657176137
391,DC:A6:32:33:E9:E9,2020-07-02 10:29:55.211926,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.71173858642578,36.061004638671875,1007.9736328125,0.1306408148114223,359.8328447137412,153.411376306039
392,DC:A6:32:33:E9:E9,2020-07-02 10:29:57.216834,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.67471694946289,37.05409240722656,1007.968505859375,0.12338788762459603,359.83135837386436,153.41092551355376
393,DC:A6:32:33:E9:E9,2020-07-02 10:29:58.011958,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.785789489746094,34.38091278076172,1007.962158203125,0.12416428803415608,359.83870460250245,153.41679947624
394,DC:A6:32:33:E9:E9,2020-07-02 10:29:59.077016,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.82281494140625,33.46604537963867,1007.964599609375,0.12299307067405756,359.8440883790538,153.3978252107257
395,DC:A6:32:33:E9:E9,2020-07-02 10:30:00.252096,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.74876403808594,32.52737045288086,1007.958984375,0.12164792361396173,359.8413424162238,153.3952024180844
396,DC:A6:32:33:E9:E9,2020-07-02 10:30:01.265311,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.619178771972656,32.40153503417969,1007.955810546875,0.11911508403043737,359.8452362377006,153.37788105834926
397,DC:A6:32:33:E9:E9,2020-07-02 10:30:03.168568,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.6376953125,33.261985778808594,1007.953125,0.12117725421103909,359.8437869836165,153.3435935087158
398,DC:A6:32:33:E9:E9,2020-07-02 10:30:04.189908,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,34.12923812866211,1007.957275390625,0.11320090060136002,359.8463374322815,153.30479803423012
399,DC:A6:32:33:E9:E9,2020-07-02 10:30:05.498775,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.785789489746094,31.2111873626709,1007.952392578125,0.11073484212522841,359.8449374169244,153.2866024102812
400,DC:A6:32:33:E9:E9,2020-07-02 10:30:06.025552,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.785789489746094,37.404396057128906,1007.952880859375,0.10181150679951087,359.84330593552767,153.27773682473853
401,DC:A6:32:33:E9:E9,2020-07-02 10:30:08.030289,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,36.14262771606445,1007.956787109375,0.09820804173369363,359.84528690383036,153.25176844551413
402,DC:A6:32:33:E9:E9,2020-07-02 10:30:10.038894,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.65620422363281,32.22468185424805,1007.958984375,0.10135877331326612,359.848762162777,153.23220678373121
403,DC:A6:32:33:E9:E9,2020-07-02 10:30:11.884289,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.767276763916016,32.25529098510742,1007.965576171875,0.10539376092630405,359.8412064394305,153.21935236771327
404,DC:A6:32:33:E9:E9,2020-07-02 10:30:12.076643,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.71173858642578,37.70708465576172,1007.974365234375,0.10508937061109552,359.8407787922152,153.19946285685018
405,DC:A6:32:33:E9:E9,2020-07-02 10:30:13.533138,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.65620422363281,36.18003845214844,1007.974365234375,0.11130097409397255,359.83682491309855,153.18152678008974
406,DC:A6:32:33:E9:E9,2020-07-02 10:30:14.449478,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.74876403808594,32.435543060302734,1007.983154296875,0.1080761109495216,359.8460846485811,153.15165153266008
407,DC:A6:32:33:E9:E9,2020-07-02 10:30:15.184528,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.74876403808594,34.25167465209961,1007.9892578125,0.10509236548896402,359.8484269232187,153.13819605999515
408,DC:A6:32:33:E9:E9,2020-07-02 10:30:17.002164,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,33.962589263916016,1007.9931640625,0.10502122213184746,359.85264540546467,153.12415319106162
409,DC:A6:32:33:E9:E9,2020-07-02 10:30:18.675679,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.74876403808594,34.44213104248047,1007.993896484375,0.10966904580012213,359.850229426149,153.12580609684076
410,DC:A6:32:33:E9:E9,2020-07-02 10:30:19.018554,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.730255126953125,33.71772003173828,1007.99755859375,0.11710309973197938,359.85045088702867,153.1337427766563
411,DC:A6:32:33:E9:E9,2020-07-02 10:30:20.469951,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.767276763916016,31.292810440063477,1008.00537109375,0.11586463435702532,359.8536228562277,153.16273009949384
412,DC:A6:32:33:E9:E9,2020-07-02 10:30:21.018727,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.74876403808594,34.965885162353516,1008.00732421875,0.11714314705207386,359.85358911882844,153.19434021497267
413,DC:A6:32:33:E9:E9,2020-07-02 10:30:22.175127,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.71173858642578,34.25507736206055,1008.001708984375,0.12127957364645706,359.85890839544885,153.22849116082273
414,DC:A6:32:33:E9:E9,2020-07-02 10:30:23.781468,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.69322967529297,32.50016403198242,1008.000732421875,0.11808632680734386,359.85525613855316,153.27119350351364
415,DC:A6:32:33:E9:E9,2020-07-02 10:30:24.033938,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.71173858642578,37.30576705932617,1007.992919921875,0.12249996303249437,359.8615230505601,153.3257120734687
416,DC:A6:32:33:E9:E9,2020-07-02 10:30:25.252816,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.69322967529297,33.86056137084961,1007.99072265625,0.11739906570253777,359.863900129814,153.38710181372878
417,DC:A6:32:33:E9:E9,2020-07-02 10:30:26.038504,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.6376953125,35.70389938354492,1007.983154296875,0.11597282348626127,359.8662945380049,153.43791842115365
418,DC:A6:32:33:E9:E9,2020-07-02 10:30:27.248580,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.69322967529297,32.70082092285156,1007.974365234375,0.11786753397027867,359.86456642010364,153.5009610671929
419,DC:A6:32:33:E9:E9,2020-07-02 10:30:28.583084,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.6376953125,36.013389587402344,1007.968994140625,0.12500476148782466,359.864988317687,153.5604520148637
420,DC:A6:32:33:E9:E9,2020-07-02 10:30:29.463174,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.767276763916016,35.87394714355469,1007.96142578125,0.12349963859076243,359.8647429644854,153.58430303544537
421,DC:A6:32:33:E9:E9,2020-07-02 10:30:30.190707,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.69322967529297,32.69742202758789,1007.94970703125,0.11863144794026229,359.86747746807225,153.60872779191735
422,DC:A6:32:33:E9:E9,2020-07-02 10:30:31.100767,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,35.125732421875,1007.949951171875,0.11589140816496325,359.8693458049547,153.6096020561311
423,DC:A6:32:33:E9:E9,2020-07-02 10:30:32.285862,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.6376953125,34.17685317993164,1007.941162109375,0.12132080824552836,359.8716346120178,153.62292092501264
424,DC:A6:32:33:E9:E9,2020-07-02 10:30:33.043437,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,36.50993347167969,1007.935546875,0.12348880633762561,359.87905019642443,153.65443541784308
425,DC:A6:32:33:E9:E9,2020-07-02 10:30:34.076020,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.67471694946289,36.11201858520508,1007.93310546875,0.127178816036725,359.87669849025605,153.67101911714786
426,DC:A6:32:33:E9:E9,2020-07-02 10:30:35.179836,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,34.18025588989258,1007.91845703125,0.12819329923167025,359.8786967474751,153.68586794840346
427,DC:A6:32:33:E9:E9,2020-07-02 10:30:36.279291,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.71173858642578,35.65288543701172,1007.926513671875,0.127547366107428,359.87696921654316,153.6731501361689
428,DC:A6:32:33:E9:E9,2020-07-02 10:30:37.376246,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.767276763916016,32.95249557495117,1007.935546875,0.12800957781516747,359.8763611696245,153.66849194715496
429,DC:A6:32:33:E9:E9,2020-07-02 10:30:38.081304,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.71173858642578,34.384315490722656,1007.93359375,0.12746668449785725,359.8756655842266,153.6514437949866
430,DC:A6:32:33:E9:E9,2020-07-02 10:30:39.022634,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.67471694946289,34.49314498901367,1007.943359375,0.1189974100096001,359.8735323774106,153.6339311899547
431,DC:A6:32:33:E9:E9,2020-07-02 10:30:40.622749,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.74876403808594,34.55776596069336,1007.952392578125,0.11646382337413527,359.87049497094233,153.62563934030229
432,DC:A6:32:33:E9:E9,2020-07-02 10:30:41.231539,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.65620422363281,36.63236999511719,1007.94970703125,0.11965410868591303,359.86689827603476,153.59331888514978
433,DC:A6:32:33:E9:E9,2020-07-02 10:30:42.264131,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.65620422363281,34.5849723815918,1007.958251953125,0.11327988800385151,359.8663511405296,153.55344424077526
434,DC:A6:32:33:E9:E9,2020-07-02 10:30:43.381706,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.65620422363281,35.59166717529297,1007.9541015625,0.11609003059963574,359.8646540386241,153.51546838899
435,DC:A6:32:33:E9:E9,2020-07-02 10:30:44.113022,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.767276763916016,34.43532943725586,1007.95849609375,0.11119535962588858,359.86839598177323,153.49432212331962
