SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
420,DC:A6:32:33:E9:E9,49:10.2,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.36001587,34.7006073,1009.302246,0.521391935,0.733645026,121.4890256
421,DC:A6:32:33:E9:E9,49:11.5,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.37852478,35.22776031,1009.29834,0.519318119,0.730483129,121.4927548
422,DC:A6:32:33:E9:E9,49:12.6,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.43405914,36.05760193,1009.293945,0.516853114,0.733491987,121.4975906
423,DC:A6:32:33:E9:E9,49:13.4,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.34149933,32.78584671,1009.293701,0.519393625,0.730858416,121.5035329
424,DC:A6:32:33:E9:E9,49:15.0,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.41555023,34.84684753,1009.294434,0.515261734,0.730226356,121.5100625
425,DC:A6:32:33:E9:E9,49:16.3,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.39703751,35.217556,1009.284424,0.522288984,0.731040003,121.5112647
426,DC:A6:32:33:E9:E9,49:18.3,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.36001587,35.118927,1009.28418,0.520885487,0.724999661,121.5074261
427,DC:A6:32:33:E9:E9,49:19.1,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.5451355,33.55107117,1009.286865,0.520122214,0.728085252,121.5053087
428,DC:A6:32:33:E9:E9,49:20.2,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.37852478,34.58497238,1009.286621,0.519243307,0.726631703,121.4956645
429,DC:A6:32:33:E9:E9,49:21.3,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.5451355,37.61525726,1009.284668,0.521185322,0.721073423,121.4754198
430,DC:A6:32:33:E9:E9,49:22.7,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.39703751,36.0235939,1009.288818,0.522857438,0.720949572,121.4618687
431,DC:A6:32:33:E9:E9,49:23.2,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.39703751,36.10861588,1009.294189,0.519778463,0.723148626,121.456992
432,DC:A6:32:33:E9:E9,49:24.6,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.36001587,35.74811172,1009.290283,0.524226357,0.719421637,121.4657073
433,DC:A6:32:33:E9:E9,49:25.1,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.47108459,34.73801804,1009.294678,0.522853809,0.722691857,121.4818948
434,DC:A6:32:33:E9:E9,49:26.1,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.41555023,35.44202423,1009.287598,0.522207716,0.723326745,121.4827145
435,DC:A6:32:33:E9:E9,49:27.2,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.43405914,33.08513641,1009.294189,0.528964534,0.728453389,121.4821954
436,DC:A6:32:33:E9:E9,49:28.4,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.47108459,36.60176086,1009.297363,0.526339553,0.734205955,121.4705567
437,DC:A6:32:33:E9:E9,49:29.1,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.37852478,34.96248245,1009.294189,0.522396453,0.738813345,121.4751739
438,DC:A6:32:33:E9:E9,49:30.1,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.45257568,34.94547653,1009.297119,0.527982214,0.7381696,121.4768678
439,DC:A6:32:33:E9:E9,49:31.7,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.34149933,32.43894577,1009.296143,0.533251278,0.745592041,121.4964978
440,DC:A6:32:33:E9:E9,49:32.3,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.43405914,32.44234848,1009.302002,0.532247027,0.747835064,121.5046667
441,DC:A6:32:33:E9:E9,49:33.4,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.45257568,35.6154747,1009.311768,0.532915585,0.746751839,121.5040383
442,DC:A6:32:33:E9:E9,49:34.5,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.43405914,34.49314499,1009.306641,0.537632631,0.746244537,121.5041203
443,DC:A6:32:33:E9:E9,49:35.2,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.47108459,34.85365295,1009.312988,0.536405758,0.752305957,121.5045164
444,DC:A6:32:33:E9:E9,49:36.1,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.43405914,35.64608383,1009.320557,0.53359076,0.753876954,121.494599
445,DC:A6:32:33:E9:E9,49:37.2,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.28596497,33.41843033,1009.320801,0.536342686,0.756821192,121.4980141
446,DC:A6:32:33:E9:E9,49:38.3,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.47108459,34.49994659,1009.318604,0.530726029,0.754788304,121.4941345
447,DC:A6:32:33:E9:E9,49:40.0,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.41555023,33.37081909,1009.324707,0.534774677,0.753446065,121.4966481
448,DC:A6:32:33:E9:E9,49:41.1,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.39703751,34.07142258,1009.324219,0.533426088,0.760571766,121.4874546
449,DC:A6:32:33:E9:E9,49:42.2,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.41555023,32.31991196,1009.319092,0.534588928,0.762999952,121.4830833
450,DC:A6:32:33:E9:E9,49:43.3,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.39703751,32.71782684,1009.313965,0.534414171,0.759141482,121.4693
451,DC:A6:32:33:E9:E9,49:44.9,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.47108459,35.54405212,1009.315918,0.533231908,0.756511272,121.4587815
452,DC:A6:32:33:E9:E9,49:45.0,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.41555023,33.75513077,1009.331787,0.541918895,0.761088833,121.4462413
453,DC:A6:32:33:E9:E9,49:46.1,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.41555023,34.38771439,1009.334961,0.547034706,0.765587313,121.4365287
454,DC:A6:32:33:E9:E9,49:47.2,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.36001587,35.63247681,1009.335449,0.546620946,0.761167273,121.4223766
455,DC:A6:32:33:E9:E9,49:48.3,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.41555023,31.9662075,1009.335449,0.550619809,0.762095059,121.4016265
456,DC:A6:32:33:E9:E9,49:50.3,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.45257568,35.45902634,1009.33252,0.550301831,0.75069606,121.3917637
457,DC:A6:32:33:E9:E9,49:52.3,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.45257568,33.03411865,1009.335205,0.553959291,0.753157916,121.3727894
458,DC:A6:32:33:E9:E9,49:53.2,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.47108459,34.99989319,1009.328857,0.55764183,0.753804009,121.3493482
459,DC:A6:32:33:E9:E9,49:55.2,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.39703751,36.59495926,1009.319824,0.558154735,0.748649671,121.3335295
460,DC:A6:32:33:E9:E9,49:57.1,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.37852478,32.10564804,1009.320313,0.560292797,0.748748869,121.3250054
461,DC:A6:32:33:E9:E9,49:58.2,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.39703751,33.76873398,1009.324219,0.559878664,0.749313213,121.3240765
462,DC:A6:32:33:E9:E9,50:00.2,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.36001587,33.40142822,1009.320068,0.554066653,0.750900005,121.333789
463,DC:A6:32:33:E9:E9,50:01.7,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.41555023,35.39100647,1009.316406,0.54750044,0.75282996,121.3530092
464,DC:A6:32:33:E9:E9,50:02.2,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.39703751,34.63598633,1009.318604,0.549796824,0.752205158,121.3690738
465,DC:A6:32:33:E9:E9,50:03.1,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.37852478,35.87054825,1009.326416,0.554972453,0.754598606,121.3778711
466,DC:A6:32:33:E9:E9,50:04.2,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.47108459,34.2924881,1009.324707,0.55095166,0.75210548,121.4015308
467,DC:A6:32:33:E9:E9,50:05.3,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.41555023,35.04750824,1009.320557,0.554416273,0.756411167,121.4016538
468,DC:A6:32:33:E9:E9,50:06.1,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.41555023,34.12583923,1009.319824,0.551989422,0.756547931,121.3947963
469,DC:A6:32:33:E9:E9,50:08.1,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.36001587,34.24487305,1009.316162,0.551190877,0.762226646,121.3830757
470,DC:A6:32:33:E9:E9,50:10.1,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.41555023,35.36380005,1009.311035,0.550242974,0.763760558,121.3785268
471,DC:A6:32:33:E9:E9,50:12.1,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.50811005,32.73143005,1009.30957,0.553974339,0.762155623,121.3756171
472,DC:A6:32:33:E9:E9,50:14.1,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.47108459,36.49973297,1009.312744,0.551966957,0.759931596,121.3749751
