SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-06-30 07:49:21.116119,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.100494384765625,34.5407600402832,1009.408203125,0.3625908373738819,0.758826973155835,121.1509311955864
339,DC:A6:32:33:E9:E9,2020-06-30 07:49:22.478184,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.156028747558594,34.1938591003418,1009.408203125,0.3621565867530572,0.7538289822306782,121.14840402559349
340,DC:A6:32:33:E9:E9,2020-06-30 07:49:23.295074,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.137516021728516,33.8265495300293,1009.414306640625,0.3609500178279186,0.7580664742804365,121.14905972375381
341,DC:A6:32:33:E9:E9,2020-06-30 07:49:24.647598,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.06346893310547,33.52726364135742,1009.405517578125,0.3578027947244236,0.7601808447153785,121.14242077988055
342,DC:A6:32:33:E9:E9,2020-06-30 07:49:25.463859,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.19305419921875,33.6599006652832,1009.40966796875,0.35117390937194115,0.7561053562149965,121.12732606181483
343,DC:A6:32:33:E9:E9,2020-06-30 07:49:27.332660,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.11900329589844,34.20405960083008,1009.402587890625,0.34281282401291996,0.7537192723171349,121.12001775940291
344,DC:A6:32:33:E9:E9,2020-06-30 07:49:28.152891,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.156028747558594,32.56818389892578,1009.39892578125,0.3465182816789312,0.7576703766694286,121.12152040102032
345,DC:A6:32:33:E9:E9,2020-06-30 07:49:29.812712,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.02644348144531,33.65650177001953,1009.400146484375,0.34178634796628754,0.7598866129725391,121.13645119454597
346,DC:A6:32:33:E9:E9,2020-06-30 07:49:30.353891,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.08198165893555,32.50696563720703,1009.4013671875,0.34455689680922685,0.7597169254603465,121.14819911991839
347,DC:A6:32:33:E9:E9,2020-06-30 07:49:31.143889,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.24858856201172,34.86045455932617,1009.411376953125,0.3470500225779873,0.7615739365017967,121.14358191203945
348,DC:A6:32:33:E9:E9,2020-06-30 07:49:32.232693,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.21156311035156,32.3131103515625,1009.406005859375,0.35078261423769347,0.7580677549409058,121.14196998739533
349,DC:A6:32:33:E9:E9,2020-06-30 07:49:33.863932,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.19305419921875,34.12583923339844,1009.406494140625,0.3473038868356149,0.7601191595694369,121.14874553505199
350,DC:A6:32:33:E9:E9,2020-06-30 07:49:34.048728,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.17454147338867,34.7584228515625,1009.409423828125,0.34826192758841495,0.7575700049051411,121.1591957244821
351,DC:A6:32:33:E9:E9,2020-06-30 07:49:35.523976,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.19305419921875,34.13603973388672,1009.4052734375,0.34718542574219746,0.7541872469969866,121.1694683289938
352,DC:A6:32:33:E9:E9,2020-06-30 07:49:36.342746,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.17454147338867,31.4322509765625,1009.404296875,0.3487998316659799,0.7525472011833901,121.18814206618462
353,DC:A6:32:33:E9:E9,2020-06-30 07:49:37.132742,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.11900329589844,34.207462310791016,1009.390380859375,0.3544278008203646,0.7509616368005951,121.19774531215766
354,DC:A6:32:33:E9:E9,2020-06-30 07:49:38.493964,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.11900329589844,33.70411682128906,1009.38818359375,0.352584476837681,0.7484182984692646,121.20207565209145
355,DC:A6:32:33:E9:E9,2020-06-30 07:49:39.583977,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.11900329589844,35.112125396728516,1009.376953125,0.35576569080446735,0.7471331023273914,121.19972606701697
356,DC:A6:32:33:E9:E9,2020-06-30 07:49:40.132638,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.17454147338867,31.915193557739258,1009.383544921875,0.3585742325746648,0.743430926353833,121.18312870733384
357,DC:A6:32:33:E9:E9,2020-06-30 07:49:41.223993,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.17454147338867,32.90828323364258,1009.38330078125,0.36095164533393176,0.744140892501544,121.18024636750408
358,DC:A6:32:33:E9:E9,2020-06-30 07:49:42.312846,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.156028747558594,33.17695999145508,1009.378662109375,0.3619502670153552,0.7472316064618277,121.18159874495974
359,DC:A6:32:33:E9:E9,2020-06-30 07:49:44.317785,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.11900329589844,32.6328010559082,1009.382568359375,0.3582230914822174,0.7529113890043694,121.1748914991948
360,DC:A6:32:33:E9:E9,2020-06-30 07:49:45.904035,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.100494384765625,35.992984771728516,1009.386474609375,0.3590079229065342,0.7527454367518792,121.17258289525533
361,DC:A6:32:33:E9:E9,2020-06-30 07:49:46.002639,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.17454147338867,31.840370178222656,1009.385986328125,0.3471255815456805,0.7547792856598091,121.18505482067978
362,DC:A6:32:33:E9:E9,2020-06-30 07:49:47.752885,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.11900329589844,34.897865295410156,1009.384033203125,0.340982600119621,0.757447541747757,121.199808029287
363,DC:A6:32:33:E9:E9,2020-06-30 07:49:48.014070,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.156028747558594,32.085243225097656,1009.380126953125,0.3333536790231134,0.7586549911269682,121.19997195382709
364,DC:A6:32:33:E9:E9,2020-06-30 07:49:49.372875,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.08198165893555,33.0443229675293,1009.3720703125,0.3297043836547697,0.7598142556560192,121.19478101005787
365,DC:A6:32:33:E9:E9,2020-06-30 07:49:50.185317,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.19305419921875,35.356998443603516,1009.366943359375,0.3340629514797369,0.7558848691708521,121.19047799088077
366,DC:A6:32:33:E9:E9,2020-06-30 07:49:52.190368,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.100494384765625,31.94580078125,1009.36279296875,0.32777736317432693,0.7605129093029175,121.18513678294981
367,DC:A6:32:33:E9:E9,2020-06-30 07:49:53.180393,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.06346893310547,32.94569396972656,1009.360595703125,0.32946548711637785,0.7585561134665617,121.18474063197796
368,DC:A6:32:33:E9:E9,2020-06-30 07:49:54.275384,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.11900329589844,35.173343658447266,1009.369873046875,0.33035055690284987,0.7598576380294194,121.18662576418888
369,DC:A6:32:33:E9:E9,2020-06-30 07:49:55.632249,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.06346893310547,34.4183235168457,1009.3720703125,0.32421712706945777,0.7607921466460946,121.17747331070106
370,DC:A6:32:33:E9:E9,2020-06-30 07:49:56.172769,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.137516021728516,34.76182556152344,1009.3759765625,0.32081078366432547,0.757752232217763,121.1683071968349
371,DC:A6:32:33:E9:E9,2020-06-30 07:49:57.531072,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.06346893310547,32.95589828491211,1009.378173828125,0.32222223158413804,0.7547685601283781,121.1611764793414
372,DC:A6:32:33:E9:E9,2020-06-30 07:49:58.025405,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.17454147338867,32.214481353759766,1009.373779296875,0.3218323771929184,0.7544680318048975,121.16614885705718
373,DC:A6:32:33:E9:E9,2020-06-30 07:49:59.709200,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.06346893310547,33.62248992919922,1009.374267578125,0.3224359417999654,0.7527942619322742,121.16569806457196
374,DC:A6:32:33:E9:E9,2020-06-30 07:50:00.256674,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.17454147338867,32.31991195678711,1009.37060546875,0.3141613010226272,0.7519863252586557,121.16867602705008
375,DC:A6:32:33:E9:E9,2020-06-30 07:50:02.261724,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.137516021728516,33.377620697021484,1009.3642578125,0.32021831811467977,0.7551320008974168,121.1606573849645
376,DC:A6:32:33:E9:E9,2020-06-30 07:50:04.045462,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.156028747558594,36.788814544677734,1009.361083984375,0.3278418764454718,0.7538763666680451,121.135850137899
377,DC:A6:32:33:E9:E9,2020-06-30 07:50:05.173010,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.08198165893555,33.707515716552734,1009.3671875,0.3341793048194652,0.7497320426674342,121.12255858977416
378,DC:A6:32:33:E9:E9,2020-06-30 07:50:06.816781,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.06346893310547,35.377403259277344,1009.371826171875,0.33568322709733733,0.7530978318243695,121.12268153317922
379,DC:A6:32:33:E9:E9,2020-06-30 07:50:07.027789,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.08198165893555,33.9489860534668,1009.3759765625,0.33372429682686594,0.752329488903596,121.12142477837193
380,DC:A6:32:33:E9:E9,2020-06-30 07:50:08.464264,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.17454147338867,34.12923812866211,1009.383056640625,0.3351778197791828,0.7589668853121145,121.12634251457435
381,DC:A6:32:33:E9:E9,2020-06-30 07:50:09.518643,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.11900329589844,32.54777908325195,1009.3916015625,0.33674526815242145,0.7600694806153956,121.13197059045044
382,DC:A6:32:33:E9:E9,2020-06-30 07:50:10.065515,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.19305419921875,36.4215087890625,1009.389892578125,0.34100493163655576,0.765502255769906,121.15001595023762
383,DC:A6:32:33:E9:E9,2020-06-30 07:50:11.093072,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.04495620727539,34.35370635986328,1009.378173828125,0.333539668275864,0.7587504536927897,121.16125844161145
384,DC:A6:32:33:E9:E9,2020-06-30 07:50:12.996801,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.11900329589844,35.822933197021484,1009.38134765625,0.334524122650845,0.754945878242534,121.16232395112198
385,DC:A6:32:33:E9:E9,2020-06-30 07:50:13.015335,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.156028747558594,35.101924896240234,1009.373291015625,0.33088421879261004,0.744128245979409,121.17362108400917
386,DC:A6:32:33:E9:E9,2020-06-30 07:50:14.375571,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.17454147338867,34.05101776123047,1009.35888671875,0.3299231097907687,0.7431119351752522,121.17583406530025
387,DC:A6:32:33:E9:E9,2020-06-30 07:50:15.626822,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.08198165893555,34.802635192871094,1009.3583984375,0.3267081717649555,0.7432754328285094,121.16791104586304
388,DC:A6:32:33:E9:E9,2020-06-30 07:50:16.723125,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.08198165893555,37.533634185791016,1009.359375,0.32705130872946925,0.7395355307319572,121.15531617703354
389,DC:A6:32:33:E9:E9,2020-06-30 07:50:17.079325,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.08198165893555,32.76884078979492,1009.36572265625,0.3279299218527415,0.739110778342947,121.14157383642348
390,DC:A6:32:33:E9:E9,2020-06-30 07:50:18.176847,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.06346893310547,34.680198669433594,1009.366455078125,0.324057071191212,0.7390435436683047,121.12306402377274
391,DC:A6:32:33:E9:E9,2020-06-30 07:50:20.181905,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.156028747558594,35.89775466918945,1009.372802734375,0.3244072517883074,0.7397347801566512,121.11119315499526
392,DC:A6:32:33:E9:E9,2020-06-30 07:50:22.186916,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.08198165893555,31.979812622070312,1009.3642578125,0.31957446606370027,0.7418894913963786,121.11520930622723
393,DC:A6:32:33:E9:E9,2020-06-30 07:50:23.326261,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.156028747558594,32.7042236328125,1009.3603515625,0.3190751685632018,0.7379295825033579,121.12764025051665
394,DC:A6:32:33:E9:E9,2020-06-30 07:50:25.019196,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.970909118652344,32.62940216064453,1009.359375,0.31637412223115263,0.7340333864686888,121.13075481677818
395,DC:A6:32:33:E9:E9,2020-06-30 07:50:26.633242,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.100494384765625,34.28568649291992,1009.357666015625,0.3222581967989864,0.7332268371772455,121.11758621205838
396,DC:A6:32:33:E9:E9,2020-06-30 07:50:27.703271,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.137516021728516,32.44574737548828,1009.360595703125,0.3230493781647972,0.7319135732267519,121.10339307896311
397,DC:A6:32:33:E9:E9,2020-06-30 07:50:28.013215,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.08198165893555,32.14986038208008,1009.36376953125,0.326271359823192,0.735869319973247,121.09122168186214
398,DC:A6:32:33:E9:E9,2020-06-30 07:50:29.315726,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.100494384765625,32.21788024902344,1009.367431640625,0.3342585723664343,0.7416091334752907,121.08288885107473
399,DC:A6:32:33:E9:E9,2020-06-30 07:50:30.135707,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.08198165893555,35.89435577392578,1009.361572265625,0.33026467261012227,0.7397854729668973,121.08614002111965
400,DC:A6:32:33:E9:E9,2020-06-30 07:50:31.275730,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,33.36061477661133,1009.364013671875,0.33394179566324855,0.7429952349899802,121.09772402195199
401,DC:A6:32:33:E9:E9,2020-06-30 07:50:32.137018,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.156028747558594,34.42512512207031,1009.376708984375,0.33198022403055905,0.7484562380356699,121.10548311684913
402,DC:A6:32:33:E9:E9,2020-06-30 07:50:34.142051,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.100494384765625,34.64619064331055,1009.3828125,0.32829544369504293,0.7463455494995772,121.11863806119057
403,DC:A6:32:33:E9:E9,2020-06-30 07:50:35.644539,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.156028747558594,35.46582794189453,1009.379638671875,0.33234860067849015,0.7495615013815954,121.13676538324779
404,DC:A6:32:33:E9:E9,2020-06-30 07:50:36.102675,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.08198165893555,34.605377197265625,1009.378662109375,0.32911589348866427,0.7456982823540127,121.14228417609715
405,DC:A6:32:33:E9:E9,2020-06-30 07:50:37.544549,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.06346893310547,34.43192672729492,1009.37451171875,0.3291007656868698,0.7403917056165888,121.15295293158071
406,DC:A6:32:33:E9:E9,2020-06-30 07:50:38.195650,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.08198165893555,33.768733978271484,1009.36865234375,0.3262891823480575,0.7409384409153073,121.16886727234684
407,DC:A6:32:33:E9:E9,2020-06-30 07:50:39.298342,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.06346893310547,32.476356506347656,1009.377197265625,0.32813127903112466,0.7449228424398048,121.18235006576845
408,DC:A6:32:33:E9:E9,2020-06-30 07:50:40.265323,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.156028747558594,36.05760192871094,1009.38818359375,0.3303352956989231,0.7402321566664456,121.19125663244614
409,DC:A6:32:33:E9:E9,2020-06-30 07:50:41.333337,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.06346893310547,33.92858123779297,1009.397705078125,0.33171902265565895,0.7410101579015923,121.20456184094932
410,DC:A6:32:33:E9:E9,2020-06-30 07:50:42.047099,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.08198165893555,33.23137664794922,1009.395751953125,0.3313807415287582,0.7481067778100885,121.19542304783985
411,DC:A6:32:33:E9:E9,2020-06-30 07:50:43.697112,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.04495620727539,33.36061477661133,1009.3896484375,0.32943475126511285,0.7438839066340223,121.19416629303257
412,DC:A6:32:33:E9:E9,2020-06-30 07:50:44.026412,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.156028747558594,33.40482711791992,1009.38720703125,0.3279960359494731,0.7385815454039768,121.20407006732908
413,DC:A6:32:33:E9:E9,2020-06-30 07:50:45.112112,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.156028747558594,34.01020431518555,1009.3818359375,0.3289312916180888,0.7439627206137419,121.2085096902896
414,DC:A6:32:33:E9:E9,2020-06-30 07:50:46.202141,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.04495620727539,36.588157653808594,1009.38330078125,0.3336408137725184,0.7407580278716837,121.20997135077198
415,DC:A6:32:33:E9:E9,2020-06-30 07:50:47.045885,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.06346893310547,37.020084381103516,1009.385009765625,0.33218718409849574,0.7418008056588742,121.20687044488879
416,DC:A6:32:33:E9:E9,2020-06-30 07:50:49.005834,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.11900329589844,33.54426956176758,1009.3876953125,0.32768806378701426,0.7346929266104181,121.20717097321227
417,DC:A6:32:33:E9:E9,2020-06-30 07:50:51.010955,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.156028747558594,32.03422927856445,1009.38818359375,0.3311009705770521,0.7351931846062687,121.19982168966534
418,DC:A6:32:33:E9:E9,2020-06-30 07:50:53.016033,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.17454147338867,34.18025588989258,1009.390869140625,0.3330441327154943,0.7416466461548729,121.1921991985516
419,DC:A6:32:33:E9:E9,2020-06-30 07:50:54.583477,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.156028747558594,34.30609130859375,1009.399658203125,0.3351910265902733,0.7447032625301594,121.19900206696494
420,DC:A6:32:33:E9:E9,2020-06-30 07:50:55.803481,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.04495620727539,32.79264831542969,1009.40283203125,0.33092762784643664,0.7446878412436739,121.20997135077198
421,DC:A6:32:33:E9:E9,2020-06-30 07:50:56.014550,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.11900329589844,32.62940216064453,1009.41162109375,0.3348015457250239,0.7510177190569833,121.21692448334706
422,DC:A6:32:33:E9:E9,2020-06-30 07:50:57.318493,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.230079650878906,36.649375915527344,1009.413330078125,0.3296147907827661,0.7538441367128992,121.22910954082636
423,DC:A6:32:33:E9:E9,2020-06-30 07:50:58.008493,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.17454147338867,35.288978576660156,1009.40966796875,0.32783608679293313,0.753568848072836,121.24379444754189
424,DC:A6:32:33:E9:E9,2020-06-30 07:50:59.111636,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.24858856201172,34.795833587646484,1009.392822265625,0.32839701607852045,0.7564136752229992,121.2607606374402
425,DC:A6:32:33:E9:E9,2020-06-30 07:51:01.103535,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.17454147338867,34.408119201660156,1009.388671875,0.327712609779344,0.7575571449395945,121.2652002604007
426,DC:A6:32:33:E9:E9,2020-06-30 07:51:02.194788,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.06346893310547,30.609210968017578,1009.38720703125,0.32853844901910734,0.7503001223073088,121.27394290253832
427,DC:A6:32:33:E9:E9,2020-06-30 07:51:03.287291,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.100494384765625,34.802635192871094,1009.38427734375,0.3287438616223102,0.7480777495061159,121.28427014856338
428,DC:A6:32:33:E9:E9,2020-06-30 07:51:04.067319,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.156028747558594,36.73440170288086,1009.381591796875,0.32904028116011813,0.7494207354516697,121.28653777136782
429,DC:A6:32:33:E9:E9,2020-06-30 07:51:05.719192,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.100494384765625,34.18025588989258,1009.38330078125,0.3268591562982098,0.7482824950986576,121.28806773374191
430,DC:A6:32:33:E9:E9,2020-06-30 07:51:06.273570,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.19305419921875,32.850467681884766,1009.390380859375,0.3228426048598456,0.7497244120654708,121.28469362029192
431,DC:A6:32:33:E9:E9,2020-06-30 07:51:07.684851,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.06346893310547,35.112125396728516,1009.378173828125,0.318168487631309,0.7505527325848935,121.28969331876436
432,DC:A6:32:33:E9:E9,2020-06-30 07:51:08.014623,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.137516021728516,34.13603973388672,1009.373046875,0.3194983201266252,0.7496605924854135,121.29373679075302
433,DC:A6:32:33:E9:E9,2020-06-30 07:51:10.019898,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.137516021728516,34.03741455078125,1009.37890625,0.3219711687712872,0.7514779030523129,121.30857196163029
434,DC:A6:32:33:E9:E9,2020-06-30 07:51:11.494908,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.06346893310547,35.37400436401367,1009.37744140625,0.3217440383009578,0.7488205859392078,121.30816215028008
435,DC:A6:32:33:E9:E9,2020-06-30 07:51:12.030500,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.21156311035156,31.87097930908203,1009.365234375,0.31636713195942395,0.7444492648703995,121.2952667531271
436,DC:A6:32:33:E9:E9,2020-06-30 07:51:13.664882,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.17454147338867,33.891170501708984,1009.3583984375,0.30988634965413964,0.7431791698498945,121.28813603563361
437,DC:A6:32:33:E9:E9,2020-06-30 07:51:14.756170,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.11900329589844,31.867578506469727,1009.355712890625,0.3126989201687304,0.739591773070904,121.28667437515122
438,DC:A6:32:33:E9:E9,2020-06-30 07:51:15.564975,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.156028747558594,36.009986877441406,1009.349853515625,0.3151166203719298,0.743184772739448,121.29626396074592
439,DC:A6:32:33:E9:E9,2020-06-30 07:51:16.164325,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.11900329589844,32.84026336669922,1009.35400390625,0.3164202526884766,0.7506572664957064,121.28816335639029
440,DC:A6:32:33:E9:E9,2020-06-30 07:51:18.170004,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.06346893310547,33.02051544189453,1009.35986328125,0.3117346095157157,0.7483419390887779,121.28881905455061
441,DC:A6:32:33:E9:E9,2020-06-30 07:51:19.913761,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.08198165893555,34.530555725097656,1009.3515625,0.30614252553489996,0.742331746145137,121.27942071425267
442,DC:A6:32:33:E9:E9,2020-06-30 07:51:20.059112,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.137516021728516,34.635986328125,1009.358154296875,0.30823251006007096,0.7438711000293285,121.28092335587007
443,DC:A6:32:33:E9:E9,2020-06-30 07:51:21.163761,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.17454147338867,33.08853530883789,1009.353759765625,0.3202992932089414,0.7472071671912037,121.28388765796986
444,DC:A6:32:33:E9:E9,2020-06-30 07:51:22.264378,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.04495620727539,34.261878967285156,1009.3583984375,0.32022397436508615,0.7504993717320028,121.28525369580386
445,DC:A6:32:33:E9:E9,2020-06-30 07:51:24.270064,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.21156311035156,34.18705749511719,1009.351806640625,0.3239270041122909,0.7468260106190053,121.27743995939336
446,DC:A6:32:33:E9:E9,2020-06-30 07:51:26.275075,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.17454147338867,36.66978073120117,1009.36376953125,0.332572102610823,0.746773450178908,121.2862918845577
447,DC:A6:32:33:E9:E9,2020-06-30 07:51:28.279430,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.04495620727539,34.411521911621094,1009.3603515625,0.3380226202489196,0.7438973002080979,121.28828629979535
448,DC:A6:32:33:E9:E9,2020-06-30 07:51:30.283866,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-40,1.048,37.0079345703125,36.03719711303711,1009.358154296875,0.3439619499799217,0.7435758010694312,121.28140146911197
449,DC:A6:32:33:E9:E9,2020-06-30 07:51:32.288864,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.08198165893555,36.261661529541016,1009.355224609375,0.34953941308704534,0.7438508762660829,121.26626576991123
450,DC:A6:32:33:E9:E9,2020-06-30 07:51:33.438835,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.156028747558594,34.329898834228516,1009.345947265625,0.34048423643404807,0.7435673166938217,121.25666252393819
