SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
335,DC:A6:32:33:E9:E9,2020-07-10 19:28:17.023081,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.11900329589844,35.884151458740234,1000.88330078125,358.63135399422987,0.29802623308851495,156.1976563552973
336,DC:A6:32:33:E9:E9,2020-07-10 19:28:19.028342,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.17454147338867,36.14942932128906,1000.884033203125,358.63821523941624,0.2980051288711967,156.07001378008812
337,DC:A6:32:33:E9:E9,2020-07-10 19:28:20.485860,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.11900329589844,35.180145263671875,1000.892822265625,358.6438194096302,0.29957890050550284,156.05408577894366
338,DC:A6:32:33:E9:E9,2020-07-10 19:28:22.027154,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.0079345703125,33.938785552978516,1000.895263671875,358.6420301135111,0.22682073725876511,156.04599883496635
339,DC:A6:32:33:E9:E9,2020-07-10 19:28:24.032064,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.100494384765625,34.71080780029297,1000.889404296875,358.6518097704638,0.23163044441449704,156.02638253167007
340,DC:A6:32:33:E9:E9,2020-07-10 19:28:26.037222,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.06346893310547,33.81294631958008,1000.877197265625,358.65349810784926,0.23604898983811348,156.0204949086055
341,DC:A6:32:33:E9:E9,2020-07-10 19:28:27.454739,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,35.5678596496582,1000.874267578125,358.6558076722841,0.22976873761799255,155.98783294399453
342,DC:A6:32:33:E9:E9,2020-07-10 19:28:28.473503,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.11900329589844,34.13603973388672,1000.86669921875,358.6523271572934,0.22729722299465285,155.9664271311357
343,DC:A6:32:33:E9:E9,2020-07-10 19:28:29.504234,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.17454147338867,33.66670608520508,1000.86572265625,358.6514179950819,0.04876626667836836,155.9536956585228
344,DC:A6:32:33:E9:E9,2020-07-10 19:28:31.026054,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.11900329589844,33.632694244384766,1000.86328125,358.65101063833094,0.04786565220843863,155.94018554434453
345,DC:A6:32:33:E9:E9,2020-07-10 19:28:32.491080,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.21156311035156,33.945587158203125,1000.86474609375,358.6494586912854,0.05697236877522175,155.93257671360914
346,DC:A6:32:33:E9:E9,2020-07-10 19:28:33.503605,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.11900329589844,36.254859924316406,1000.861328125,358.64944321663813,0.06532577684153329,155.91621158035778
347,DC:A6:32:33:E9:E9,2020-07-10 19:28:34.449878,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.137516021728516,34.50334930419922,1000.85205078125,358.65663049663567,0.07231913015947265,155.87945150224476
348,DC:A6:32:33:E9:E9,2020-07-10 19:28:35.709886,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,32.64980697631836,1000.8515625,358.6604602050476,0.07376672338701207,155.8545076513959
349,DC:A6:32:33:E9:E9,2020-07-10 19:28:36.820517,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.11900329589844,35.288978576660156,1000.8515625,358.65460171700875,0.08347122824851676,155.80415549683454
350,DC:A6:32:33:E9:E9,2020-07-10 19:28:38.049932,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.100494384765625,34.44213104248047,1000.84619140625,358.6578230049761,0.0932379318541722,155.7804957215496
351,DC:A6:32:33:E9:E9,2020-07-10 19:28:39.849383,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.156028747558594,31.77915382385254,1000.83447265625,358.6490759872485,0.10366915150108905,155.7614121730086
352,DC:A6:32:33:E9:E9,2020-07-10 19:28:40.058701,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.100494384765625,34.57136917114258,1000.837158203125,358.6529483843428,359.86185555537463,155.73996537901476
353,DC:A6:32:33:E9:E9,2020-07-10 19:28:42.055627,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.17454147338867,34.75502395629883,1000.83837890625,358.653829372024,359.88417589321074,155.70995352780173
354,DC:A6:32:33:E9:E9,2020-07-10 19:28:44.060097,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.17454147338867,36.513336181640625,1000.84033203125,358.6557894228724,359.90405615930604,155.68446326181925
355,DC:A6:32:33:E9:E9,2020-07-10 19:28:45.056329,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.100494384765625,36.513336181640625,1000.8466796875,358.6534078212862,359.92076993235986,155.68125307290933
356,DC:A6:32:33:E9:E9,2020-07-10 19:28:46.308853,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.100494384765625,34.88766098022461,1000.842041015625,358.646524377985,0.011314270892375604,155.6949954135194
357,DC:A6:32:33:E9:E9,2020-07-10 19:28:47.305724,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,35.14273452758789,1000.8427734375,358.64172798436203,0.1951192679997972,155.71510349043592
358,DC:A6:32:33:E9:E9,2020-07-10 19:28:48.648258,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.11900329589844,35.24476623535156,1000.83642578125,358.6384498137256,0.1927635064065907,155.72467941565228
359,DC:A6:32:33:E9:E9,2020-07-10 19:28:49.147604,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.100494384765625,35.2209587097168,1000.837646484375,358.63951649717484,0.1981645451938444,155.72794424607554
360,DC:A6:32:33:E9:E9,2020-07-10 19:28:50.187662,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.137516021728516,36.66978073120117,1000.83447265625,358.64415142085693,0.20031473410128936,155.74081232247184
361,DC:A6:32:33:E9:E9,2020-07-10 19:28:51.028930,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.100494384765625,35.18354797363281,1000.832763671875,358.64405878641634,0.4409021044983987,155.7480659833704
362,DC:A6:32:33:E9:E9,2020-07-10 19:28:52.247695,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.100494384765625,34.68360137939453,1000.83447265625,358.64400980115335,0.42443889399943496,155.75003307785136
363,DC:A6:32:33:E9:E9,2020-07-10 19:28:53.200223,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,37.04495620727539,31.96620750427246,1000.845703125,358.63927797416244,0.41269563770164097,155.73249315206277
364,DC:A6:32:33:E9:E9,2020-07-10 19:28:54.041512,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,34.863853454589844,1000.844482421875,358.6411515804291,0.3967261751744751,155.73768409583198
365,DC:A6:32:33:E9:E9,2020-07-10 19:28:55.889049,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.137516021728516,35.94877243041992,1000.849853515625,358.63873059853347,0.45595135911746393,155.73644100140305
366,DC:A6:32:33:E9:E9,2020-07-10 19:28:56.059024,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.08198165893555,34.06462097167969,1000.849853515625,358.6340855362893,0.47451122424820996,155.735676020216
367,DC:A6:32:33:E9:E9,2020-07-10 19:28:58.064085,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,35.615474700927734,1000.852294921875,358.63096766165495,0.4545729949264436,155.74754688899347
368,DC:A6:32:33:E9:E9,2020-07-10 19:28:59.036573,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.11900329589844,32.483158111572266,1000.84375,358.624386987833,0.4376159297339763,155.74616719078114
369,DC:A6:32:33:E9:E9,2020-07-10 19:29:00.770358,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.11900329589844,35.618873596191406,1000.841552734375,358.61912187247833,0.41236290610344084,155.7361541334579
370,DC:A6:32:33:E9:E9,2020-07-10 19:29:01.081471,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,37.137516021728516,36.122222900390625,1000.839599609375,358.6190409774253,0.576098922290484,155.75249194595256
371,DC:A6:32:33:E9:E9,2020-07-10 19:29:02.581010,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.06346893310547,32.52737045288086,1000.840576171875,358.62547512234516,0.555411880120102,155.77501790983527
372,DC:A6:32:33:E9:E9,2020-07-10 19:29:03.359201,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.06346893310547,33.56127166748047,1000.8447265625,358.61781325092204,0.534801090608501,155.80597232715377
373,DC:A6:32:33:E9:E9,2020-07-10 19:29:04.133521,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,36.574554443359375,1000.8486328125,358.62240633969543,0.34428566359398327,155.8208211584094
374,DC:A6:32:33:E9:E9,2020-07-10 19:29:05.749232,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,34.49654769897461,1000.84228515625,358.6247778027196,0.2347869789868214,155.83292425361864
375,DC:A6:32:33:E9:E9,2020-07-10 19:29:06.019258,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.11900329589844,35.83313751220703,1000.837890625,358.62441494891993,0.22827674149074142,155.8411068202443
376,DC:A6:32:33:E9:E9,2020-07-10 19:29:07.750063,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,35.99638366699219,1000.8466796875,358.61651498137115,0.23350610507403244,155.84699444330886
377,DC:A6:32:33:E9:E9,2020-07-10 19:29:08.262177,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.100494384765625,34.244873046875,1000.849365234375,358.6109451755464,0.23139971208659754,155.84101119759592
378,DC:A6:32:33:E9:E9,2020-07-10 19:29:09.236741,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.100494384765625,34.98969268798828,1000.845703125,358.6129393773407,0.1929436526459498,155.8242089322377
379,DC:A6:32:33:E9:E9,2020-07-10 19:29:10.297978,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,34.66999816894531,1000.840087890625,358.61501991699487,0.19384353006909896,155.8221871962434
380,DC:A6:32:33:E9:E9,2020-07-10 19:29:11.107985,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.08198165893555,34.0,1000.833251953125,358.60919035053826,0.181328849261277,155.81718749777093
381,DC:A6:32:33:E9:E9,2020-07-10 19:29:12.741136,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.11900329589844,33.60208511352539,1000.831787109375,358.6087078617064,0.1773773980634395,155.8044833459147
382,DC:A6:32:33:E9:E9,2020-07-10 19:29:13.011638,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,34.47954177856445,1000.82421875,358.6018085168711,0.24517537654929344,155.8996005602963
383,DC:A6:32:33:E9:E9,2020-07-10 19:29:14.105538,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.19305419921875,34.982887268066406,1000.83056640625,358.60625966577584,0.23520105920525342,155.8964996544131
384,DC:A6:32:33:E9:E9,2020-07-10 19:29:15.496834,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,34.05441665649414,1000.82861328125,358.6088115952045,0.2272440222243208,155.8955024467943
385,DC:A6:32:33:E9:E9,2020-07-10 19:29:16.226857,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.11900329589844,32.39133071899414,1000.821044921875,358.61000527748365,0.22710603105874538,155.91022833464484
386,DC:A6:32:33:E9:E9,2020-07-10 19:29:17.029398,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.17454147338867,36.61876678466797,1000.82080078125,358.6095446666015,0.22875474801093654,155.89525655998418
387,DC:A6:32:33:E9:E9,2020-07-10 19:29:18.061263,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.100494384765625,33.017112731933594,1000.818115234375,358.6109879709505,0.22245500573929727,155.88610410649636
388,DC:A6:32:33:E9:E9,2020-07-10 19:29:19.323165,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,37.465614318847656,1000.807861328125,358.6134794958936,0.28937683904132516,155.8865548989816
389,DC:A6:32:33:E9:E9,2020-07-10 19:29:20.632516,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.100494384765625,33.39462661743164,1000.80810546875,358.6117527386941,0.28041491047875444,155.8777849360873
390,DC:A6:32:33:E9:E9,2020-07-10 19:29:21.365026,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.08198165893555,34.77202606201172,1000.815185546875,358.6109000322649,0.2761095167436928,155.87087278464722
391,DC:A6:32:33:E9:E9,2020-07-10 19:29:22.277421,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.11900329589844,32.935489654541016,1000.803955078125,358.6068979682981,0.27431173624895133,155.87380976599033
392,DC:A6:32:33:E9:E9,2020-07-10 19:29:23.118185,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.137516021728516,33.54426956176758,1000.79345703125,358.5992061080756,0.26819386110417687,155.8849293139591
393,DC:A6:32:33:E9:E9,2020-07-10 19:29:25.122613,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.06346893310547,34.159847259521484,1000.789306640625,358.5974389033496,0.18106616712270918,155.8942730127437
394,DC:A6:32:33:E9:E9,2020-07-10 19:29:26.311351,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,33.578277587890625,1000.794189453125,358.59302083817363,0.1810100715261078,155.86602335033652
395,DC:A6:32:33:E9:E9,2020-07-10 19:29:27.189423,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,34.64619064331055,1000.800537109375,358.594427003369,0.17965295829475122,155.84128440516272
396,DC:A6:32:33:E9:E9,2020-07-10 19:29:28.032034,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.11900329589844,34.5135498046875,1000.795166015625,358.59858861628595,0.18031448612825077,155.82293851705208
397,DC:A6:32:33:E9:E9,2020-07-10 19:29:29.122082,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.100494384765625,35.805931091308594,1000.781494140625,358.5997322460851,0.1740883284727478,155.80056281733113
398,DC:A6:32:33:E9:E9,2020-07-10 19:29:31.127166,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,34.77882766723633,1000.78369140625,358.5947758766252,0.17367175363444312,155.75067511563336
399,DC:A6:32:33:E9:E9,2020-07-10 19:29:32.107158,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.100494384765625,33.40822982788086,1000.77587890625,358.6024250481654,0.17281133656200665,155.72097745312212
400,DC:A6:32:33:E9:E9,2020-07-10 19:29:33.952179,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.137516021728516,31.476465225219727,1000.77294921875,358.6083073351447,0.10745628462255617,155.71286318838816
401,DC:A6:32:33:E9:E9,2020-07-10 19:29:34.006955,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.11900329589844,34.5407600402832,1000.76806640625,358.6129916709765,0.11003636190110204,155.71746673588873
402,DC:A6:32:33:E9:E9,2020-07-10 19:29:35.640962,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,36.499732971191406,1000.771484375,358.618824545806,0.1141731753616687,155.73985609598805
403,DC:A6:32:33:E9:E9,2020-07-10 19:29:36.119759,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.06346893310547,34.520355224609375,1000.768310546875,358.6209929174241,0.11785264629232216,155.7494047004477
404,DC:A6:32:33:E9:E9,2020-07-10 19:29:38.124809,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,36.79221725463867,1000.780517578125,358.6140950666926,0.11627023019984772,155.64793541013802
405,DC:A6:32:33:E9:E9,2020-07-10 19:29:39.453412,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,33.53066635131836,1000.783203125,358.61847108351645,359.9090669568359,155.6555442408734
406,DC:A6:32:33:E9:E9,2020-07-10 19:29:40.256660,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.11900329589844,35.112125396728516,1000.78466796875,358.6184612651195,359.9243957022622,155.66543435479159
407,DC:A6:32:33:E9:E9,2020-07-10 19:29:41.241063,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.0079345703125,34.857051849365234,1000.793701171875,358.6202446915448,0.005740761907827484,155.6437280136093
408,DC:A6:32:33:E9:E9,2020-07-10 19:29:42.362334,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.11900329589844,34.465938568115234,1000.806396484375,358.6176971377061,0.15386731331108702,155.6318571448318
409,DC:A6:32:33:E9:E9,2020-07-10 19:29:43.805577,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,34.56796646118164,1000.804443359375,358.620129645546,0.1549425745174748,155.63648801308906
410,DC:A6:32:33:E9:E9,2020-07-10 19:29:44.064840,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.156028747558594,35.01349639892578,1000.796142578125,358.61544733742653,0.1562287711753396,155.65242967461188
411,DC:A6:32:33:E9:E9,2020-07-10 19:29:45.354882,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.100494384765625,36.73440170288086,1000.798828125,358.6200754309195,359.9832481373024,155.6600111845906
412,DC:A6:32:33:E9:E9,2020-07-10 19:29:46.128647,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,35.125732421875,1000.806884765625,358.62153879894913,359.98810893914225,155.6629481659337
413,DC:A6:32:33:E9:E9,2020-07-10 19:29:48.133699,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.08198165893555,34.55776596069336,1000.816650390625,358.62154456192127,359.6835590433006,155.66640424165374
414,DC:A6:32:33:E9:E9,2020-07-10 19:29:50.138724,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.17454147338867,31.456058502197266,1000.814453125,358.6221330254069,359.7102614010565,155.67201865715148
415,DC:A6:32:33:E9:E9,2020-07-10 19:29:51.128745,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,34.11223602294922,1000.823486328125,358.6165741051962,359.7342983842105,155.67651292162535
416,DC:A6:32:33:E9:E9,2020-07-10 19:29:52.126247,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.156028747558594,33.03411865234375,1000.830810546875,358.6229536086027,359.75459485161815,155.67654024238203
417,DC:A6:32:33:E9:E9,2020-07-10 19:29:53.557541,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,35.15974044799805,1000.831787109375,358.61998471746955,359.91962421481736,155.67443654411767
418,DC:A6:32:33:E9:E9,2020-07-10 19:29:54.066810,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.137516021728516,35.69709777832031,1000.834228515625,358.6225347259075,359.93013819714713,155.67543375173648
419,DC:A6:32:33:E9:E9,2020-07-10 19:29:55.375057,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.100494384765625,35.08151626586914,1000.843994140625,358.6149907819692,359.9411832000044,155.67231918547495
420,DC:A6:32:33:E9:E9,2020-07-10 19:29:56.182585,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.06346893310547,33.42863464355469,1000.84619140625,358.61410904723607,359.9520508814125,155.66471035473955
421,DC:A6:32:33:E9:E9,2020-07-10 19:29:57.343218,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.08198165893555,33.17015838623047,1000.845947265625,358.6140946398058,359.95184844701186,155.78376055197288
422,DC:A6:32:33:E9:E9,2020-07-10 19:29:59.253222,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.17454147338867,34.29928970336914,1000.853271484375,358.6152749818717,0.06629400284712887,155.78385617462126
423,DC:A6:32:33:E9:E9,2020-07-10 19:30:00.171458,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.11900329589844,36.75140380859375,1000.84619140625,358.6167872284426,0.07150615755536263,155.7907683260613
424,DC:A6:32:33:E9:E9,2020-07-10 19:30:02.176439,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.11900329589844,35.83993911743164,1000.843505859375,358.62084073227163,0.07452357371409427,155.77818711761014
425,DC:A6:32:33:E9:E9,2020-07-10 19:30:03.656455,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.11900329589844,36.0814094543457,1000.85546875,358.6129659510454,0.07970013673344992,155.7678598715851
426,DC:A6:32:33:E9:E9,2020-07-10 19:30:04.070216,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.11900329589844,35.44202423095703,1000.866455078125,358.61291323052274,0.0804416858359657,155.7613711918736
427,DC:A6:32:33:E9:E9,2020-07-10 19:30:05.667719,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.08198165893555,34.714210510253906,1000.869384765625,358.60766700490996,0.15572093593837857,155.7680647772602
428,DC:A6:32:33:E9:E9,2020-07-10 19:30:06.317102,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.04495620727539,34.68700408935547,1000.873046875,358.6096010156621,0.08503171303045311,155.79791270393315
429,DC:A6:32:33:E9:E9,2020-07-10 19:30:07.092759,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.137516021728516,34.959083557128906,1000.87060546875,358.6159598150577,0.09219033157990165,155.79307693000078
430,DC:A6:32:33:E9:E9,2020-07-10 19:30:09.097810,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.137516021728516,37.46221160888672,1000.863525390625,358.61059438129956,0.09865410511332702,155.79966123236068
431,DC:A6:32:33:E9:E9,2020-07-10 19:30:10.069053,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.137516021728516,33.07493209838867,1000.85595703125,358.61989229647236,0.2823418775983443,155.81695527133914
432,DC:A6:32:33:E9:E9,2020-07-10 19:30:11.216570,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.11900329589844,36.67658233642578,1000.861083984375,358.61614679148624,0.2726343378383314,155.8318860648648
433,DC:A6:32:33:E9:E9,2020-07-10 19:30:12.036578,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.08198165893555,34.612178802490234,1000.862548828125,358.61482376249967,0.198453814377365,155.84153029197284
434,DC:A6:32:33:E9:E9,2020-07-10 19:30:13.019166,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.08198165893555,34.612178802490234,1000.8583984375,358.61254194570836,0.11187837854288986,155.8488112736281
435,DC:A6:32:33:E9:E9,2020-07-10 19:30:15.024179,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.100494384765625,34.64619064331055,1000.857177734375,358.6091833069057,0.1124045699132453,155.8530733116702
436,DC:A6:32:33:E9:E9,2020-07-10 19:30:17.029257,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,34.43532943725586,1000.8623046875,358.6171825256408,0.044914216744306366,155.85353776453374
437,DC:A6:32:33:E9:E9,2020-07-10 19:30:18.004795,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.230079650878906,35.26857376098633,1000.861572265625,358.6196683943336,0.05826960445952832,155.82834802687472
438,DC:A6:32:33:E9:E9,2020-07-10 19:30:19.608601,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.100494384765625,33.071529388427734,1000.863037109375,358.6191348925264,0.06628661236900352,155.79904651533536
439,DC:A6:32:33:E9:E9,2020-07-10 19:30:20.310368,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.06346893310547,34.36390686035156,1000.8623046875,358.6220745419122,0.07643549974327554,155.81957806398043
440,DC:A6:32:33:E9:E9,2020-07-10 19:30:21.019326,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.06346893310547,35.51004409790039,1000.86181640625,358.62795960365577,0.051374315048988886,155.92989927945447
441,DC:A6:32:33:E9:E9,2020-07-10 19:30:22.070567,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.02644348144531,34.75502395629883,1000.86181640625,358.61733801916614,359.95759861585447,155.8868007857917
442,DC:A6:32:33:E9:E9,2020-07-10 19:30:23.944319,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.11900329589844,34.36390686035156,1000.85302734375,358.62235340572937,359.9654867739794,155.85603761376996
443,DC:A6:32:33:E9:E9,2020-07-10 19:30:24.030463,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.11900329589844,37.53703308105469,1000.850341796875,358.628927996414,359.96953061615903,155.97641286770227
444,DC:A6:32:33:E9:E9,2020-07-10 19:30:25.241823,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.11900329589844,35.180145263671875,1000.843505859375,358.63185249131755,359.9812596434519,155.97874879239842
445,DC:A6:32:33:E9:E9,2020-07-10 19:30:26.163094,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.06346893310547,35.21755599975586,1000.838134765625,358.6316787483805,359.9962902067647,155.97624894316218
