SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
408,DC:A6:32:33:E9:E9,30:45.2,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.71173859,34.79583359,1002.80249,358.7645602,0.048413815,158.6968636
409,DC:A6:32:33:E9:E9,30:46.0,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.67471695,32.14305878,1002.809814,358.7715422,0.04080275,158.6843916
410,DC:A6:32:33:E9:E9,30:47.7,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.61917877,35.6086731,1002.804932,358.7670236,0.032192219,158.6695974
411,DC:A6:32:33:E9:E9,30:48.1,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.60066986,37.71048737,1002.802734,358.7688339,0.02220772,158.6597073
412,DC:A6:32:33:E9:E9,30:49.2,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.71173859,35.25156784,1002.812988,358.7629373,0.015326374,158.6671659
413,DC:A6:32:33:E9:E9,30:50.1,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.8042984,35.44882584,1002.808838,358.7615088,0.013447539,158.6910716
414,DC:A6:32:33:E9:E9,30:51.0,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.65620422,35.48963547,1002.80249,358.7613279,0.011007102,158.7084612
415,DC:A6:32:33:E9:E9,30:52.1,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.61917877,34.73461533,1002.798828,358.7675577,0.003984755,158.7315199
416,DC:A6:32:33:E9:E9,30:53.2,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.69322968,37.00988007,1002.793457,358.7574247,0.002039586,158.7560676
417,DC:A6:32:33:E9:E9,30:54.1,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.67471695,35.12913132,1002.796387,358.7562695,359.9940266,158.7748643
418,DC:A6:32:33:E9:E9,30:56.1,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.67471695,33.72792053,1002.807617,358.7548409,359.9920964,158.7774325
419,DC:A6:32:33:E9:E9,30:57.4,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.71173859,35.58146286,1002.815674,358.7491919,0.048776489,158.7768041
420,DC:A6:32:33:E9:E9,30:58.2,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.71173859,35.17334366,1002.815918,358.7504309,359.972688,158.7747004
421,DC:A6:32:33:E9:E9,30:59.6,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.73025513,34.10203171,1002.812256,358.7516634,359.9649779,158.758267
422,DC:A6:32:33:E9:E9,31:00.1,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.71173859,36.14262772,1002.803711,358.7495856,359.9555049,158.7438962
423,DC:A6:32:33:E9:E9,31:01.1,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.78578949,36.58815765,1002.804688,358.7428958,0.028061422,158.7492511
424,DC:A6:32:33:E9:E9,31:02.2,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.74876404,36.41810608,1002.789063,358.7443017,0.014806324,158.7590866
425,DC:A6:32:33:E9:E9,31:03.0,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.71173859,35.23456192,1002.793701,358.7410723,0.005816439,158.7554119
426,DC:A6:32:33:E9:E9,31:04.2,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.69322968,34.84684753,1002.797607,358.739119,0.109766409,158.7545377
427,DC:A6:32:33:E9:E9,31:05.5,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.63769531,35.47603226,1002.790527,358.74412,0.097060617,158.7553027
428,DC:A6:32:33:E9:E9,31:06.0,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.61917877,33.91837692,1002.779541,358.7463996,0.086243044,158.7562589
429,DC:A6:32:33:E9:E9,31:07.3,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.69322968,34.55776596,1002.778076,358.7452111,0.078634654,158.7633623
430,DC:A6:32:33:E9:E9,31:09.0,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.58215714,33.78913879,1002.783936,358.7427589,0.069127324,158.7756566
431,DC:A6:32:33:E9:E9,31:09.1,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.63769531,34.02380753,1002.786865,358.7493645,0.056215752,158.7790171
432,DC:A6:32:33:E9:E9,31:11.0,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.67471695,34.12583923,1002.791992,358.7540304,0.039792785,158.7686079
433,DC:A6:32:33:E9:E9,31:11.0,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.74876404,34.01700592,1002.793701,358.759023,0.040583407,158.7513685
434,DC:A6:32:33:E9:E9,31:12.9,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.5451355,34.79583359,1002.772949,358.7585086,0.034707263,158.7501117
435,DC:A6:32:33:E9:E9,31:13.0,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.71173859,33.64289856,1002.770752,358.7608586,0.019722343,158.7514231
436,DC:A6:32:33:E9:E9,31:14.3,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.63769531,33.34360886,1002.775391,358.7531413,359.9402372,158.7590593
437,DC:A6:32:33:E9:E9,31:15.0,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.73025513,33.76873398,1002.778564,358.7506521,359.834925,158.7576386
438,DC:A6:32:33:E9:E9,31:16.3,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.58215714,34.32989883,1002.781738,358.7464139,359.7671165,158.7441831
439,DC:A6:32:33:E9:E9,31:17.1,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.76727676,33.09873962,1002.787598,358.7386315,359.772438,158.7445383
440,DC:A6:32:33:E9:E9,31:19.1,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.74876404,34.93867493,1002.79248,358.7385253,359.7727203,158.7510953
441,DC:A6:32:33:E9:E9,31:21.1,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.67471695,34.7040062,1002.79126,358.7384609,359.7791466,158.7675424
442,DC:A6:32:33:E9:E9,31:22.2,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.65620422,34.56796646,1002.793945,358.7321885,359.783656,158.7844402
443,DC:A6:32:33:E9:E9,31:23.8,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.78578949,35.316185,1002.800049,358.7364012,359.6838399,158.787104
444,DC:A6:32:33:E9:E9,31:24.0,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.63769531,35.25836945,1002.79834,358.735696,359.7014624,158.7996306
445,DC:A6:32:33:E9:E9,31:25.7,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.71173859,35.44542313,1002.796143,358.7347605,359.7236254,158.8049991
446,DC:A6:32:33:E9:E9,31:26.1,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.76727676,33.73472595,1002.799072,358.7355945,359.736499,158.8170476
447,DC:A6:32:33:E9:E9,31:27.1,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.65620422,37.18673325,1002.795166,358.7344502,359.7450188,158.8170476
448,DC:A6:32:33:E9:E9,31:29.1,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.71173859,35.67669296,1002.784668,358.7303336,359.5441066,158.8049854
449,DC:A6:32:33:E9:E9,31:30.0,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.71173859,36.1222229,1002.794922,358.7253667,359.5604176,158.8019392
450,DC:A6:32:33:E9:E9,31:31.4,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.74876404,37.15272141,1002.796631,358.725742,359.5773576,158.9090639
451,DC:A6:32:33:E9:E9,31:32.1,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.73025513,35.15974045,1002.791992,358.7278271,359.5978808,158.9079984
452,DC:A6:32:33:E9:E9,31:33.2,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.63769531,34.67339706,1002.797852,358.7301571,359.6147045,159.0126369
453,DC:A6:32:33:E9:E9,31:34.4,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.71173859,32.49336243,1002.802246,358.7366658,359.5625664,159.0234695
454,DC:A6:32:33:E9:E9,31:35.8,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.67471695,37.83972168,1002.796631,358.741138,359.5803398,159.0329908
455,DC:A6:32:33:E9:E9,31:36.0,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.65620422,34.53395844,1002.791504,358.7411588,359.6024739,159.0404084
456,DC:A6:32:33:E9:E9,31:37.1,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.69322968,33.96939087,1002.790039,358.7450774,359.6308961,159.0483041
457,DC:A6:32:33:E9:E9,31:38.2,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.73025513,35.66989136,1002.79248,358.7431579,359.6467586,159.0502439
458,DC:A6:32:33:E9:E9,31:39.4,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.69322968,36.86023712,1002.787354,358.7342617,359.6581577,159.0387965
459,DC:A6:32:33:E9:E9,31:40.1,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.65620422,36.97587204,1002.800049,358.7277481,359.5355265,159.0262972
460,DC:A6:32:33:E9:E9,31:41.4,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.61917877,35.83653641,1002.794922,358.726951,359.5589079,159.0012304
461,DC:A6:32:33:E9:E9,31:42.2,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.71173859,33.17695999,1002.787109,358.7253359,359.5840373,158.9706585
462,DC:A6:32:33:E9:E9,31:43.1,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.60066986,34.77882767,1002.789307,358.7284332,359.6057453,158.9451683
463,DC:A6:32:33:E9:E9,31:44.8,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.63769531,36.97587204,1002.794922,358.7284435,359.6266749,158.9217134
464,DC:A6:32:33:E9:E9,31:45.1,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.73025513,37.53363419,1002.790527,358.7254629,359.5654634,158.9088043
465,DC:A6:32:33:E9:E9,31:46.7,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.60066986,34.19045639,1002.770752,358.7253125,359.5861227,158.8933408
466,DC:A6:32:33:E9:E9,31:47.0,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,36.74876404,35.3127861,1002.77002,358.7288264,359.6024632,158.8856363
467,DC:A6:32:33:E9:E9,31:48.5,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.63769531,36.54394531,1002.76709,358.7236384,359.6170895,158.7325991
468,DC:A6:32:33:E9:E9,31:49.1,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.61917877,35.8229332,1002.765137,358.7204364,359.6309906,158.7123408
469,DC:A6:32:33:E9:E9,31:50.4,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.65620422,38.40088654,1002.761963,358.7183043,359.6437397,158.6862494
470,DC:A6:32:33:E9:E9,31:51.2,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.73025513,35.01689911,1002.766846,358.7247654,359.6522547,158.6544754
471,DC:A6:32:33:E9:E9,31:52.0,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.67471695,31.41864777,1002.769531,358.7249633,359.8019299,158.6142319
472,DC:A6:32:33:E9:E9,31:53.5,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.69322968,35.95217133,1002.77417,358.7181052,359.8057597,158.5707783
473,DC:A6:32:33:E9:E9,31:54.5,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.58215714,37.37718964,1002.773438,358.7197036,359.8088518,158.5270924
474,DC:A6:32:33:E9:E9,31:55.8,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,36.60066986,34.23466873,1002.769531,358.7211648,359.8064857,158.492354
475,DC:A6:32:33:E9:E9,31:56.0,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.76727676,35.7243042,1002.769531,358.7290706,359.8037867,158.4560857
476,DC:A6:32:33:E9:E9,31:57.7,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.63769531,36.3296814,1002.775146,358.7369142,359.8801118,158.4122359
477,DC:A6:32:33:E9:E9,31:58.2,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.69322968,33.10213852,1002.782471,358.7348904,359.7032893,158.3521849
478,DC:A6:32:33:E9:E9,31:59.7,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.71173859,37.56084061,1002.783203,358.7337582,359.7104485,158.288268
479,DC:A6:32:33:E9:E9,32:00.1,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.63769531,37.49622345,1002.786865,358.7349933,359.7198554,158.2343368
480,DC:A6:32:33:E9:E9,32:01.0,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.63769531,35.1019249,1002.800537,358.7284709,359.7311185,158.184572
481,DC:A6:32:33:E9:E9,32:02.1,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.63769531,35.1019249,1002.802002,358.7292226,359.9801887,158.1549837
482,DC:A6:32:33:E9:E9,32:03.2,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.61917877,34.41492462,1002.801514,358.7303657,359.977362,158.1276083
483,DC:A6:32:33:E9:E9,32:04.2,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.67471695,34.13944244,1002.800537,358.7254592,359.9715968,158.1186061
484,DC:A6:32:33:E9:E9,32:05.0,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.63769531,34.14624405,1002.804443,358.7216697,359.963096,158.1077324
485,DC:A6:32:33:E9:E9,32:06.0,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.74876404,36.20384598,1002.801758,358.7195021,359.9552699,158.1016945
486,DC:A6:32:33:E9:E9,32:07.1,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.69322968,37.41799927,1002.796631,358.7126128,359.9537665,158.0961484
487,DC:A6:32:33:E9:E9,32:08.2,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.60066986,35.1121254,1002.799561,358.7184067,359.9458564,158.0975281
488,DC:A6:32:33:E9:E9,32:09.2,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.61917877,32.57158279,1002.806152,358.7132918,359.9377297,158.0955747
489,DC:A6:32:33:E9:E9,32:10.3,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.63769531,36.00998688,1002.81543,358.7091634,359.937137,158.0842775
490,DC:A6:32:33:E9:E9,32:11.0,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.63769531,33.51025772,1002.813232,358.7108206,359.93533,158.075371
491,DC:A6:32:33:E9:E9,32:12.0,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.67471695,33.70071411,1002.812012,358.7122129,0.00061602,158.071669
492,DC:A6:32:33:E9:E9,32:14.0,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.76727676,35.12573242,1002.812256,358.7156351,359.9926477,158.0640738
493,DC:A6:32:33:E9:E9,32:16.0,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,36.76727676,31.7553463,1002.811768,358.7142334,359.9833489,158.0598391
494,DC:A6:32:33:E9:E9,32:17.4,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.67471695,38.15261459,1002.815186,358.7157571,359.9721028,158.0496348
495,DC:A6:32:33:E9:E9,32:18.2,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.60066986,35.26517105,1002.823486,358.7137777,359.9634824,158.0300732
496,DC:A6:32:33:E9:E9,32:19.0,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.61917877,33.7857399,1002.80957,358.7155302,359.8907137,158.0079024
497,DC:A6:32:33:E9:E9,32:20.2,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.65620422,35.0100975,1002.807861,358.7196761,359.8885363,157.9938049
498,DC:A6:32:33:E9:E9,32:21.3,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.71173859,34.78903198,1002.806396,358.7187455,359.8900737,157.9899117
499,DC:A6:32:33:E9:E9,32:23.3,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.61917877,34.56796646,1002.809326,358.7158221,359.8866945,157.9684375
500,DC:A6:32:33:E9:E9,32:24.2,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.56364441,33.92177963,1002.811768,358.720933,359.888965,157.9666754
501,DC:A6:32:33:E9:E9,32:25.4,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.5451355,33.23137665,1002.815674,358.7204395,359.9495471,157.965282
502,DC:A6:32:33:E9:E9,32:26.6,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.61917877,33.60888672,1002.813721,358.7186367,359.943378,157.9564847
503,DC:A6:32:33:E9:E9,32:28.4,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.5451355,35.01689911,1002.80542,358.7134713,359.9435436,157.9653366
504,DC:A6:32:33:E9:E9,32:29.2,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.65620422,33.64289856,1002.80957,358.715797,359.9368961,157.955064
505,DC:A6:32:33:E9:E9,32:30.8,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.60066986,36.11882019,1002.8125,358.7148312,359.9347652,157.9334396
506,DC:A6:32:33:E9:E9,32:31.1,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.63769531,34.28908539,1002.815186,358.7195752,359.9976678,157.9201481
507,DC:A6:32:33:E9:E9,32:32.3,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.63769531,36.7276001,1002.826172,358.7217118,359.9914242,157.9129901
508,DC:A6:32:33:E9:E9,32:33.3,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.65620422,34.8094368,1002.820068,358.7211263,359.9842983,157.9240823
509,DC:A6:32:33:E9:E9,32:34.5,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.65620422,34.35030365,1002.811523,358.7215503,359.9791935,157.939259
510,DC:A6:32:33:E9:E9,32:36.0,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.69322968,34.96248245,1002.806152,358.7204079,359.9767611,157.9433571
511,DC:A6:32:33:E9:E9,32:37.4,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.65620422,35.05090714,1002.817139,358.7201332,0.080765213,157.9614434
512,DC:A6:32:33:E9:E9,32:38.1,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.61917877,35.43522263,1002.81958,358.7199954,0.070453681,157.9772485
513,DC:A6:32:33:E9:E9,32:39.2,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.69322968,37.46221161,1002.824951,358.7205651,0.058805494,157.9874118
514,DC:A6:32:33:E9:E9,32:40.1,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.67471695,35.49303818,1002.828857,358.7203279,0.041627248,157.9958266
515,DC:A6:32:33:E9:E9,32:41.1,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.71173859,35.99978638,1002.825195,358.721199,0.034154188,157.9978347
516,DC:A6:32:33:E9:E9,32:43.1,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.67471695,34.57476807,1002.81958,358.7166748,359.9876769,158.0069735
517,DC:A6:32:33:E9:E9,32:44.0,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.61917877,33.97279358,1002.826172,358.7113052,359.9757787,158.0054025
518,DC:A6:32:33:E9:E9,32:45.1,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.65620422,33.42183304,1002.835693,358.7175437,359.9722678,158.0087493
519,DC:A6:32:33:E9:E9,32:46.3,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.69322968,35.37400436,1002.829346,358.7193495,359.9760531,158.0205929
520,DC:A6:32:33:E9:E9,32:47.1,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.67471695,35.36720276,1002.816895,358.7187878,359.9737568,158.0190356
521,DC:A6:32:33:E9:E9,32:48.3,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.69322968,36.03719711,1002.816406,358.7209816,359.967126,158.0383923
522,DC:A6:32:33:E9:E9,32:49.0,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.69322968,32.74163437,1002.811523,358.7155958,359.9612533,158.0452908
523,DC:A6:32:33:E9:E9,32:50.1,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.73025513,35.12232971,1002.798828,358.7147616,359.9567046,158.0488835
524,DC:A6:32:33:E9:E9,32:52.1,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.8042984,32.03082657,1002.799805,358.7102598,359.9520825,158.0420123
525,DC:A6:32:33:E9:E9,32:53.1,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.61917877,35.51344299,1002.789795,358.7136529,359.9424464,158.0335839
526,DC:A6:32:33:E9:E9,32:55.1,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.76727676,35.26517105,1002.783203,358.7123106,359.9360962,158.0189809
527,DC:A6:32:33:E9:E9,32:57.1,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.69322968,36.24805832,1002.780273,358.7155996,0.071758274,158.0048424
528,DC:A6:32:33:E9:E9,32:58.0,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.76727676,38.00637054,1002.782959,358.7097764,0.061395677,157.9730001
529,DC:A6:32:33:E9:E9,32:59.8,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.82281494,33.87416458,1002.777344,358.7181893,0.043320255,157.9407343
530,DC:A6:32:33:E9:E9,33:00.1,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.67471695,34.4081192,1002.774414,358.7170709,0.029258429,157.9111323
531,DC:A6:32:33:E9:E9,33:02.1,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.71173859,34.58837509,1002.77832,358.7247953,0.020583847,157.8825957
532,DC:A6:32:33:E9:E9,33:03.1,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.78578949,33.91157532,1002.78125,358.7231827,0.189479413,157.855193
533,DC:A6:32:33:E9:E9,33:04.3,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.71173859,33.12254715,1002.770752,358.7228939,0.171703739,157.8246484
534,DC:A6:32:33:E9:E9,33:05.0,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.71173859,34.22446823,1002.763428,358.7234551,0.160674531,157.7941311
535,DC:A6:32:33:E9:E9,33:06.8,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.76727676,35.08491898,1002.773438,358.7230479,0.144188455,157.7670016
536,DC:A6:32:33:E9:E9,33:07.0,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.8042984,35.50324249,1002.768066,358.71859,0.13360497,157.7374269
537,DC:A6:32:33:E9:E9,33:08.3,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.8042984,36.07801056,1002.759033,358.7261408,0.296634289,157.7064042
