SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-07-14 19:30:55.155269,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.471435546875,30.792865753173828,1013.281982421875,1.5182611928175667,359.1386368930026,153.9221924936859
226,DC:A6:32:33:E9:E9,2020-07-14 19:30:56.255276,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.508460998535156,29.21480369567871,1013.271728515625,1.521976068674113,359.12694259528735,153.9141328704653
227,DC:A6:32:33:E9:E9,2020-07-14 19:30:57.374086,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.60102081298828,30.524187088012695,1013.26611328125,1.5224510869865462,359.12193003684934,153.9034914357384
228,DC:A6:32:33:E9:E9,2020-07-14 19:30:58.044089,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.56399917602539,33.91497802734375,1013.269287109375,1.5199128179362402,359.1148468105149,153.89647000127164
229,DC:A6:32:33:E9:E9,2020-07-14 19:30:59.379543,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.63804626464844,30.078657150268555,1013.26220703125,1.5128379158948706,359.10976381575114,153.90335483195503
230,DC:A6:32:33:E9:E9,2020-07-14 19:31:00.237818,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.58251190185547,30.738449096679688,1013.2470703125,1.5182760271346702,359.2469886127573,153.91640049326975
231,DC:A6:32:33:E9:E9,2020-07-14 19:31:02.242836,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.471435546875,33.60208511352539,1013.242919921875,1.5198444093228343,359.2371149873427,153.92633158832294
232,DC:A6:32:33:E9:E9,2020-07-14 19:31:03.219682,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.471435546875,32.81645584106445,1013.240478515625,1.5196920107269785,359.221725717369,153.93279294727776
233,DC:A6:32:33:E9:E9,2020-07-14 19:31:04.136585,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.508460998535156,34.843448638916016,1013.236328125,1.5223259024256646,359.10449219037235,153.94156291017205
234,DC:A6:32:33:E9:E9,2020-07-14 19:31:05.059091,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.656558990478516,32.864070892333984,1013.234375,1.524392248093005,359.0956716413895,153.94630306145606
235,DC:A6:32:33:E9:E9,2020-07-14 19:31:06.046610,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.56399917602539,32.62940216064453,1013.2333984375,1.523763870689364,359.08999490041555,153.9440627594083
236,DC:A6:32:33:E9:E9,2020-07-14 19:31:07.309109,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.56399917602539,32.360721588134766,1013.226318359375,1.5245513701563251,359.08472786407015,153.93258804160266
237,DC:A6:32:33:E9:E9,2020-07-14 19:31:08.356598,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.526973724365234,32.38113021850586,1013.2314453125,1.527946614504056,359.0448997503593,153.92108600304036
238,DC:A6:32:33:E9:E9,2020-07-14 19:31:09.589120,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.58251190185547,31.62950897216797,1013.232177734375,1.5229188482229863,359.04688114554887,153.91731573861853
239,DC:A6:32:33:E9:E9,2020-07-14 19:31:10.101708,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.54548645019531,32.56138229370117,1013.241943359375,1.5146343623682899,359.0484789829278,153.9050623792475
240,DC:A6:32:33:E9:E9,2020-07-14 19:31:11.226683,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-75,1.8288,35.54548645019531,30.935707092285156,1013.24072265625,1.5176391119945665,359.0535402598245,153.9080266813473
241,DC:A6:32:33:E9:E9,2020-07-14 19:31:12.312917,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.60102081298828,34.64958953857422,1013.24267578125,1.5268554917841466,359.0505460756471,153.8987376240761
242,DC:A6:32:33:E9:E9,2020-07-14 19:31:13.284214,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.58251190185547,29.935813903808594,1013.2470703125,1.5306113487757131,358.94383536220136,153.88847867994272
243,DC:A6:32:33:E9:E9,2020-07-14 19:31:14.642929,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.63804626464844,32.58518981933594,1013.254638671875,1.5264643567324576,358.9494968419713,153.88571928351803
244,DC:A6:32:33:E9:E9,2020-07-14 19:31:15.134226,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-49,1.8288,35.526973724365234,32.05463409423828,1013.259521484375,1.5257523095114838,358.9522013834393,153.87977701894013
245,DC:A6:32:33:E9:E9,2020-07-14 19:31:16.075446,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.58251190185547,32.857269287109375,1013.256591796875,1.5240984432369886,358.95277266473033,153.87746841500066
246,DC:A6:32:33:E9:E9,2020-07-14 19:31:17.435487,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.54548645019531,32.564781188964844,1013.255615234375,1.5310161442057422,358.9557797622341,153.87595211300493
247,DC:A6:32:33:E9:E9,2020-07-14 19:31:18.452227,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.56399917602539,31.248598098754883,1013.258056640625,1.5364515874028972,358.96006634626855,153.88047369823548
248,DC:A6:32:33:E9:E9,2020-07-14 19:31:19.165416,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.45292663574219,33.64970016479492,1013.26611328125,1.5275513173058417,358.9590497152993,153.8678241878926
249,DC:A6:32:33:E9:E9,2020-07-14 19:31:20.436722,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.526973724365234,30.769058227539062,1013.261474609375,1.5305760238910995,358.9617725061789,153.85950501748354
250,DC:A6:32:33:E9:E9,2020-07-14 19:31:21.686729,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.56399917602539,29.228408813476562,1013.262939453125,1.5347424392848072,358.9604279194077,153.8465276580605
251,DC:A6:32:33:E9:E9,2020-07-14 19:31:22.022920,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.56399917602539,33.78573989868164,1013.2685546875,1.5347778708911268,358.95784760200536,153.8457080353601
252,DC:A6:32:33:E9:E9,2020-07-14 19:31:23.011116,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.508460998535156,31.918594360351562,1013.268798828125,1.539226351753215,359.06430976059835,153.84137769542633
253,DC:A6:32:33:E9:E9,2020-07-14 19:31:24.111764,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.56399917602539,30.53438949584961,1013.26806640625,1.5397432049743145,359.1618958215606,153.83700637435751
254,DC:A6:32:33:E9:E9,2020-07-14 19:31:25.058002,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,35.526973724365234,33.21437072753906,1013.275146484375,1.5372807083351132,359.15338151051253,153.82827739259824
255,DC:A6:32:33:E9:E9,2020-07-14 19:31:27.063039,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.508460998535156,30.360939025878906,1013.278076171875,1.5330428961202378,359.144530012235,153.82387875077274
256,DC:A6:32:33:E9:E9,2020-07-14 19:31:29.028042,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.58251190185547,34.81283950805664,1013.270263671875,1.5282419134639535,359.13808909048686,153.83596818560366
257,DC:A6:32:33:E9:E9,2020-07-14 19:31:30.758057,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.58251190185547,31.6023006439209,1013.268798828125,1.5318509213883647,359.0234142163863,153.84335845028562
258,DC:A6:32:33:E9:E9,2020-07-14 19:31:31.029076,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.56399917602539,34.656394958496094,1013.260009765625,1.5371441045517131,359.022157461579,153.84875429972993
259,DC:A6:32:33:E9:E9,2020-07-14 19:31:32.124346,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.39739227294922,32.07503890991211,1013.255126953125,1.534089729332248,359.0224578831808,153.84893188464835
260,DC:A6:32:33:E9:E9,2020-07-14 19:31:33.259320,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.56399917602539,30.313323974609375,1013.257080078125,1.5266597641757436,359.0192591134934,153.8501749790773
261,DC:A6:32:33:E9:E9,2020-07-14 19:31:34.028067,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.54548645019531,32.89807891845703,1013.254638671875,1.52086808392469,359.0198448022147,153.85923180991674
262,DC:A6:32:33:E9:E9,2020-07-14 19:31:36.033125,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.54548645019531,31.578495025634766,1013.252685546875,1.5215926175852403,359.0144768071356,153.86175897990964
263,DC:A6:32:33:E9:E9,2020-07-14 19:31:37.108109,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.508460998535156,33.22797775268555,1013.26123046875,1.5236619514603427,358.87032310338157,153.86155407423453
264,DC:A6:32:33:E9:E9,2020-07-14 19:31:39.113121,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.471435546875,33.894569396972656,1013.271240234375,1.5199218892812316,358.8798506836652,153.846869167519
265,DC:A6:32:33:E9:E9,2020-07-14 19:31:40.495617,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.526973724365234,30.37114143371582,1013.27001953125,1.5222604820200205,358.88708257333576,153.84210169547833
266,DC:A6:32:33:E9:E9,2020-07-14 19:31:41.031878,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.471435546875,29.990230560302734,1013.261474609375,1.5267398054550796,358.89283924886735,153.83654192149396
267,DC:A6:32:33:E9:E9,2020-07-14 19:31:42.216928,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.489952087402344,32.19747543334961,1013.260986328125,1.5275786380625218,358.89705198148135,153.8305859965377
268,DC:A6:32:33:E9:E9,2020-07-14 19:31:43.212512,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.45292663574219,29.020946502685547,1013.25390625,1.5219724401361165,358.8000496348888,153.8358725629553
269,DC:A6:32:33:E9:E9,2020-07-14 19:31:44.033156,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.56399917602539,33.37421798706055,1013.24951171875,1.5197477194573963,358.8131540998634,153.8278812416264
270,DC:A6:32:33:E9:E9,2020-07-14 19:31:45.723152,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.45292663574219,31.564889907836914,1013.24853515625,1.5191279865119236,358.82221253152846,153.81509512750011
271,DC:A6:32:33:E9:E9,2020-07-14 19:31:46.128150,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.489952087402344,33.06813049316406,1013.25537109375,1.5224261141073934,358.834538248216,153.8118166366985
272,DC:A6:32:33:E9:E9,2020-07-14 19:31:47.079422,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.526973724365234,35.802528381347656,1013.25439453125,1.5089319014632696,358.8441311421836,153.81789550505982
273,DC:A6:32:33:E9:E9,2020-07-14 19:31:48.174485,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.56399917602539,30.837078094482422,1013.261962890625,1.5102354003776843,358.85514951797524,153.82844131713833
274,DC:A6:32:33:E9:E9,2020-07-14 19:31:49.121947,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.489952087402344,34.520355224609375,1013.26416015625,1.505185862868635,358.8989678495435,153.8364872799806
275,DC:A6:32:33:E9:E9,2020-07-14 19:31:50.246947,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.58251190185547,31.35742950439453,1013.2587890625,1.498230275694329,358.90379860755576,153.84109082748117
276,DC:A6:32:33:E9:E9,2020-07-14 19:31:51.095703,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.54548645019531,32.20087432861328,1013.254638671875,1.4987527851658349,358.9146887038571,153.85293437550197
277,DC:A6:32:33:E9:E9,2020-07-14 19:31:52.454510,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.526973724365234,31.347227096557617,1013.25048828125,1.5060069796729174,358.9260968273183,153.86255128185337
278,DC:A6:32:33:E9:E9,2020-07-14 19:31:53.338094,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.526973724365234,34.72441482543945,1013.24755859375,1.5054316429570496,358.9269760007305,153.8707201881007
279,DC:A6:32:33:E9:E9,2020-07-14 19:31:54.111787,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.526973724365234,32.153263092041016,1013.236083984375,1.5101136309113876,358.9258607589051,153.86943611253673
280,DC:A6:32:33:E9:E9,2020-07-14 19:31:55.029481,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.58251190185547,32.46955490112305,1013.23388671875,1.5094235683618047,358.9327146402938,153.87817875467434
281,DC:A6:32:33:E9:E9,2020-07-14 19:31:56.264529,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.471435546875,34.612178802490234,1013.24267578125,1.5107558821367804,358.9383064307899,153.88173045304276
282,DC:A6:32:33:E9:E9,2020-07-14 19:31:57.006836,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.508460998535156,31.96620750427246,1013.240234375,1.5181127429248245,358.94195439213695,153.88265935876987
283,DC:A6:32:33:E9:E9,2020-07-14 19:31:58.334492,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.39739227294922,33.99660110473633,1013.245361328125,1.5062229844054191,358.94731128815863,153.8841073588739
284,DC:A6:32:33:E9:E9,2020-07-14 19:31:59.063227,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.508460998535156,31.45945930480957,1013.24853515625,1.5050726311388007,358.9493136008025,153.87790554710756
285,DC:A6:32:33:E9:E9,2020-07-14 19:32:00.190211,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.526973724365234,35.00669479370117,1013.240966796875,1.4991382639671176,358.96094551968076,153.87425822609077
286,DC:A6:32:33:E9:E9,2020-07-14 19:32:01.264508,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.54548645019531,30.983320236206055,1013.233154296875,1.5041605874411925,358.96186033814274,153.8602699986706
287,DC:A6:32:33:E9:E9,2020-07-14 19:32:02.304600,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.56399917602539,31.77915382385254,1013.224609375,1.50261290926395,359.06904628334433,153.8512678093445
288,DC:A6:32:33:E9:E9,2020-07-14 19:32:03.069482,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.45292663574219,31.017330169677734,1013.21875,1.5055586417869296,359.06623203196284,153.8342059967978
289,DC:A6:32:33:E9:E9,2020-07-14 19:32:05.074569,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.526973724365234,33.62248992919922,1013.216796875,1.4993059237669002,359.06638912631377,153.81121558005154
290,DC:A6:32:33:E9:E9,2020-07-14 19:32:06.052037,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.54548645019531,31.81316375732422,1013.2197265625,1.4984439325493035,359.0641574687242,153.7982928621419
291,DC:A6:32:33:E9:E9,2020-07-14 19:32:07.660165,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.489952087402344,33.6599006652832,1013.220947265625,1.4971848298644939,359.06067556635134,153.78752848400993
292,DC:A6:32:33:E9:E9,2020-07-14 19:32:08.128317,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.58251190185547,32.289302825927734,1013.229248046875,1.498557911331078,359.0556554840331,153.78196871002555
293,DC:A6:32:33:E9:E9,2020-07-14 19:32:09.215821,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.526973724365234,31.381237030029297,1013.226806640625,1.4921459645260229,359.05245447318987,153.77147753946042
294,DC:A6:32:33:E9:E9,2020-07-14 19:32:11.220224,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.489952087402344,34.336700439453125,1013.23291015625,1.486819804355588,359.05431655351236,153.7575166327969
295,DC:A6:32:33:E9:E9,2020-07-14 19:32:12.734596,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.41590118408203,33.319801330566406,1013.239501953125,1.480564418292914,359.0548431184087,153.7445802545089
296,DC:A6:32:33:E9:E9,2020-07-14 19:32:13.652082,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.471435546875,34.836647033691406,1013.234375,1.4819353653253826,359.1593351409521,153.72499127196932
297,DC:A6:32:33:E9:E9,2020-07-14 19:32:14.199568,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.58251190185547,30.129671096801758,1013.235107421875,1.482434716186734,359.1546006992794,153.72481368705087
298,DC:A6:32:33:E9:E9,2020-07-14 19:32:15.017083,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.58251190185547,30.983320236206055,1013.225830078125,1.4822634278489548,359.14764308439266,153.73780470685224
299,DC:A6:32:33:E9:E9,2020-07-14 19:32:16.384609,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.43441390991211,30.66362762451172,1013.229248046875,1.4820796530715992,359.13952679194625,153.74912916049612
300,DC:A6:32:33:E9:E9,2020-07-14 19:32:17.470874,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.508460998535156,30.996925354003906,1013.227783203125,1.4859347612495424,359.1325721119065,153.75228470789267
301,DC:A6:32:33:E9:E9,2020-07-14 19:32:18.133556,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.508460998535156,31.381237030029297,1013.24072265625,1.4901874077815216,359.13156380523026,153.7603170103566
302,DC:A6:32:33:E9:E9,2020-07-14 19:32:19.646490,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.508460998535156,32.20087432861328,1013.2509765625,1.493954150387078,359.13216582237254,153.76336327472643
303,DC:A6:32:33:E9:E9,2020-07-14 19:32:20.028376,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.489952087402344,33.59868621826172,1013.25390625,1.492832932146138,359.1297115966656,153.75985255749305
304,DC:A6:32:33:E9:E9,2020-07-14 19:32:21.664657,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.43441390991211,33.40822982788086,1013.2509765625,1.499177537554845,359.1203324129138,153.7582269724706
305,DC:A6:32:33:E9:E9,2020-07-14 19:32:22.480267,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.41590118408203,30.201091766357422,1013.251953125,1.498184385360843,359.1151581177307,153.76035799149162
306,DC:A6:32:33:E9:E9,2020-07-14 19:32:23.262340,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,31.47986602783203,1013.2548828125,1.4973870674969498,359.1122721493629,153.7660133881244
307,DC:A6:32:33:E9:E9,2020-07-14 19:32:24.690271,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.471435546875,32.228084564208984,1013.259521484375,1.4933855371386744,359.10300310241155,153.76067218019344
308,DC:A6:32:33:E9:E9,2020-07-14 19:32:25.134496,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.341854095458984,29.42566680908203,1013.25830078125,1.48995571495827,359.09655134841023,153.7510689342204
309,DC:A6:32:33:E9:E9,2020-07-14 19:32:26.554694,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.471435546875,32.47295379638672,1013.27490234375,1.4968920922255353,359.09508168379995,153.74049580138524
310,DC:A6:32:33:E9:E9,2020-07-14 19:32:27.232081,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.508460998535156,34.017005920410156,1013.26953125,1.4888132590978798,359.0884330282515,153.72859761185106
311,DC:A6:32:33:E9:E9,2020-07-14 19:32:28.399259,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.471435546875,33.29939651489258,1013.272216796875,1.503876707703814,359.08252758266207,153.72399406435048
312,DC:A6:32:33:E9:E9,2020-07-14 19:32:29.615947,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.54548645019531,31.952604293823242,1013.26904296875,1.500764169154698,359.074087603282,153.7106205539556
313,DC:A6:32:33:E9:E9,2020-07-14 19:32:30.344696,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.43441390991211,35.19715118408203,1013.28076171875,1.5034901616854734,359.06764758866836,153.68712470321074
314,DC:A6:32:33:E9:E9,2020-07-14 19:32:31.018457,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.56399917602539,31.524078369140625,1013.281494140625,1.4977353004229146,359.06620545825814,153.67692040059075
315,DC:A6:32:33:E9:E9,2020-07-14 19:32:32.755997,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.58251190185547,32.77224349975586,1013.286865234375,1.4992130758828703,359.1664967543794,153.6748576834614
316,DC:A6:32:33:E9:E9,2020-07-14 19:32:33.023462,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.489952087402344,32.18046951293945,1013.28173828125,1.508239277592748,359.15784263789675,153.67343700411405
317,DC:A6:32:33:E9:E9,2020-07-14 19:32:34.054730,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.58251190185547,29.646730422973633,1013.283935546875,1.5109410442963112,359.14843143763323,153.68819021272128
318,DC:A6:32:33:E9:E9,2020-07-14 19:32:35.120345,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.56399917602539,30.605810165405273,1013.283447265625,1.508168414380109,359.14220934874277,153.6976841756676
319,DC:A6:32:33:E9:E9,2020-07-14 19:32:36.078480,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.43441390991211,31.092151641845703,1013.294921875,1.5089713884944087,359.1338308410653,153.7034625157054
320,DC:A6:32:33:E9:E9,2020-07-14 19:32:37.057262,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.508460998535156,31.799558639526367,1013.2958984375,1.5123192484047727,359.0261331652845,153.71568855431974
321,DC:A6:32:33:E9:E9,2020-07-14 19:32:38.180389,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.63804626464844,29.915409088134766,1013.29736328125,1.5195893444460167,358.9203848681815,153.72743647969216
322,DC:A6:32:33:E9:E9,2020-07-14 19:32:39.159797,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.489952087402344,30.922101974487305,1013.289306640625,1.5160098984341068,358.9290693469894,153.73764078231216
323,DC:A6:32:33:E9:E9,2020-07-14 19:32:40.584780,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.508460998535156,29.48008155822754,1013.293701171875,1.5138528393168522,358.94112900646445,153.75102795308538
324,DC:A6:32:33:E9:E9,2020-07-14 19:32:41.048511,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,30.585403442382812,1013.286376953125,1.5157108642145072,358.9484710329354,153.76026236884326
325,DC:A6:32:33:E9:E9,2020-07-14 19:32:42.133558,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-50,1.8288,35.43441390991211,32.55458068847656,1013.291259765625,1.5174974922909945,358.95885195997846,153.76131421797544
326,DC:A6:32:33:E9:E9,2020-07-14 19:32:43.041648,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.54548645019531,32.935489654541016,1013.30322265625,1.5178930029326205,358.96346340488526,153.76653248250133
327,DC:A6:32:33:E9:E9,2020-07-14 19:32:44.124832,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.526973724365234,35.112125396728516,1013.2978515625,1.5199676728930118,358.96405528346554,153.76762531276853
328,DC:A6:32:33:E9:E9,2020-07-14 19:32:45.157330,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,32.44234848022461,1013.28955078125,1.5158888760197506,358.82602964677915,153.76974267141122
329,DC:A6:32:33:E9:E9,2020-07-14 19:32:46.193604,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.60102081298828,31.214588165283203,1013.283935546875,1.5206036275377637,358.8312079973871,153.77713293609318
330,DC:A6:32:33:E9:E9,2020-07-14 19:32:47.050464,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.58251190185547,31.626108169555664,1013.284912109375,1.5145667008068244,358.84193822457314,153.78577995558243
331,DC:A6:32:33:E9:E9,2020-07-14 19:32:48.486087,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,32.850467681884766,1013.284912109375,1.5121314182025976,358.8492002097648,153.79665361674108
332,DC:A6:32:33:E9:E9,2020-07-14 19:32:49.124844,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.45292663574219,33.19056701660156,1013.27734375,1.5107763727042904,358.8618871794264,153.80214508883375
333,DC:A6:32:33:E9:E9,2020-07-14 19:32:50.280476,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.45292663574219,31.97300910949707,1013.2734375,1.5130188091861703,358.87085073549497,153.8045766361783
334,DC:A6:32:33:E9:E9,2020-07-14 19:32:51.357367,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.56399917602539,30.170482635498047,1013.273681640625,1.5137570032250605,358.87722116755646,153.8053006362303
335,DC:A6:32:33:E9:E9,2020-07-14 19:32:52.490345,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.43441390991211,33.22457504272461,1013.274169921875,1.5162438324131797,358.8807366872666,153.80397557953134
336,DC:A6:32:33:E9:E9,2020-07-14 19:32:53.290480,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,35.471435546875,30.765657424926758,1013.2705078125,1.5106837382636722,358.8854753444467,153.80943973086735
337,DC:A6:32:33:E9:E9,2020-07-14 19:32:54.019866,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.526973724365234,31.456058502197266,1013.266845703125,1.5150803523767504,358.88945883883673,153.80952169313738
