SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
339,DC:A6:32:33:E9:E9,2020-06-28 18:02:54.112459,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.37993621826172,37.97576141357422,1003.25732421875,0.7207077407588468,2.957678523837914,143.7380389317384
340,DC:A6:32:33:E9:E9,2020-06-28 18:02:55.212447,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.453983306884766,35.76511764526367,1003.2568359375,0.7209370323437182,2.94766205142009,143.73656361087768
341,DC:A6:32:33:E9:E9,2020-06-28 18:02:56.307449,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.52803039550781,34.904666900634766,1003.255859375,0.7200292041534884,2.9491548746405614,143.73068964819146
342,DC:A6:32:33:E9:E9,2020-06-28 18:02:57.134951,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,32.472496032714844,36.690185546875,1003.248779296875,0.727432755687812,2.9473423131895693,143.72685108187792
343,DC:A6:32:33:E9:E9,2020-06-28 18:02:58.602468,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.453983306884766,37.03709030151367,1003.254638671875,0.7269205982217667,2.950013984372102,143.72198798718887
344,DC:A6:32:33:E9:E9,2020-06-28 18:02:59.013590,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.49100875854492,37.12211227416992,1003.255615234375,0.7231175702362448,2.951901251017141,143.72116836448848
345,DC:A6:32:33:E9:E9,2020-06-28 18:03:00.169975,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,32.43547058105469,36.782012939453125,1003.2587890625,0.7185679705579288,2.950771921926562,143.72608610069088
346,DC:A6:32:33:E9:E9,2020-06-28 18:03:01.087337,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,32.453983306884766,36.79901885986328,1003.2548828125,0.7169994816480588,2.9545248974320724,143.72582655350243
347,DC:A6:32:33:E9:E9,2020-06-28 18:03:02.097468,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.509521484375,36.28887176513672,1003.258544921875,0.7181306783684892,2.9564307336539173,143.72222021362066
348,DC:A6:32:33:E9:E9,2020-06-28 18:03:03.221238,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.453983306884766,34.863853454589844,1003.26611328125,0.7279179125622944,2.952316185009219,143.72737017625485
349,DC:A6:32:33:E9:E9,2020-06-28 18:03:04.031219,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.453983306884766,36.48612976074219,1003.270263671875,0.7302466869041514,2.9512942179546564,143.74383093215457
350,DC:A6:32:33:E9:E9,2020-06-28 18:03:05.129979,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.49100875854492,37.288761138916016,1003.259765625,0.7365545800460698,2.9527697522587903,143.7618626315634
351,DC:A6:32:33:E9:E9,2020-06-28 18:03:06.487483,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.509521484375,36.707191467285156,1003.25,0.7318225396117203,2.9542060129751975,143.77591916087528
352,DC:A6:32:33:E9:E9,2020-06-28 18:03:07.034393,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.43547058105469,37.203739166259766,1003.249267578125,0.7312874369789321,2.95275737254092,143.79175153937138
353,DC:A6:32:33:E9:E9,2020-06-28 18:03:08.127495,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.43547058105469,37.533634185791016,1003.23681640625,0.7320810729439758,2.941041677123644,143.797079086924
354,DC:A6:32:33:E9:E9,2020-06-28 18:03:10.132500,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.453983306884766,36.48612976074219,1003.230712890625,0.7319041817166431,2.9375476084763594,143.8014504079928
355,DC:A6:32:33:E9:E9,2020-06-28 18:03:12.137513,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.416961669921875,35.554256439208984,1003.228515625,0.73120691545192,2.938802228849526,143.80359508739218
356,DC:A6:32:33:E9:E9,2020-06-28 18:03:13.558767,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.37993621826172,35.45562744140625,1003.23193359375,0.7313286315573637,2.9344829879731393,143.804592295011
357,DC:A6:32:33:E9:E9,2020-06-28 18:03:14.784357,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.472496032714844,35.125732421875,1003.240478515625,0.7322428630499405,2.929375287134439,143.80829425754115
358,DC:A6:32:33:E9:E9,2020-06-28 18:03:15.048733,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.416961669921875,34.75162124633789,1003.23583984375,0.7343510436259473,2.936519238119449,143.81061652185895
359,DC:A6:32:33:E9:E9,2020-06-28 18:03:16.144989,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.416961669921875,35.78212356567383,1003.244873046875,0.7347738750242534,2.9360118831301643,143.80733803105736
360,DC:A6:32:33:E9:E9,2020-06-28 18:03:17.225010,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.453983306884766,35.77191925048828,1003.2373046875,0.7424381476858011,2.9368624551252425,143.80258421939502
361,DC:A6:32:33:E9:E9,2020-06-28 18:03:18.041273,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.416961669921875,35.20735549926758,1003.23095703125,0.7422792390658924,2.935739956223833,143.7839787840959
362,DC:A6:32:33:E9:E9,2020-06-28 18:03:19.423123,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.49100875854492,34.4183235168457,1003.2294921875,0.7459351511799946,2.9371693867510698,143.77134293413138
363,DC:A6:32:33:E9:E9,2020-06-28 18:03:20.032487,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.416961669921875,36.65617752075195,1003.2158203125,0.7391799340082934,2.939413103893419,143.7740750097994
364,DC:A6:32:33:E9:E9,2020-06-28 18:03:21.079990,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.34291076660156,34.635986328125,1003.2138671875,0.7394541020704459,2.936711337189856,143.76335161280247
365,DC:A6:32:33:E9:E9,2020-06-28 18:03:22.707494,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.30588912963867,36.21744918823242,1003.21044921875,0.7375740925013999,2.942151582863771,143.75257357429217
366,DC:A6:32:33:E9:E9,2020-06-28 18:03:23.212931,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.472496032714844,36.567752838134766,1003.211181640625,0.726604061642419,2.947642628069638,143.74633078139078
367,DC:A6:32:33:E9:E9,2020-06-28 18:03:24.023104,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,32.3984489440918,39.094688415527344,1003.1982421875,0.7293739167942707,2.947892570304578,143.73835312044022
368,DC:A6:32:33:E9:E9,2020-06-28 18:03:25.502509,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.32440185546875,39.80549621582031,1003.201416015625,0.7346385519013224,2.9472291881814408,143.74290202642746
369,DC:A6:32:33:E9:E9,2020-06-28 18:03:26.198783,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.453983306884766,36.438514709472656,1003.2001953125,0.7409318241695487,2.9537059150619056,143.74093493194647
370,DC:A6:32:33:E9:E9,2020-06-28 18:03:27.681295,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.472496032714844,36.628971099853516,1003.203857421875,0.7368977970518629,2.9519074408760764,143.7468088946327
371,DC:A6:32:33:E9:E9,2020-06-28 18:03:28.153642,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,32.416961669921875,37.802310943603516,1003.201416015625,0.7429579891146625,2.9604528613014085,143.73807991287342
372,DC:A6:32:33:E9:E9,2020-06-28 18:03:29.122515,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.43547058105469,36.788814544677734,1003.194091796875,0.741630477816447,2.9648865078463933,143.72556700631395
373,DC:A6:32:33:E9:E9,2020-06-28 18:03:30.057521,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.453983306884766,37.60505294799805,1003.197998046875,0.7408969261717582,2.9715651521941964,143.73003395003116
374,DC:A6:32:33:E9:E9,2020-06-28 18:03:32.062571,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.43547058105469,37.45541000366211,1003.1904296875,0.7358968541733386,2.9770224733410364,143.72181040227045
375,DC:A6:32:33:E9:E9,2020-06-28 18:03:34.067571,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.3984489440918,36.0814094543457,1003.191650390625,0.730687340827323,2.9799679924206046,143.7160593829893
376,DC:A6:32:33:E9:E9,2020-06-28 18:03:36.072554,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,32.472496032714844,35.363800048828125,1003.186279296875,0.729478770870201,2.9770073188588153,143.71660579812288
377,DC:A6:32:33:E9:E9,2020-06-28 18:03:37.086297,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.34291076660156,35.533851623535156,1003.18603515625,0.7336174919812585,2.9693417121759453,143.71686534531136
378,DC:A6:32:33:E9:E9,2020-06-28 18:03:38.150069,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.3984489440918,37.339778900146484,1003.18896484375,0.7350688004581803,2.9668529619971222,143.7180401378486
379,DC:A6:32:33:E9:E9,2020-06-28 18:03:39.508799,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.509521484375,36.54734420776367,1003.17919921875,0.7391838827114073,2.9676578571021257,143.7145294206152
380,DC:A6:32:33:E9:E9,2020-06-28 18:03:40.059884,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.453983306884766,37.44180679321289,1003.1796875,0.7423608278099624,2.96593494188399,143.71149681662374
381,DC:A6:32:33:E9:E9,2020-06-28 18:03:41.150056,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.37993621826172,35.241363525390625,1003.174560546875,0.7439161365891683,2.964678827406942,143.7029864009179
382,DC:A6:32:33:E9:E9,2020-06-28 18:03:42.027568,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.453983306884766,33.67350769042969,1003.18603515625,0.7472445731490801,2.961335022921398,143.6918258718141
383,DC:A6:32:33:E9:E9,2020-06-28 18:03:43.063263,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.453983306884766,36.16303253173828,1003.185302734375,0.7459136467562797,2.959882753949124,143.67341168181173
384,DC:A6:32:33:E9:E9,2020-06-28 18:03:44.253308,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.43547058105469,36.42491149902344,1003.188720703125,0.7461296514887813,2.9591115829031476,143.66096707714397
385,DC:A6:32:33:E9:E9,2020-06-28 18:03:45.113252,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.3984489440918,38.744388580322266,1003.196044921875,0.7524757510013694,2.9604419756874187,143.65136383117093
386,DC:A6:32:33:E9:E9,2020-06-28 18:03:46.323221,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.54654312133789,39.00286102294922,1003.19482421875,0.7503167175325578,2.9548503986347057,143.63447960354267
387,DC:A6:32:33:E9:E9,2020-06-28 18:03:48.231345,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.49100875854492,33.90137481689453,1003.191650390625,0.7446326127609321,2.9576757490735637,143.631802169388
388,DC:A6:32:33:E9:E9,2020-06-28 18:03:49.150089,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.453983306884766,36.282066345214844,1003.177490234375,0.7401210060098742,2.9546102747966976,143.6189340929917
389,DC:A6:32:33:E9:E9,2020-06-28 18:03:50.312588,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.472496032714844,36.52354049682617,1003.171142578125,0.73410115475186,2.954677082584517,143.61714458342917
390,DC:A6:32:33:E9:E9,2020-06-28 18:03:51.042408,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.43547058105469,34.82644271850586,1003.1669921875,0.7323225308033063,2.9557703397385415,143.62486269719128
391,DC:A6:32:33:E9:E9,2020-06-28 18:03:52.043874,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.49100875854492,35.36720275878906,1003.171875,0.7335257113142865,2.9558320248844834,143.62874224463985
392,DC:A6:32:33:E9:E9,2020-06-28 18:03:53.057608,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.509521484375,36.61196517944336,1003.171142578125,0.728635402590263,2.9605971490476253,143.63192511279308
393,DC:A6:32:33:E9:E9,2020-06-28 18:03:54.207588,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.49100875854492,34.96248245239258,1003.168701171875,0.7363524491353196,2.962994332002888,143.62721228226576
394,DC:A6:32:33:E9:E9,2020-06-28 18:03:55.387620,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.3984489440918,33.73812484741211,1003.171630859375,0.7337043100889117,2.9649076387441378,143.6272532634008
395,DC:A6:32:33:E9:E9,2020-06-28 18:03:57.017606,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.49100875854492,36.92145538330078,1003.172607421875,0.7410209367938763,2.9648988875642637,143.627704055886
396,DC:A6:32:33:E9:E9,2020-06-28 18:03:58.239485,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.509521484375,39.04367446899414,1003.177001953125,0.7393431648572861,2.97073122878522,143.64113220779424
397,DC:A6:32:33:E9:E9,2020-06-28 18:03:59.090102,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.453983306884766,35.40121078491211,1003.16259765625,0.7453566128129534,2.9706855518951456,143.64947869896002
398,DC:A6:32:33:E9:E9,2020-06-28 18:04:00.188850,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.509521484375,35.77872085571289,1003.153564453125,0.7448437082949678,2.9772109438734464,143.656950925912
399,DC:A6:32:33:E9:E9,2020-06-28 18:04:01.046356,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.416961669921875,36.10521697998047,1003.146728515625,0.7488496142431803,2.9773784969515233,143.66969605890324
400,DC:A6:32:33:E9:E9,2020-06-28 18:04:02.665204,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.49100875854492,35.6630859375,1003.13232421875,0.7508524071347278,2.9745665934475936,143.67464111586233
401,DC:A6:32:33:E9:E9,2020-06-28 18:04:03.180108,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.43547058105469,36.071205139160156,1003.126953125,0.7446874143568508,2.976321098290641,143.67884851239106
402,DC:A6:32:33:E9:E9,2020-06-28 18:04:05.185125,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.472496032714844,36.36709213256836,1003.12353515625,0.7476890690536598,2.9748479118640336,143.67016051176682
403,DC:A6:32:33:E9:E9,2020-06-28 18:04:07.190129,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,32.49100875854492,32.70082092285156,1003.125732421875,0.7460766641618609,2.9751857927845378,143.6740810403504
404,DC:A6:32:33:E9:E9,2020-06-28 18:04:08.466399,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.416961669921875,34.11563491821289,1003.12939453125,0.7471680003251819,2.9724436852761893,143.67419032337713
405,DC:A6:32:33:E9:E9,2020-06-28 18:04:09.018752,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.453983306884766,37.288761138916016,1003.1259765625,0.7548808847237131,2.9767738117665656,143.67447719132227
406,DC:A6:32:33:E9:E9,2020-06-28 18:04:10.020795,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.509521484375,36.329681396484375,1003.131103515625,0.7652900396579596,2.973951236092058,143.670529341982
407,DC:A6:32:33:E9:E9,2020-06-28 18:04:12.026403,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.49100875854492,37.83632278442383,1003.127685546875,0.7693768940200073,2.9741663870509134,143.67494164418582
408,DC:A6:32:33:E9:E9,2020-06-28 18:04:13.057666,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.453983306884766,33.11574172973633,1003.1240234375,0.7671619917382191,2.9815769288569656,143.67518753099594
409,DC:A6:32:33:E9:E9,2020-06-28 18:04:14.140182,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,32.43547058105469,37.64586639404297,1003.130615234375,0.7653523117732831,2.9833461612954104,143.66953213436318
410,DC:A6:32:33:E9:E9,2020-06-28 18:04:15.082679,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,32.43547058105469,36.833030700683594,1003.13525390625,0.7680165124364112,2.982361333394459,143.66700496437028
411,DC:A6:32:33:E9:E9,2020-06-28 18:04:16.178890,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.472496032714844,36.54734420776367,1003.13232421875,0.7730735204648652,2.9784386703767565,143.6663356058316
412,DC:A6:32:33:E9:E9,2020-06-28 18:04:17.465157,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.472496032714844,36.03379440307617,1003.13818359375,0.7765266613379826,2.9819982661513906,143.66973704003826
413,DC:A6:32:33:E9:E9,2020-06-28 18:04:18.382647,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,32.472496032714844,37.472415924072266,1003.138916015625,0.7722028314282472,2.9812038297735537,143.67603447445302
414,DC:A6:32:33:E9:E9,2020-06-28 18:04:19.431402,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.453983306884766,33.432037353515625,1003.146484375,0.77043226496848,2.9789063248914904,143.67857530482428
415,DC:A6:32:33:E9:E9,2020-06-28 18:04:20.028895,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-18,0.055,32.416961669921875,34.098628997802734,1003.15185546875,0.7594452653582798,2.981950241383789,143.67779666325887
416,DC:A6:32:33:E9:E9,2020-06-28 18:04:21.745777,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.3984489440918,33.96599197387695,1003.153076171875,0.7521705269228345,2.9899353728537688,143.675310474401
417,DC:A6:32:33:E9:E9,2020-06-28 18:04:22.010023,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.453983306884766,36.251461029052734,1003.1484375,0.754479504388269,2.986917496457681,143.67078888917044
418,DC:A6:32:33:E9:E9,2020-06-28 18:04:24.015196,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.49100875854492,35.70730209350586,1003.15380859375,0.7520666867031092,2.9868976462204055,143.66938187020142
419,DC:A6:32:33:E9:E9,2020-06-28 18:04:26.020176,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.43547058105469,34.27888488769531,1003.158203125,0.7493774064391224,2.991867889502059,143.66466903967412
420,DC:A6:32:33:E9:E9,2020-06-28 18:04:27.103337,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,32.472496032714844,36.05080032348633,1003.1630859375,0.751884619473046,2.9893673999356,143.66552964350953
421,DC:A6:32:33:E9:E9,2020-06-28 18:04:29.108959,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.453983306884766,36.918052673339844,1003.1611328125,0.752663474481839,2.9848163595142556,143.66068020919883
422,DC:A6:32:33:E9:E9,2020-06-28 18:04:30.170170,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.453983306884766,37.526832580566406,1003.158447265625,0.7476948320257721,2.9811197330693977,143.65975130347172
423,DC:A6:32:33:E9:E9,2020-06-28 18:04:31.181419,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.3984489440918,35.924964904785156,1003.152587890625,0.7454420435384315,2.9747887880390307,143.65812571844924
424,DC:A6:32:33:E9:E9,2020-06-28 18:04:32.068920,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.453983306884766,33.93198013305664,1003.145263671875,0.7415270111226919,2.9696208961582697,143.66819341728583
425,DC:A6:32:33:E9:E9,2020-06-28 18:04:34.074056,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.416961669921875,35.0543098449707,1003.136962890625,0.7444737041410235,2.969338937411595,143.67535145553603
426,DC:A6:32:33:E9:E9,2020-06-28 18:04:35.158946,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.472496032714844,36.03379440307617,1003.132568359375,0.739325662497538,2.973561488422544,143.68119809746554
427,DC:A6:32:33:E9:E9,2020-06-28 18:04:36.340835,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.37993621826172,36.21064758300781,1003.13427734375,0.7418676134466934,2.973710045036992,143.6767448141267
428,DC:A6:32:33:E9:E9,2020-06-28 18:04:37.632704,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.49100875854492,33.92858123779297,1003.134765625,0.7379623460670328,2.9717832913608135,143.67156753073584
429,DC:A6:32:33:E9:E9,2020-06-28 18:04:38.604569,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.509521484375,34.81964111328125,1003.131591796875,0.7395403865695702,2.9691688230125797,143.6717314552759
430,DC:A6:32:33:E9:E9,2020-06-28 18:04:39.822093,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,32.52803039550781,35.79912567138672,1003.127685546875,0.7404101151108361,2.971419370344099,143.66919062490467
431,DC:A6:32:33:E9:E9,2020-06-28 18:04:40.200050,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.509521484375,33.969390869140625,1003.135498046875,0.7407797990996631,2.970656310147761,143.67171779489757
432,DC:A6:32:33:E9:E9,2020-06-28 18:04:41.536454,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.472496032714844,35.231163024902344,1003.1328125,0.7385277043034101,2.9684627522071296,143.6659531152381
433,DC:A6:32:33:E9:E9,2020-06-28 18:04:42.572690,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.49100875854492,34.05781936645508,1003.125,0.7420720922349706,2.9661769867127026,143.64962896312176
434,DC:A6:32:33:E9:E9,2020-06-28 18:04:43.676453,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.453983306884766,34.75502395629883,1003.116943359375,0.7395933205356379,2.967298418397054,143.6539729634339
435,DC:A6:32:33:E9:E9,2020-06-28 18:04:44.041438,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.43547058105469,36.275264739990234,1003.110107421875,0.742265738770111,2.961026810635101,143.66479198307917
436,DC:A6:32:33:E9:E9,2020-06-28 18:04:45.640207,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.453983306884766,36.31267547607422,1003.11083984375,0.737393892901188,2.9623125937463564,143.6712806627907
437,DC:A6:32:33:E9:E9,2020-06-28 18:04:46.091274,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.509521484375,35.50664138793945,1003.114013671875,0.7440881186180351,2.9641445785478004,143.6783840595275
438,DC:A6:32:33:E9:E9,2020-06-28 18:04:47.003370,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.43547058105469,34.78562927246094,1003.1181640625,0.7416457923812266,2.960250090060424,143.68711304128678
439,DC:A6:32:33:E9:E9,2020-06-28 18:04:49.008985,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.453983306884766,35.938568115234375,1003.123046875,0.7444380590912925,2.968039280478589,143.69203077748918
440,DC:A6:32:33:E9:E9,2020-06-28 18:04:51.014001,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.472496032714844,37.37718963623047,1003.117431640625,0.7414949412501046,2.969357506988401,143.69924345725272
441,DC:A6:32:33:E9:E9,2020-06-28 18:04:52.217753,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.453983306884766,36.261661529541016,1003.1162109375,0.7291678905412596,2.969688130832912,143.70429779723852
442,DC:A6:32:33:E9:E9,2020-06-28 18:04:53.568987,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,32.54654312133789,37.06769943237305,1003.111083984375,0.7263811199990415,2.963007992381228,143.71263062802595
443,DC:A6:32:33:E9:E9,2020-06-28 18:04:54.070224,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.453983306884766,35.88075256347656,1003.109619140625,0.7222883425823229,2.960715396697631,143.71586813769252
444,DC:A6:32:33:E9:E9,2020-06-28 18:04:55.482734,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.509521484375,38.86342239379883,1003.113037109375,0.7214736290803874,2.956976508457284,143.7277253460917
445,DC:A6:32:33:E9:E9,2020-06-28 18:04:56.420235,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,32.416961669921875,36.29227066040039,1003.112060546875,0.7194568556453824,2.963394965286392,143.72987002549107
446,DC:A6:32:33:E9:E9,2020-06-28 18:04:57.218991,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.49100875854492,36.4215087890625,1003.10791015625,0.7112145248644696,2.9599405971136576,143.7330255728876
447,DC:A6:32:33:E9:E9,2020-06-28 18:04:58.009000,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,32.3984489440918,38.101600646972656,1003.105712890625,0.7136484734473741,2.9566552761228815,143.72581289312407
448,DC:A6:32:33:E9:E9,2020-06-28 18:04:59.070321,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.52803039550781,35.44202423095703,1003.108642578125,0.7122327032984774,2.963098278944319,143.71394202434658
449,DC:A6:32:33:E9:E9,2020-06-28 18:05:00.912103,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,32.509521484375,35.88755416870117,1003.111572265625,0.7128773557622503,2.9598934261197023,143.70253560843267
450,DC:A6:32:33:E9:E9,2020-06-28 18:05:01.002553,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.54654312133789,36.38069534301758,1003.11279296875,0.7151726728493448,2.956972453032464,143.6944896455904
451,DC:A6:32:33:E9:E9,2020-06-28 18:05:02.352746,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.43547058105469,39.642250061035156,1003.114013671875,0.7188797046605163,2.96082318562047,143.68509130529245
