SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
344,DC:A6:32:33:E9:E9,2020-07-10 00:21:35.263433,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.360015869140625,32.56818389892578,1012.465087890625,1.3120151998142748,359.6972943669585,157.64368936485906
345,DC:A6:32:33:E9:E9,2020-07-10 00:21:36.148450,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.37852478027344,37.31256866455078,1012.470458984375,1.3027133359383638,359.70842538751066,157.6831951790184
346,DC:A6:32:33:E9:E9,2020-07-10 00:21:37.793327,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.434059143066406,33.9047737121582,1012.48291015625,1.3092346724918449,359.7229440218086,157.9476601036813
347,DC:A6:32:33:E9:E9,2020-07-10 00:21:38.033501,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.37852478027344,34.244873046875,1012.481689453125,1.3134915878920554,359.73630619302224,157.84798032293415
348,DC:A6:32:33:E9:E9,2020-07-10 00:21:39.185985,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.415550231933594,35.65628433227539,1012.47705078125,1.301547614746113,359.7408821529619,157.71475065298387
349,DC:A6:32:33:E9:E9,2020-07-10 00:21:40.215981,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.230430603027344,33.53406524658203,1012.478515625,1.297991647509475,359.7497447769772,157.7332877863913
350,DC:A6:32:33:E9:E9,2020-07-10 00:21:41.028490,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.34149932861328,33.99660110473633,1012.473388671875,1.302817709766618,359.75737687304445,157.87429021161702
351,DC:A6:32:33:E9:E9,2020-07-10 00:21:42.007239,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.34149932861328,33.19056701660156,1012.474609375,1.3119816891986595,359.7691008660744,157.91734772414478
352,DC:A6:32:33:E9:E9,2020-07-10 00:21:44.008293,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.397037506103516,35.686893463134766,1012.472412109375,1.3079302130820782,359.8685383085081,157.93669081987426
353,DC:A6:32:33:E9:E9,2020-07-10 00:21:45.298561,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.415550231933594,32.806251525878906,1012.47412109375,1.3032365924618101,359.86799324073604,157.9570447836009
354,DC:A6:32:33:E9:E9,2020-07-10 00:21:47.303607,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.32299041748047,31.911792755126953,1012.479248046875,1.3076493215524616,359.86429954913814,157.96234501039683
355,DC:A6:32:33:E9:E9,2020-07-10 00:21:48.261077,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.2674560546875,30.935707092285156,1012.479736328125,1.3078465432647457,359.85991152612235,157.95462689663472
356,DC:A6:32:33:E9:E9,2020-07-10 00:21:49.068571,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.360015869140625,32.90148162841797,1012.487548828125,1.3142099316936704,359.8532711548463,157.94832946221996
357,DC:A6:32:33:E9:E9,2020-07-10 00:21:50.021082,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.37852478027344,33.93198013305664,1012.490478515625,1.31657253681626,359.8530860994085,157.9412124051048
358,DC:A6:32:33:E9:E9,2020-07-10 00:21:52.026136,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.47108459472656,31.46626091003418,1012.4951171875,1.3208310530420573,359.85182364833014,158.06425143281342
359,DC:A6:32:33:E9:E9,2020-07-10 00:21:53.108663,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.415550231933594,34.03401184082031,1012.51318359375,1.3268760906226358,359.8545518419961,157.9152713466371
360,DC:A6:32:33:E9:E9,2020-07-10 00:21:54.387402,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.360015869140625,35.33319091796875,1012.521484375,1.3370355701262067,359.8568774413672,157.89771776047016
361,DC:A6:32:33:E9:E9,2020-07-10 00:21:55.443026,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.37852478027344,33.10894012451172,1012.5146484375,1.3416100893228227,359.859533677923,158.140244117519
362,DC:A6:32:33:E9:E9,2020-07-10 00:21:56.253660,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.37852478027344,33.6599006652832,1012.51806640625,1.3436389756714338,359.86210184239116,158.1161198893705
363,DC:A6:32:33:E9:E9,2020-07-10 00:21:57.117429,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.397037506103516,35.64268112182617,1012.5224609375,1.3439485753399059,359.96963659081285,157.88064228754513
364,DC:A6:32:33:E9:E9,2020-07-10 00:21:58.042347,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.397037506103516,33.71091842651367,1012.52685546875,1.3398029706788255,359.95649838510394,157.89107881659692
365,DC:A6:32:33:E9:E9,2020-07-10 00:21:59.284945,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.397037506103516,32.50696563720703,1012.5205078125,1.3487418740333739,359.96007085084926,157.8109060561193
366,DC:A6:32:33:E9:E9,2020-07-10 00:22:00.278742,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.397037506103516,32.52737045288086,1012.5244140625,1.348046475398502,359.95468612380773,157.8152363960531
367,DC:A6:32:33:E9:E9,2020-07-10 00:22:01.093759,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.47108459472656,32.18727111816406,1012.51953125,1.3442085494151894,359.9507962476991,157.821137679496
368,DC:A6:32:33:E9:E9,2020-07-10 00:22:02.129356,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.360015869140625,33.24497985839844,1012.50927734375,1.345073101953725,359.9522254881283,157.81321466005878
369,DC:A6:32:33:E9:E9,2020-07-10 00:22:03.172598,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.397037506103516,30.935707092285156,1012.5068359375,1.3445350111131749,359.9538821458424,157.8533215308651
370,DC:A6:32:33:E9:E9,2020-07-10 00:22:04.089329,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.434059143066406,32.581787109375,1012.511474609375,1.342328753289555,359.94183488276053,157.61106838138306
371,DC:A6:32:33:E9:E9,2020-07-10 00:22:05.344985,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.360015869140625,34.652992248535156,1012.511962890625,1.3464456498117803,359.9338556209844,157.62635434474558
372,DC:A6:32:33:E9:E9,2020-07-10 00:22:06.113026,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.34149932861328,33.15995788574219,1012.49853515625,1.346231352626571,359.9356678289197,157.637460232336
373,DC:A6:32:33:E9:E9,2020-07-10 00:22:07.243765,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.397037506103516,32.404937744140625,1012.500732421875,1.3508404496558604,359.9324069872202,157.6532926108321
374,DC:A6:32:33:E9:E9,2020-07-10 00:22:08.065003,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.415550231933594,32.45595169067383,1012.4990234375,1.347021947023,359.78412480096875,157.55051192420174
375,DC:A6:32:33:E9:E9,2020-07-10 00:22:09.075024,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.360015869140625,31.802959442138672,1012.479248046875,1.3471294157807219,359.7866376168922,157.66088778118916
376,DC:A6:32:33:E9:E9,2020-07-10 00:22:10.863813,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.434059143066406,33.35041046142578,1012.47265625,1.349844842862625,359.79560384100347,157.67095548002575
377,DC:A6:32:33:E9:E9,2020-07-10 00:22:11.066290,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.397037506103516,32.02062225341797,1012.468505859375,1.3484394247191893,359.8022541774188,157.66072385664907
378,DC:A6:32:33:E9:E9,2020-07-10 00:22:12.701329,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.32299041748047,33.46944808959961,1012.4560546875,1.348056293795434,359.80419775310384,157.65509578077297
379,DC:A6:32:33:E9:E9,2020-07-10 00:22:13.833830,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.32299041748047,33.36061477661133,1012.455078125,1.3447640358937818,359.8110259679223,157.65311502591368
380,DC:A6:32:33:E9:E9,2020-07-10 00:22:14.054997,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.37852478027344,32.435543060302734,1012.458251953125,1.345154637336942,359.81383535012594,157.65071079932582
381,DC:A6:32:33:E9:E9,2020-07-10 00:22:16.054901,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.37852478027344,33.432037353515625,1012.467529296875,1.337591590213328,359.8153739569582,157.65027366721895
382,DC:A6:32:33:E9:E9,2020-07-10 00:22:17.056368,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.37852478027344,35.94877243041992,1012.471923828125,1.331147306731421,359.8210289267041,157.65576513931165
383,DC:A6:32:33:E9:E9,2020-07-10 00:22:18.119572,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.34149932861328,30.42555809020996,1012.4736328125,1.3398266628975088,359.9287429309059,157.6713516309976
384,DC:A6:32:33:E9:E9,2020-07-10 00:22:19.212512,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.30447769165039,35.90115737915039,1012.4814453125,1.338469589686792,359.9127640235078,157.44352384104266
385,DC:A6:32:33:E9:E9,2020-07-10 00:22:20.033916,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.45257568359375,30.765657424926758,1012.470947265625,1.341993326968284,359.9094937636178,157.3330933425419
386,DC:A6:32:33:E9:E9,2020-07-10 00:22:21.163931,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.32299041748047,33.27219009399414,1012.469482421875,1.3407418015245849,359.91238605524654,157.50276890190335
387,DC:A6:32:33:E9:E9,2020-07-10 00:22:22.389553,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.397037506103516,34.350303649902344,1012.47509765625,1.3423401725120736,359.91617963836114,157.51290490263165
388,DC:A6:32:33:E9:E9,2020-07-10 00:22:23.134766,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.30447769165039,34.87065505981445,1012.483154296875,1.3462081940164166,359.9150840733502,157.5187925256962
389,DC:A6:32:33:E9:E9,2020-07-10 00:22:25.065220,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.397037506103516,33.61228942871094,1012.473876953125,1.3426662073232358,359.92158265817005,157.89070998638175
390,DC:A6:32:33:E9:E9,2020-07-10 00:22:27.070264,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.28596496582031,32.17026901245117,1012.469970703125,1.3429295964931045,359.92706104351356,157.9698035769705
391,DC:A6:32:33:E9:E9,2020-07-10 00:22:28.121514,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.434059143066406,32.881072998046875,1012.47802734375,1.3446987222098437,359.9338127722195,157.97447542636277
392,DC:A6:32:33:E9:E9,2020-07-10 00:22:29.375277,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.545135498046875,34.22446823120117,1012.487060546875,1.3423367574174887,359.9322630463195,157.94263308445218
393,DC:A6:32:33:E9:E9,2020-07-10 00:22:30.446521,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.415550231933594,34.18365478515625,1012.488037109375,1.3407114925601429,359.9280483060034,157.92865851741033
394,DC:A6:32:33:E9:E9,2020-07-10 00:22:31.189027,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.415550231933594,31.956005096435547,1012.49560546875,1.338299582009482,359.925174997498,157.92469700769172
395,DC:A6:32:33:E9:E9,2020-07-10 00:22:32.151521,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.415550231933594,32.20427703857422,1012.49951171875,1.3402234541996043,359.9182608250157,157.77836703491337
396,DC:A6:32:33:E9:E9,2020-07-10 00:22:33.189040,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.37852478027344,30.30312156677246,1012.493896484375,1.333143536238063,359.9171241321274,157.89893353414243
397,DC:A6:32:33:E9:E9,2020-07-10 00:22:34.271552,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.360015869140625,33.36061477661133,1012.49462890625,1.3239392160012362,359.808627530987,157.89405677907504
398,DC:A6:32:33:E9:E9,2020-07-10 00:22:35.225546,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.360015869140625,36.31267547607422,1012.5029296875,1.321831248868641,359.811985689542,157.89079194865178
399,DC:A6:32:33:E9:E9,2020-07-10 00:22:36.095330,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.360015869140625,33.25178146362305,1012.5087890625,1.3175576848823285,359.8158423718651,158.02836561891417
400,DC:A6:32:33:E9:E9,2020-07-10 00:22:37.585344,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.32299041748047,31.289409637451172,1012.51611328125,1.3191797480885008,359.8161897643576,158.01301135365998
401,DC:A6:32:33:E9:E9,2020-07-10 00:22:38.527863,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.415550231933594,32.97970199584961,1012.516357421875,1.31995945687094,359.81834260796745,158.14603611793515
402,DC:A6:32:33:E9:E9,2020-07-10 00:22:39.069701,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.360015869140625,32.75864028930664,1012.512939453125,1.3201375753978895,359.82737109085383,158.2672446549462
403,DC:A6:32:33:E9:E9,2020-07-10 00:22:40.120957,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.397037506103516,34.476139068603516,1012.513427734375,1.31784807464376,359.8299324117926,158.2346509922269
404,DC:A6:32:33:E9:E9,2020-07-10 00:22:42.056652,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.28596496582031,34.23807144165039,1012.521240234375,1.313144528904854,359.82440740240384,157.95880697240676
405,DC:A6:32:33:E9:E9,2020-07-10 00:22:43.225398,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.360015869140625,34.24147033691406,1012.526123046875,1.3118247015694549,359.82122832287115,157.92251134715733
406,DC:A6:32:33:E9:E9,2020-07-10 00:22:45.229799,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.434059143066406,32.234886169433594,1012.525634765625,1.3152058586520228,359.82551872220654,158.0024382208248
407,DC:A6:32:33:E9:E9,2020-07-10 00:22:46.029784,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.360015869140625,36.47592544555664,1012.522705078125,1.3131586161700173,359.83460032582195,158.00023889991206
408,DC:A6:32:33:E9:E9,2020-07-10 00:22:47.025915,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.32299041748047,34.12583923339844,1012.523193359375,1.3147568804358003,359.692784547796,157.966811954114
409,DC:A6:32:33:E9:E9,2020-07-10 00:22:48.234101,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.37852478027344,34.92847442626953,1012.523193359375,1.322735608603433,359.7078824408325,157.83781700144917
410,DC:A6:32:33:E9:E9,2020-07-10 00:22:50.239250,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.397037506103516,33.27219009399414,1012.52783203125,1.330266425771901,359.721950709532,157.95804199121972
411,DC:A6:32:33:E9:E9,2020-07-10 00:22:52.026753,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-73,2.0828,36.360015869140625,32.687217712402344,1012.531005859375,1.3275090570596255,359.7326278159891,157.79493707383983
412,DC:A6:32:33:E9:E9,2020-07-10 00:22:53.660009,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-73,2.0828,36.48959732055664,33.81294631958008,1012.521240234375,1.3225738184974682,359.74552441376125,157.68505299047266
413,DC:A6:32:33:E9:E9,2020-07-10 00:22:54.084261,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.30447769165039,33.55107116699219,1012.510009765625,1.3176094449096325,359.75679502630453,157.55563456607925
414,DC:A6:32:33:E9:E9,2020-07-10 00:22:55.098039,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.50811004638672,33.09873962402344,1012.506103515625,1.3156275161115654,359.8688901699721,157.55590777364606
415,DC:A6:32:33:E9:E9,2020-07-10 00:22:56.526791,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.37852478027344,35.63587951660156,1012.509521484375,1.316002109298858,359.87322248425744,157.45819508737986
416,DC:A6:32:33:E9:E9,2020-07-10 00:22:58.531946,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.28596496582031,33.86396026611328,1012.511962890625,1.3142917872420048,359.8773786410272,157.71678604935653
417,DC:A6:32:33:E9:E9,2020-07-10 00:22:59.417961,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-74,2.0828,36.397037506103516,31.748544692993164,1012.509765625,1.3173185215396723,359.87767089841844,157.7026748785313
418,DC:A6:32:33:E9:E9,2020-07-10 00:23:00.195621,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.34149932861328,34.166648864746094,1012.5087890625,1.3203089704573743,359.9813964056503,157.70434144468877
419,DC:A6:32:33:E9:E9,2020-07-10 00:23:02.200777,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.397037506103516,33.41843032836914,1012.50634765625,1.3178896961090147,359.87575876561596,157.93454614047488
420,DC:A6:32:33:E9:E9,2020-07-10 00:23:03.218123,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,36.37852478027344,33.1667594909668,1012.4931640625,1.32512105217106,359.8768122689346,157.94703172627766
421,DC:A6:32:33:E9:E9,2020-07-10 00:23:04.622051,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.28596496582031,31.673721313476562,1012.49658203125,1.3320266935870602,359.8788448505223,157.80992250887883
422,DC:A6:32:33:E9:E9,2020-07-10 00:23:05.709402,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.34149932861328,31.126161575317383,1012.495849609375,1.331089250123476,359.8725838082092,157.75924250523732
423,DC:A6:32:33:E9:E9,2020-07-10 00:23:06.384409,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.32299041748047,33.0001106262207,1012.4990234375,1.3296840454234515,0.022179460181876175,157.74746725910822
424,DC:A6:32:33:E9:E9,2020-07-10 00:23:07.066957,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.415550231933594,32.932090759277344,1012.50146484375,1.3362226708932694,0.011852433436571743,157.60289947513573
425,DC:A6:32:33:E9:E9,2020-07-10 00:23:08.203744,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.415550231933594,32.08184051513672,1012.497802734375,1.329467507082421,0.0019081651312566363,157.6168467214209
426,DC:A6:32:33:E9:E9,2020-07-10 00:23:09.789501,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.47108459472656,35.700496673583984,1012.49365234375,1.3251441040595087,359.9861377567197,157.6325424961336
427,DC:A6:32:33:E9:E9,2020-07-10 00:23:10.048712,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.32299041748047,31.03433609008789,1012.496337890625,1.322664745390794,359.9798944343786,157.52942030004473
428,DC:A6:32:33:E9:E9,2020-07-10 00:23:12.053271,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.415550231933594,32.18727111816406,1012.49853515625,1.3272123707175532,359.9764780991538,157.6535931391556
429,DC:A6:32:33:E9:E9,2020-07-10 00:23:13.592642,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.34149932861328,34.36390686035156,1012.49169921875,1.32460142418561,359.98152924582604,157.66168008313286
430,DC:A6:32:33:E9:E9,2020-07-10 00:23:14.404534,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,36.360015869140625,32.97970199584961,1012.484375,1.3285143755280868,359.97576706245394,157.67662453703687
431,DC:A6:32:33:E9:E9,2020-07-10 00:23:15.144544,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,36.28596496582031,29.42566680908203,1012.4775390625,1.3286257929889227,359.9687271151063,157.6894379719198
432,DC:A6:32:33:E9:E9,2020-07-10 00:23:16.010196,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.32299041748047,32.42534255981445,1012.48583984375,1.3254315056131782,359.9724969092856,157.93483300842001
433,DC:A6:32:33:E9:E9,2020-07-10 00:23:17.047163,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.397037506103516,33.86396026611328,1012.48974609375,1.3229787206492032,359.9686594835603,157.94712734892605
434,DC:A6:32:33:E9:E9,2020-07-10 00:23:18.290190,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.37852478027344,35.227760314941406,1012.499267578125,1.3250580863646488,359.96611682224477,157.94805625465315
435,DC:A6:32:33:E9:E9,2020-07-10 00:23:20.089616,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-73,2.0828,36.30447769165039,33.40142822265625,1012.504638671875,1.3238291859225755,359.842580708176,157.95842448181324
436,DC:A6:32:33:E9:E9,2020-07-10 00:23:21.093400,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.397037506103516,33.22457504272461,1012.510009765625,1.3270095994765685,359.84498147964865,157.86897632444277
437,DC:A6:32:33:E9:E9,2020-07-10 00:23:22.639652,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.45257568359375,33.97959518432617,1012.507080078125,1.3271487645809075,359.8440255066289,157.99152357853112
438,DC:A6:32:33:E9:E9,2020-07-10 00:23:24.644641,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-34,2.0828,36.34149932861328,33.26538848876953,1012.506103515625,1.3160343392540041,359.8541059186887,157.9932584465803
439,DC:A6:32:33:E9:E9,2020-07-10 00:23:25.207123,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.415550231933594,31.422048568725586,1012.510009765625,1.3158467224952404,359.8608041331293,157.98466606860444
440,DC:A6:32:33:E9:E9,2020-07-10 00:23:26.294628,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,36.360015869140625,31.49346923828125,1012.51220703125,1.3139822942952384,359.8608699137207,157.9727405583136
441,DC:A6:32:33:E9:E9,2020-07-10 00:23:28.303369,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,36.32299041748047,35.564456939697266,1012.510986328125,1.3106086077320753,359.859267340566,157.8299896046603
442,DC:A6:32:33:E9:E9,2020-07-10 00:23:29.097154,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,36.360015869140625,32.56818389892578,1012.51123046875,1.3139123915779516,359.8641730305559,157.84501602083435
443,DC:A6:32:33:E9:E9,2020-07-10 00:23:30.237174,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.360015869140625,34.03741455078125,1012.5078125,1.3076341670702405,359.7213278016158,157.86375805991688
444,DC:A6:32:33:E9:E9,2020-07-10 00:23:31.147187,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.45257568359375,33.86396026611328,1012.5078125,1.3083452537958624,359.73145238312156,158.0095006364266
445,DC:A6:32:33:E9:E9,2020-07-10 00:23:32.007183,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.37852478027344,31.612504959106445,1012.5166015625,1.3096258075435339,359.7434418463946,158.0236664487652
446,DC:A6:32:33:E9:E9,2020-07-10 00:23:33.095946,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.30447769165039,33.87416458129883,1012.511474609375,1.31386916928711,359.7571848806958,158.14838570300964
447,DC:A6:32:33:E9:E9,2020-07-10 00:23:34.195976,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.28596496582031,32.680416107177734,1012.504150390625,1.3153679689231048,359.8720369261681,158.14408268383252
448,DC:A6:32:33:E9:E9,2020-07-10 00:23:35.875980,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.34149932861328,33.86396026611328,1012.5,1.3138586038382378,359.8599517735457,158.02601603383968
449,DC:A6:32:33:E9:E9,2020-07-10 00:23:36.001419,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.34149932861328,32.24509048461914,1012.49755859375,1.3142645732070304,359.86186686787545,158.01555218403124
450,DC:A6:32:33:E9:E9,2020-07-10 00:23:38.006027,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.34149932861328,34.343502044677734,1012.49658203125,1.3100316701906207,359.8602389749961,158.00809361745758
451,DC:A6:32:33:E9:E9,2020-07-10 00:23:39.431936,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.360015869140625,32.12265396118164,1012.483642578125,1.3144309523463438,359.8595346384184,157.88476772180383
452,DC:A6:32:33:E9:E9,2020-07-10 00:23:40.227285,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.47108459472656,36.146026611328125,1012.482666015625,1.310813833572293,359.74906704078467,157.88170779705567
453,DC:A6:32:33:E9:E9,2020-07-10 00:23:41.170411,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.34149932861328,34.49314498901367,1012.48388671875,1.3188968288464742,359.7528896522032,157.73304189958117
454,DC:A6:32:33:E9:E9,2020-07-10 00:23:43.138551,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-74,2.0828,36.30447769165039,30.48677635192871,1012.47705078125,1.319594788802285,359.76570775616074,157.74290469274266
455,DC:A6:32:33:E9:E9,2020-07-10 00:23:44.779479,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.434059143066406,33.0001106262207,1012.473388671875,1.3164965509617437,359.7784156566169,157.99245248425825
456,DC:A6:32:33:E9:E9,2020-07-10 00:23:45.129686,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-73,2.0828,36.360015869140625,32.802852630615234,1012.471435546875,1.3115308967134387,359.79465808658705,158.12023166325085
457,DC:A6:32:33:E9:E9,2020-07-10 00:23:46.583601,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.360015869140625,30.701038360595703,1012.480712890625,1.3093659401899562,0.04776450337673095,158.10163988833008
458,DC:A6:32:33:E9:E9,2020-07-10 00:23:47.023606,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.434059143066406,32.33011245727539,1012.4814453125,1.3036816219749188,0.03652817518139884,157.97421587917432
