SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
341,DC:A6:32:33:E9:E9,2020-07-05 16:45:20.190192,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.971614837646484,32.741634368896484,1009.740966796875,1.7807531533056786,359.32837159737846,159.6124094308452
342,DC:A6:32:33:E9:E9,2020-07-05 16:45:21.688967,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.93458938598633,31.755346298217773,1009.733154296875,1.7891288862188184,359.33239073681824,159.61025109106748
343,DC:A6:32:33:E9:E9,2020-07-05 16:45:22.074627,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,34.93458938598633,31.00032615661621,1009.73388671875,1.7851525421831074,359.3251214945506,159.6100871665274
344,DC:A6:32:33:E9:E9,2020-07-05 16:45:24.079680,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.99012756347656,32.489959716796875,1009.731689453125,1.783291315634279,359.32117764727434,159.60627592097052
345,DC:A6:32:33:E9:E9,2020-07-05 16:45:25.085902,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.008636474609375,33.455841064453125,1009.727294921875,1.7837224713256359,359.31355878469856,159.7073900414434
346,DC:A6:32:33:E9:E9,2020-07-05 16:45:26.248414,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.99012756347656,32.292701721191406,1009.72998046875,1.7823950667491262,359.3120841041681,159.54603365249102
347,DC:A6:32:33:E9:E9,2020-07-05 16:45:27.045921,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.99012756347656,33.3129997253418,1009.7294921875,1.782148539608771,359.31046823082085,159.54520036941227
348,DC:A6:32:33:E9:E9,2020-07-05 16:45:28.334707,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.971614837646484,32.415138244628906,1009.725341796875,1.7798732328415106,359.3081102147316,159.54485885995376
349,DC:A6:32:33:E9:E9,2020-07-05 16:45:29.623444,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.93458938598633,32.092044830322266,1009.73583984375,1.779392024670142,359.4045002988981,159.5467849732997
350,DC:A6:32:33:E9:E9,2020-07-05 16:45:30.165938,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,34.99012756347656,30.616012573242188,1009.73828125,1.7829811823572779,359.39547062873277,159.55178467177217
351,DC:A6:32:33:E9:E9,2020-07-05 16:45:31.194707,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.953102111816406,32.50696563720703,1009.73486328125,1.7826971958981934,359.3860757035294,159.55263161522925
352,DC:A6:32:33:E9:E9,2020-07-05 16:45:32.043471,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.04566192626953,34.23126983642578,1009.724853515625,1.7801821921797478,359.37344999212695,159.55530904938388
353,DC:A6:32:33:E9:E9,2020-07-05 16:45:33.566065,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.02714920043945,31.81316375732422,1009.719482421875,1.7756489742832693,359.2603944064682,159.5559647475442
354,DC:A6:32:33:E9:E9,2020-07-05 16:45:34.077221,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.953102111816406,35.095123291015625,1009.711181640625,1.7729476344665291,359.257770866775,159.5587924458606
355,DC:A6:32:33:E9:E9,2020-07-05 16:45:35.057257,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,34.99012756347656,32.789249420166016,1009.716552734375,1.7861065275110877,359.25717749409085,159.5508421056667
356,DC:A6:32:33:E9:E9,2020-07-05 16:45:36.073526,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.06417465209961,32.44574737548828,1009.72021484375,1.7806970176884376,359.25177198633213,159.5522081435007
357,DC:A6:32:33:E9:E9,2020-07-05 16:45:37.364772,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,34.99012756347656,33.959190368652344,1009.723388671875,1.779573665013382,359.24835731863396,159.54652542611126
358,DC:A6:32:33:E9:E9,2020-07-05 16:45:38.122269,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.971614837646484,34.1224365234375,1009.723388671875,1.7753864388870468,359.25514225780074,159.53352074593155
359,DC:A6:32:33:E9:E9,2020-07-05 16:45:39.554802,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.91607666015625,31.503673553466797,1009.7236328125,1.7730244740946919,359.2582782751251,159.52458685849717
360,DC:A6:32:33:E9:E9,2020-07-05 16:45:40.567297,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.89756774902344,32.612396240234375,1009.72265625,1.7668187136252063,359.2625090437074,159.50848127243427
361,DC:A6:32:33:E9:E9,2020-07-05 16:45:41.024799,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,34.971614837646484,29.646730422973633,1009.722900390625,1.7653440330947183,359.25905697005135,159.4889605917864
362,DC:A6:32:33:E9:E9,2020-07-05 16:45:42.234825,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.87905502319336,33.02051544189453,1009.7294921875,1.766285638704828,359.008192392769,159.47438496809758
363,DC:A6:32:33:E9:E9,2020-07-05 16:45:43.083572,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,34.971614837646484,31.81316375732422,1009.736083984375,1.7652570549045064,359.0227078254157,159.46643462790368
364,DC:A6:32:33:E9:E9,2020-07-05 16:45:44.442330,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.87905502319336,32.65660858154297,1009.733642578125,1.766457033764313,359.0357083434489,159.4663799863903
365,DC:A6:32:33:E9:E9,2020-07-05 16:45:45.094852,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,34.91607666015625,32.986507415771484,1009.738525390625,1.7706777705062635,359.0527697291088,159.45639424982377
366,DC:A6:32:33:E9:E9,2020-07-05 16:45:46.004853,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.89756774902344,33.26538848876953,1009.736083984375,1.7658971716957836,359.06385075054175,159.4467500227157
367,DC:A6:32:33:E9:E9,2020-07-05 16:45:47.014729,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.93458938598633,31.704330444335938,1009.744140625,1.7629584828053855,358.97041322908746,159.44220111672848
368,DC:A6:32:33:E9:E9,2020-07-05 16:45:48.570494,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.93458938598633,34.897865295410156,1009.74609375,1.7613933022683947,358.9824717146237,159.43390926707607
369,DC:A6:32:33:E9:E9,2020-07-05 16:45:49.263546,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.91607666015625,30.680631637573242,1009.7509765625,1.7573545260348016,358.99918315981034,159.4275708515263
370,DC:A6:32:33:E9:E9,2020-07-05 16:45:50.143683,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.008636474609375,30.976518630981445,1009.751953125,1.7450035163030087,359.0131584739041,159.42337711537593
371,DC:A6:32:33:E9:E9,2020-07-05 16:45:51.233696,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.91607666015625,31.503673553466797,1009.75390625,1.7385450388342327,359.02468836683164,159.41731190739296
372,DC:A6:32:33:E9:E9,2020-07-05 16:45:52.126158,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.86054229736328,35.45562744140625,1009.7578125,1.7347548174534047,359.0349867979961,159.40805017087843
373,DC:A6:32:33:E9:E9,2020-07-05 16:45:53.785538,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.06417465209961,34.404720306396484,1009.757568359375,1.7374176307343576,359.046135694434,159.3879420939619
374,DC:A6:32:33:E9:E9,2020-07-05 16:45:54.048472,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.04566192626953,33.955787658691406,1009.758544921875,1.7355060315404003,359.0579314311306,159.3852509994289
375,DC:A6:32:33:E9:E9,2020-07-05 16:45:55.014949,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.953102111816406,32.483158111572266,1009.763427734375,1.7327323344071404,359.06762154857216,159.3817676029522
376,DC:A6:32:33:E9:E9,2020-07-05 16:45:56.503074,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,34.823516845703125,29.31683349609375,1009.76318359375,1.733808836253358,359.07247461142083,159.387504961855
377,DC:A6:32:33:E9:E9,2020-07-05 16:45:57.093747,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.008636474609375,34.76862716674805,1009.76220703125,1.7343696588172395,359.1942919424025,159.38616624477768
378,DC:A6:32:33:E9:E9,2020-07-05 16:45:58.119324,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.02714920043945,31.605701446533203,1009.763427734375,1.734826000831161,359.19880130799777,159.3928325094076
379,DC:A6:32:33:E9:E9,2020-07-05 16:45:59.122474,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.02714920043945,32.153263092041016,1009.761962890625,1.7324469605658808,359.19869901524277,159.39676669836956
380,DC:A6:32:33:E9:E9,2020-07-05 16:46:00.074995,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.008636474609375,32.95589828491211,1009.760498046875,1.73340830969156,359.2069403855283,159.3927915282726
381,DC:A6:32:33:E9:E9,2020-07-05 16:46:01.359358,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.953102111816406,33.54766845703125,1009.75537109375,1.7304673796453407,359.2093312185421,159.40382911397134
382,DC:A6:32:33:E9:E9,2020-07-05 16:46:02.034423,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.953102111816406,33.59528350830078,1009.754638671875,1.7334590025018062,359.2159400668943,159.41582292615388
383,DC:A6:32:33:E9:E9,2020-07-05 16:46:03.620010,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.008636474609375,32.44574737548828,1009.752197265625,1.7330492978733112,359.21822935420505,159.42300828516073
384,DC:A6:32:33:E9:E9,2020-07-05 16:46:04.244990,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.91607666015625,32.357322692871094,1009.7529296875,1.7372243577251874,359.21959822016424,159.4240874550496
385,DC:A6:32:33:E9:E9,2020-07-05 16:46:05.049353,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.786495208740234,33.17695999145508,1009.75244140625,1.7402802270485334,359.21575164972273,159.4256857193154
386,DC:A6:32:33:E9:E9,2020-07-05 16:46:06.187505,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.93458938598633,31.258800506591797,1009.748291015625,1.7392316862892307,359.2099947607478,159.43829424852322
387,DC:A6:32:33:E9:E9,2020-07-05 16:46:07.384953,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.87905502319336,30.799667358398438,1009.744873046875,1.7417322825773958,359.21186628594126,159.43576707853032
388,DC:A6:32:33:E9:E9,2020-07-05 16:46:08.012392,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.8420295715332,33.61228942871094,1009.742431640625,1.7485937412072026,359.2109453309812,159.44097168267788
389,DC:A6:32:33:E9:E9,2020-07-05 16:46:09.168797,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.80500793457031,34.05441665649414,1009.738037109375,1.7444314879600202,359.21317768226186,159.44106730532624
390,DC:A6:32:33:E9:E9,2020-07-05 16:46:10.283852,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.91607666015625,31.646514892578125,1009.741455078125,1.73480401615977,359.20883117398967,159.31689446621542
391,DC:A6:32:33:E9:E9,2020-07-05 16:46:11.049437,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.953102111816406,32.76203918457031,1009.744140625,1.7427632142552445,359.20899659263364,159.33991220371837
392,DC:A6:32:33:E9:E9,2020-07-05 16:46:12.878186,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.91607666015625,30.66362762451172,1009.747802734375,1.7357076288426214,359.2071623133155,159.36810722461217
393,DC:A6:32:33:E9:E9,2020-07-05 16:46:13.026131,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.86054229736328,35.13593292236328,1009.75146484375,1.7307549946424217,359.20688019448625,159.38567447115744
394,DC:A6:32:33:E9:E9,2020-07-05 16:46:14.069427,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,34.89756774902344,33.53746795654297,1009.758544921875,1.7327239033923836,359.20410009405066,159.40583718958732
395,DC:A6:32:33:E9:E9,2020-07-05 16:46:15.234962,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.823516845703125,33.370819091796875,1009.752197265625,1.7298301443401196,359.2019647528005,159.42810360628158
396,DC:A6:32:33:E9:E9,2020-07-05 16:46:16.627600,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.823516845703125,32.21107864379883,1009.755126953125,1.7315406798403847,359.2427326044916,159.44853953227826
397,DC:A6:32:33:E9:E9,2020-07-05 16:46:17.066353,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.93458938598633,33.455841064453125,1009.752685546875,1.7354618487542068,359.2429158990213,159.4554107025833
398,DC:A6:32:33:E9:E9,2020-07-05 16:46:18.008850,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.89756774902344,31.796157836914062,1009.752197265625,1.7333179164067631,359.2410732954101,159.45614836301365
399,DC:A6:32:33:E9:E9,2020-07-05 16:46:19.175099,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,34.87905502319336,33.4354362487793,1009.749267578125,1.7352504330550538,359.23516107299236,159.46174911813304
400,DC:A6:32:33:E9:E9,2020-07-05 16:46:20.747609,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.93458938598633,32.228084564208984,1009.75048828125,1.738358382570821,359.1314322707279,159.46610677882353
401,DC:A6:32:33:E9:E9,2020-07-05 16:46:21.152673,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.93458938598633,32.1634635925293,1009.752685546875,1.740011288349964,359.13741012699467,159.4783464778162
402,DC:A6:32:33:E9:E9,2020-07-05 16:46:22.406384,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.02714920043945,33.962589263916016,1009.75439453125,1.7369628895460227,359.1456209748724,159.48349644045038
403,DC:A6:32:33:E9:E9,2020-07-05 16:46:23.059501,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.99012756347656,33.1463508605957,1009.75,1.743489668906499,359.15260953905374,159.48184353467124
404,DC:A6:32:33:E9:E9,2020-07-05 16:46:25.063957,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.87905502319336,30.133071899414062,1009.748291015625,1.743574192497478,359.15827715532185,159.4756553832832
405,DC:A6:32:33:E9:E9,2020-07-05 16:46:26.256411,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.99012756347656,31.092151641845703,1009.743408203125,1.742855741974157,359.1624085126352,159.4754231568514
406,DC:A6:32:33:E9:E9,2020-07-05 16:46:27.078906,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.99012756347656,32.796051025390625,1009.744384765625,1.7374585051476719,359.1752498552442,159.48484881790603
407,DC:A6:32:33:E9:E9,2020-07-05 16:46:28.177679,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.86054229736328,33.829952239990234,1009.744140625,1.7428311959818275,359.1756244484315,159.48159764786112
408,DC:A6:32:33:E9:E9,2020-07-05 16:46:29.255214,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.93458938598633,31.435653686523438,1009.744140625,1.7428712166214955,359.1763519169389,159.47637938333523
409,DC:A6:32:33:E9:E9,2020-07-05 16:46:30.104740,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.971614837646484,32.728031158447266,1009.74267578125,1.7440748240192987,359.18150401400726,159.47993108170363
410,DC:A6:32:33:E9:E9,2020-07-05 16:46:31.196459,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.008636474609375,32.96609878540039,1009.751708984375,1.7424209577448035,359.182838942464,159.48142006294268
411,DC:A6:32:33:E9:E9,2020-07-05 16:46:32.026461,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.91607666015625,31.09555435180664,1009.752197265625,1.7408587654155747,359.1905078575198,159.47519093041964
412,DC:A6:32:33:E9:E9,2020-07-05 16:46:33.009586,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.971614837646484,33.56127166748047,1009.764404296875,1.7447185693485723,359.2910845274823,159.46890715638324
413,DC:A6:32:33:E9:E9,2020-07-05 16:46:34.466505,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.99012756347656,32.82325744628906,1009.763671875,1.7434923369491435,359.1881218803436,159.46311515596705
414,DC:A6:32:33:E9:E9,2020-07-05 16:46:35.028875,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.93458938598633,34.7074089050293,1009.77490234375,1.7364110316054269,359.195935670115,159.45799251408954
415,DC:A6:32:33:E9:E9,2020-07-05 16:46:36.107747,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.89756774902344,32.25529098510742,1009.77490234375,1.7400466132345778,359.1988360992738,159.45608006112195
416,DC:A6:32:33:E9:E9,2020-07-05 16:46:38.112782,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.87905502319336,32.71782684326172,1009.7724609375,1.7446495204049317,359.1976787023746,159.44843024925152
417,DC:A6:32:33:E9:E9,2020-07-05 16:46:39.005277,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.89756774902344,29.83038330078125,1009.771728515625,1.7410781852426613,359.1953068124636,159.43923681462869
418,DC:A6:32:33:E9:E9,2020-07-05 16:46:40.021542,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.91607666015625,32.71782684326172,1009.77978515625,1.7384303130005176,359.20021889241565,159.4341961350212
419,DC:A6:32:33:E9:E9,2020-07-05 16:46:41.759690,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,34.91607666015625,33.6360969543457,1009.78955078125,1.7399070212434156,359.20855673912325,159.44007009770743
420,DC:A6:32:33:E9:E9,2020-07-05 16:46:42.028926,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.91607666015625,32.268898010253906,1009.801025390625,1.7402341232716358,359.207405532083,159.43894994668355
421,DC:A6:32:33:E9:E9,2020-07-05 16:46:43.857840,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.99012756347656,33.02051544189453,1009.801513671875,1.740178841428041,359.2032385297199,159.43836255041492
422,DC:A6:32:33:E9:E9,2020-07-05 16:46:44.086561,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.91607666015625,30.990121841430664,1009.802734375,1.7415044317355524,359.20109731877596,159.43911387122364
423,DC:A6:32:33:E9:E9,2020-07-05 16:46:45.604207,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.953102111816406,34.78562927246094,1009.80224609375,1.7372247846120106,359.20436342985965,159.4204264736545
424,DC:A6:32:33:E9:E9,2020-07-05 16:46:46.115339,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.99012756347656,31.41864776611328,1009.792724609375,1.732375030136184,359.1973641401469,159.41703869982615
425,DC:A6:32:33:E9:E9,2020-07-05 16:46:47.166626,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,34.91607666015625,33.52726364135742,1009.78466796875,1.7303224515688895,359.2031048607834,159.42848609687508
426,DC:A6:32:33:E9:E9,2020-07-05 16:46:48.357872,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.87905502319336,32.65660858154297,1009.783447265625,1.7262486706158,359.30900747747296,159.44358081494082
427,DC:A6:32:33:E9:E9,2020-07-05 16:46:49.352857,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.99012756347656,31.99341583251953,1009.777587890625,1.7177937501969704,359.30603778592706,159.4527196080503
428,DC:A6:32:33:E9:E9,2020-07-05 16:46:50.074152,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.91607666015625,31.884584426879883,1009.773681640625,1.7029632750747572,359.29841150619274,159.46420798623424
429,DC:A6:32:33:E9:E9,2020-07-05 16:46:51.389140,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.04566192626953,32.31650924682617,1009.7724609375,1.7075225330674464,359.29137561093484,159.47260911891337
430,DC:A6:32:33:E9:E9,2020-07-05 16:46:52.014179,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.93458938598633,34.017005920410156,1009.769775390625,1.7070680053225233,359.278387312537,159.48438436504247
431,DC:A6:32:33:E9:E9,2020-07-05 16:46:53.227898,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.86054229736328,30.524187088012695,1009.7705078125,1.7045315505412155,359.27208032652953,159.4955175733896
432,DC:A6:32:33:E9:E9,2020-07-05 16:46:54.229788,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.93458938598633,32.56818389892578,1009.770751953125,1.7066504032878005,359.2721151711665,159.49673334706185
433,DC:A6:32:33:E9:E9,2020-07-05 16:46:55.596680,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.971614837646484,32.08184051513672,1009.76611328125,1.7061347240054645,359.3855209107419,159.50288051731488
434,DC:A6:32:33:E9:E9,2020-07-05 16:46:56.101678,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.971614837646484,32.221282958984375,1009.764404296875,1.7075278691527356,359.37413797360324,159.50574919676626
435,DC:A6:32:33:E9:E9,2020-07-05 16:46:57.106680,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.008636474609375,30.93910789489746,1009.749267578125,1.7069205159251333,359.3621597961506,159.5172512353286
436,DC:A6:32:33:E9:E9,2020-07-05 16:46:58.209186,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.89756774902344,31.96620750427246,1009.74658203125,1.7074120761019627,359.3542431800157,159.528357122919
437,DC:A6:32:33:E9:E9,2020-07-05 16:47:00.214268,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.971614837646484,34.48634338378906,1009.73828125,1.7115387910211197,359.44881904854475,159.53659433105804
438,DC:A6:32:33:E9:E9,2020-07-05 16:47:01.015524,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.89756774902344,32.13625717163086,1009.7265625,1.7100969807760122,359.4418295772289,159.55242670955414
439,DC:A6:32:33:E9:E9,2020-07-05 16:47:02.154293,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.008636474609375,31.68392562866211,1009.731689453125,1.7183552130910866,359.4261420734484,159.57372323938625
440,DC:A6:32:33:E9:E9,2020-07-05 16:47:03.878030,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.953102111816406,32.67021179199219,1009.731201171875,1.7188082467321288,359.4097103458526,159.5891048253971
441,DC:A6:32:33:E9:E9,2020-07-05 16:47:04.019847,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.971614837646484,33.40142822265625,1009.733642578125,1.7243761315661588,359.3955015246666,159.6043224868679
442,DC:A6:32:33:E9:E9,2020-07-05 16:47:05.279917,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.953102111816406,32.89468002319336,1009.729736328125,1.729620542909965,359.3885595978706,159.61967675212207
443,DC:A6:32:33:E9:E9,2020-07-05 16:47:06.478038,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,34.953102111816406,34.384315490722656,1009.734375,1.723248936909695,359.37847621094323,159.63351471538053
444,DC:A6:32:33:E9:E9,2020-07-05 16:47:07.054313,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.1011962890625,33.03411865234375,1009.73583984375,1.7241350472327983,359.37035111395613,159.65183328273451
445,DC:A6:32:33:E9:E9,2020-07-05 16:47:08.023057,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.93458938598633,29.653532028198242,1009.7392578125,1.7195234956042762,359.36414476651726,159.66366317037696
446,DC:A6:32:33:E9:E9,2020-07-05 16:47:09.089912,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.87905502319336,30.66362762451172,1009.73046875,1.7151384074354221,359.3513003823397,159.67328007672836
447,DC:A6:32:33:E9:E9,2020-07-05 16:47:11.094356,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.91607666015625,31.245197296142578,1009.7255859375,1.7132505004601484,359.345111003652,159.66829403863423
448,DC:A6:32:33:E9:E9,2020-07-05 16:47:12.199329,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.008636474609375,32.292701721191406,1009.724609375,1.717437513143072,359.33589990658686,159.66550732145288
449,DC:A6:32:33:E9:E9,2020-07-05 16:47:13.169103,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.008636474609375,32.404937744140625,1009.7255859375,1.7179952407774859,359.33102688677917,159.6706436237087
450,DC:A6:32:33:E9:E9,2020-07-05 16:47:14.253743,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,34.953102111816406,32.62940216064453,1009.729736328125,1.7164420130715425,359.3256094795503,159.6764356241249
451,DC:A6:32:33:E9:E9,2020-07-05 16:47:15.134504,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.008636474609375,33.64970016479492,1009.729248046875,1.7145230500798865,359.3207028424053,159.67976875643987
452,DC:A6:32:33:E9:E9,2020-07-05 16:47:16.685664,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.971614837646484,32.57158279418945,1009.732177734375,1.707868951724413,359.3138397829499,159.68699509658174
453,DC:A6:32:33:E9:E9,2020-07-05 16:47:17.328147,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.04566192626953,31.65671730041504,1009.7314453125,1.7109320781237523,359.3142868935363,159.68378490767182
454,DC:A6:32:33:E9:E9,2020-07-05 16:47:18.229434,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.99012756347656,32.83346176147461,1009.720947265625,1.7132497534082078,359.45798895103144,159.6747690579674
