SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-07-15 18:23:55.084944,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,35.95275115966797,30.313323974609375,1019.380859375,1.3271113052621781,359.72095203448976,143.1183495287215
333,DC:A6:32:33:E9:E9,2020-07-15 18:23:56.633702,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.026798248291016,33.173561096191406,1019.374755859375,1.3259298959791774,359.6164920284581,143.1072299807527
334,DC:A6:32:33:E9:E9,2020-07-15 18:23:57.001858,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,35.897212982177734,31.962806701660156,1019.3671875,1.330622342660682,359.6156661625379,143.09496296100335
335,DC:A6:32:33:E9:E9,2020-07-15 18:23:58.630640,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,35.98977279663086,33.19736862182617,1019.359130859375,1.33325239237796,359.6156321716746,143.07978628066758
336,DC:A6:32:33:E9:E9,2020-07-15 18:23:59.178130,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.98977279663086,29.888200759887695,1019.35302734375,1.3318202938080788,359.6158499639957,143.06881699686056
337,DC:A6:32:33:E9:E9,2020-07-15 18:24:00.823141,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.93423843383789,33.853759765625,1019.351318359375,1.3361047434083808,359.61669877508257,143.0504437879932
338,DC:A6:32:33:E9:E9,2020-07-15 18:24:01.064234,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.878700256347656,31.68392562866211,1019.3515625,1.3417243882697147,359.6294714956348,143.03683805116654
339,DC:A6:32:33:E9:E9,2020-07-15 18:24:02.184429,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,35.95275115966797,31.347227096557617,1019.34521484375,1.3353554503120892,359.63062939946207,143.0353900510625
340,DC:A6:32:33:E9:E9,2020-07-15 18:24:03.272502,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.91572570800781,32.38452911376953,1019.347900390625,1.3376968178152286,359.6349253483262,143.0317017489107
341,DC:A6:32:33:E9:E9,2020-07-15 18:24:04.331927,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,35.95275115966797,32.89127731323242,1019.348876953125,1.3318044989956233,359.63711308993385,143.02973465442975
342,DC:A6:32:33:E9:E9,2020-07-15 18:24:05.150670,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,35.97126007080078,29.860992431640625,1019.34619140625,1.3316197637229155,359.6390831726226,143.03004884313157
343,DC:A6:32:33:E9:E9,2020-07-15 18:24:07.123187,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.91572570800781,30.54119110107422,1019.337890625,1.340945746704333,359.6399924148754,143.02373774833848
344,DC:A6:32:33:E9:E9,2020-07-15 18:24:08.241938,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.91572570800781,30.54119110107422,1019.333740234375,1.3364518023955823,359.6420492089501,143.0267157108166
345,DC:A6:32:33:E9:E9,2020-07-15 18:24:09.364496,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.045310974121094,31.411846160888672,1019.33154296875,1.3301361185691418,359.64516129393195,143.02682499384332
346,DC:A6:32:33:E9:E9,2020-07-15 18:24:10.063229,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,35.95275115966797,30.510581970214844,1019.325439453125,1.3322859206104032,359.6511670846052,143.03469337176716
347,DC:A6:32:33:E9:E9,2020-07-15 18:24:11.693249,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.95275115966797,29.847389221191406,1019.336181640625,1.33298195957551,359.6525904853561,143.04618174995113
348,DC:A6:32:33:E9:E9,2020-07-15 18:24:12.753240,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-67,2.286,36.045310974121094,30.803068161010742,1019.33837890625,1.3450816396901875,359.6638744114322,143.05316220328288
349,DC:A6:32:33:E9:E9,2020-07-15 18:24:13.159315,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.91572570800781,31.81316375732422,1019.343994140625,1.3477815921247525,359.66415997203643,143.05768378851343
350,DC:A6:32:33:E9:E9,2020-07-15 18:24:14.014546,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.98977279663086,33.97279357910156,1019.3447265625,1.3483656800204942,359.66067801630277,143.0495831841578
351,DC:A6:32:33:E9:E9,2020-07-15 18:24:16.019536,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.045310974121094,31.57509422302246,1019.348388671875,1.3451996738967817,359.667019340019,143.03722054176006
352,DC:A6:32:33:E9:E9,2020-07-15 18:24:18.044427,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.00828552246094,31.58189582824707,1019.34765625,1.344007058834674,359.6663484340156,143.02820469205565
353,DC:A6:32:33:E9:E9,2020-07-15 18:24:19.012067,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.10084533691406,31.153369903564453,1019.349365234375,1.338966699392322,359.66412614125574,143.03440650382203
354,DC:A6:32:33:E9:E9,2020-07-15 18:24:20.492541,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.026798248291016,32.69401931762695,1019.347412109375,1.3389765177892539,359.6289253473054,143.04138695715378
355,DC:A6:32:33:E9:E9,2020-07-15 18:24:21.613332,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.082332611083984,33.891170501708984,1019.352783203125,1.3405128834656836,359.63361912800826,143.0443649196319
356,DC:A6:32:33:E9:E9,2020-07-15 18:24:22.432065,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.00828552246094,31.510475158691406,1019.357177734375,1.33757206014117,359.6406620935792,143.04114107034366
357,DC:A6:32:33:E9:E9,2020-07-15 18:24:24.062118,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.026798248291016,32.867469787597656,1019.35498046875,1.3371261768544151,359.6362766852452,143.03623699451958
358,DC:A6:32:33:E9:E9,2020-07-15 18:24:25.277105,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.063819885253906,31.119359970092773,1019.353515625,1.3385308479459106,359.63828129240574,143.03454310760543
359,DC:A6:32:33:E9:E9,2020-07-15 18:24:26.525225,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.063819885253906,31.867578506469727,1019.35498046875,1.3363988684295145,359.49432731832405,143.0351168434957
360,DC:A6:32:33:E9:E9,2020-07-15 18:24:27.054600,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.063819885253906,32.43894577026367,1019.347412109375,1.3310785779528977,359.50229025167926,143.03493925857728
361,DC:A6:32:33:E9:E9,2020-07-15 18:24:28.262108,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-44,2.286,36.00828552246094,31.4322509765625,1019.3505859375,1.3249558469705103,359.5144517236616,143.02936582421455
362,DC:A6:32:33:E9:E9,2020-07-15 18:24:29.627154,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.13787078857422,30.813270568847656,1019.348388671875,1.325029698390911,359.52531983529155,143.01963963483647
363,DC:A6:32:33:E9:E9,2020-07-15 18:24:30.157009,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,35.97126007080078,33.13615036010742,1019.340576171875,1.3214451297371237,359.53322257760465,143.02189359726256
364,DC:A6:32:33:E9:E9,2020-07-15 18:24:31.404053,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.045310974121094,28.41897201538086,1019.3388671875,1.318331950857773,359.43754928977506,143.0254179748743
365,DC:A6:32:33:E9:E9,2020-07-15 18:24:32.057855,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.97126007080078,33.517059326171875,1019.333984375,1.3131002393969549,359.4518717695778,143.02700257876174
366,DC:A6:32:33:E9:E9,2020-07-15 18:24:33.033428,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.11935806274414,31.39143943786621,1019.329345703125,1.3187983247120378,359.4677031342177,143.0310597111287
367,DC:A6:32:33:E9:E9,2020-07-15 18:24:34.273445,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.026798248291016,32.69062042236328,1019.337158203125,1.3223195006725912,359.47556548236514,143.03797186256878
368,DC:A6:32:33:E9:E9,2020-07-15 18:24:36.278503,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.063819885253906,31.367633819580078,1019.337158203125,1.3212470542511934,359.4840464428802,143.0324257489627
369,DC:A6:32:33:E9:E9,2020-07-15 18:24:37.062813,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-43,2.286,36.00828552246094,34.10203170776367,1019.3447265625,1.322817677595179,359.5958894565178,143.0262375975747
370,DC:A6:32:33:E9:E9,2020-07-15 18:24:39.067249,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.97126007080078,29.95962142944336,1019.342041015625,1.3234394382530617,359.6010294139921,143.02305472942146
371,DC:A6:32:33:E9:E9,2020-07-15 18:24:41.072240,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.93423843383789,32.37772750854492,1019.337158203125,1.314550480656819,359.6021554613902,143.02765827692204
372,DC:A6:32:33:E9:E9,2020-07-15 18:24:42.191019,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.00828552246094,31.983213424682617,1019.339599609375,1.315989943024399,359.6018646981028,143.02513110692914
373,DC:A6:32:33:E9:E9,2020-07-15 18:24:44.196066,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.98977279663086,33.0001106262207,1019.34326171875,1.3096464048327499,359.6074946682892,143.02414755968866
374,DC:A6:32:33:E9:E9,2020-07-15 18:24:45.380434,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.045310974121094,33.33680725097656,1019.34619140625,1.3054373007567295,359.5102902174663,143.0237514087168
375,DC:A6:32:33:E9:E9,2020-07-15 18:24:46.351021,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.063819885253906,30.571800231933594,1019.3505859375,1.3062523344237824,359.51762808179075,143.00984514356665
376,DC:A6:32:33:E9:E9,2020-07-15 18:24:47.442302,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,35.98977279663086,33.06813049316406,1019.3525390625,1.313349648023366,359.52374883842157,142.9902698214054
377,DC:A6:32:33:E9:E9,2020-07-15 18:24:49.002089,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.026798248291016,33.13615036010742,1019.346435546875,1.3113379438693857,359.5268869368192,142.98438219834085
378,DC:A6:32:33:E9:E9,2020-07-15 18:24:50.544684,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-44,2.286,35.95275115966797,33.323204040527344,1019.348876953125,1.31127433773274,359.63730345477654,142.97312604658867
379,DC:A6:32:33:E9:E9,2020-07-15 18:24:51.194810,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.00828552246094,33.11574172973633,1019.354248046875,1.316033485480358,359.6351018660275,142.96452000823444
380,DC:A6:32:33:E9:E9,2020-07-15 18:24:52.244823,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.91572570800781,30.826875686645508,1019.35791015625,1.3180298217087056,359.64054491314624,142.9566516303106
381,DC:A6:32:33:E9:E9,2020-07-15 18:24:53.246097,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.026798248291016,31.71793556213379,1019.357666015625,1.3077136747410478,359.63667611790953,142.94810023346975
382,DC:A6:32:33:E9:E9,2020-07-15 18:24:55.251145,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.063819885253906,31.269004821777344,1019.349609375,1.3008523228329467,359.6335610714003,142.94973947887055
383,DC:A6:32:33:E9:E9,2020-07-15 18:24:56.177368,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.98977279663086,30.847280502319336,1019.348876953125,1.2975268744807968,359.6334674231035,142.94666589374404
384,DC:A6:32:33:E9:E9,2020-07-15 18:24:57.736133,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.95275115966797,32.105648040771484,1019.34521484375,1.2993163840433402,359.63584550287345,142.94823683725315
385,DC:A6:32:33:E9:E9,2020-07-15 18:24:58.007163,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.98977279663086,31.714534759521484,1019.338623046875,1.3076609542183917,359.646436991842,142.9498897430323
386,DC:A6:32:33:E9:E9,2020-07-15 18:25:00.012415,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.98977279663086,32.56138229370117,1019.34033203125,1.3031064987024625,359.6539928352505,142.94790898817297
387,DC:A6:32:33:E9:E9,2020-07-15 18:25:01.597421,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.082332611083984,31.17717742919922,1019.3515625,1.304063899125028,359.649875298398,142.954056158426
388,DC:A6:32:33:E9:E9,2020-07-15 18:25:02.348662,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.026798248291016,33.35041046142578,1019.357421875,1.3075350226055695,359.6460200301375,142.9670198574707
389,DC:A6:32:33:E9:E9,2020-07-15 18:25:03.332400,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.98977279663086,31.707733154296875,1019.36181640625,1.3047975041305697,359.6438521654476,142.9759400845267
390,DC:A6:32:33:E9:E9,2020-07-15 18:25:05.111183,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.00828552246094,32.02742385864258,1019.368896484375,1.3069577648989976,359.6469944526722,142.988808160923
391,DC:A6:32:33:E9:E9,2020-07-15 18:25:06.202421,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.082332611083984,30.813270568847656,1019.381103515625,1.3036423483871913,359.643563456553,143.00080197310555
392,DC:A6:32:33:E9:E9,2020-07-15 18:25:08.204354,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.98977279663086,29.8439884185791,1019.383544921875,1.3048190619151374,359.6442724622053,143.00372529407034
393,DC:A6:32:33:E9:E9,2020-07-15 18:25:09.086224,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.063819885253906,30.08885955810547,1019.382080078125,1.3104968701061221,359.64183227040263,143.00451759601404
394,DC:A6:32:33:E9:E9,2020-07-15 18:25:10.493716,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-43,2.286,36.063819885253906,31.87097930908203,1019.376953125,1.3073748333251916,359.6400272328319,143.0060338980098
395,DC:A6:32:33:E9:E9,2020-07-15 18:25:11.089170,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.082332611083984,32.94569396972656,1019.38330078125,1.304415013537049,359.6444544227137,143.00836982270593
396,DC:A6:32:33:E9:E9,2020-07-15 18:25:12.454986,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-43,2.286,36.063819885253906,28.847496032714844,1019.39208984375,1.301191591135626,359.6479526535075,143.0102003134035
397,DC:A6:32:33:E9:E9,2020-07-15 18:25:13.637517,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.00828552246094,28.765872955322266,1019.3955078125,1.296241091369542,359.65194089701345,143.02522672957753
398,DC:A6:32:33:E9:E9,2020-07-15 18:25:14.162507,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.98977279663086,31.078548431396484,1019.39892578125,1.302550158450224,359.64550771258894,143.0395154853212
399,DC:A6:32:33:E9:E9,2020-07-15 18:25:15.559362,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.026798248291016,30.786062240600586,1019.4013671875,1.3035792758590743,359.6427209420467,143.0517415239355
400,DC:A6:32:33:E9:E9,2020-07-15 18:25:16.212508,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.045310974121094,32.34711837768555,1019.4013671875,1.2990100927477475,359.53825936186985,143.05902250559075
401,DC:A6:32:33:E9:E9,2020-07-15 18:25:17.153761,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,35.98977279663086,32.5307731628418,1019.395751953125,1.294430344187548,359.53937577763406,143.07253261976905
402,DC:A6:32:33:E9:E9,2020-07-15 18:25:18.127532,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,35.93423843383789,33.8027458190918,1019.3935546875,1.2939582073611708,359.54554322501116,143.08434884703317
403,DC:A6:32:33:E9:E9,2020-07-15 18:25:19.621326,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.063819885253906,32.21107864379883,1019.3828125,1.2912214359381116,359.55398589911425,143.09076922485298
404,DC:A6:32:33:E9:E9,2020-07-15 18:25:20.142542,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.98977279663086,33.90137481689453,1019.380615234375,1.294317112457714,359.5565733401905,143.0944711873831
405,DC:A6:32:33:E9:E9,2020-07-15 18:25:21.261292,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.95275115966797,30.976518630981445,1019.374755859375,1.2943167922925967,359.5576125161201,143.09141126263495
406,DC:A6:32:33:E9:E9,2020-07-15 18:25:22.051296,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.897212982177734,28.75567054748535,1019.35693359375,1.291383332765782,359.5650880247646,143.0999626594758
407,DC:A6:32:33:E9:E9,2020-07-15 18:25:23.095072,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.026798248291016,28.799882888793945,1019.35693359375,1.2922493794081984,359.575039343581,143.10691579205087
408,DC:A6:32:33:E9:E9,2020-07-15 18:25:25.100139,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-43,2.286,36.045310974121094,32.02742385864258,1019.355712890625,1.2925891813194066,359.5858855505808,143.10712069772597
409,DC:A6:32:33:E9:E9,2020-07-15 18:25:26.136350,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.00828552246094,31.490068435668945,1019.360595703125,1.2865272817093145,359.44754575187307,143.10997571679906
410,DC:A6:32:33:E9:E9,2020-07-15 18:25:27.093886,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.95275115966797,32.809654235839844,1019.3564453125,1.29651739386581,359.457777642054,143.11530326435167
411,DC:A6:32:33:E9:E9,2020-07-15 18:25:28.042606,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.00828552246094,29.90520477294922,1019.34423828125,1.2999070886848405,359.4751506017339,143.11608190591704
412,DC:A6:32:33:E9:E9,2020-07-15 18:25:29.145142,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.00828552246094,30.996925354003906,1019.33740234375,1.305228019491692,359.4808139491338,143.12186024595488
413,DC:A6:32:33:E9:E9,2020-07-15 18:25:30.579486,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.97126007080078,31.53428077697754,1019.3408203125,1.3132342818594163,359.5955401830552,143.1253163216749
414,DC:A6:32:33:E9:E9,2020-07-15 18:25:31.052622,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.026798248291016,29.976627349853516,1019.33447265625,1.3100507733759557,359.6010335761386,143.12888168042164
415,DC:A6:32:33:E9:E9,2020-07-15 18:25:32.106407,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.063819885253906,34.268680572509766,1019.3427734375,1.3102871619542615,359.60214449573493,143.12441473670447
416,DC:A6:32:33:E9:E9,2020-07-15 18:25:33.057010,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.897212982177734,31.60910415649414,1019.353515625,1.3183439036888205,359.6053046588453,143.11826756645144
417,DC:A6:32:33:E9:E9,2020-07-15 18:25:34.033281,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.026798248291016,30.996925354003906,1019.3544921875,1.3272043665896196,359.6068224549449,143.10822718837153
418,DC:A6:32:33:E9:E9,2020-07-15 18:25:35.552680,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.045310974121094,32.5307731628418,1019.35693359375,1.3293282352563762,359.6073020089298,143.10855503745168
419,DC:A6:32:33:E9:E9,2020-07-15 18:25:36.127696,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.95275115966797,30.0140380859375,1019.361572265625,1.3216006232624473,359.61403457441946,143.10772175437293
420,DC:A6:32:33:E9:E9,2020-07-15 18:25:37.060211,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.95275115966797,31.61590576171875,1019.35986328125,1.3342347656796782,359.47654806911027,143.10626009389057
421,DC:A6:32:33:E9:E9,2020-07-15 18:25:38.035791,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,35.93423843383789,29.26922035217285,1019.36181640625,1.3348278181987059,359.4874700218408,143.11059043382434
422,DC:A6:32:33:E9:E9,2020-07-15 18:25:39.015232,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.878700256347656,31.41864776611328,1019.3662109375,1.3367993949913124,359.50023676597743,143.11505737754155
423,DC:A6:32:33:E9:E9,2020-07-15 18:25:40.042709,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.91572570800781,31.347227096557617,1019.369873046875,1.331712291441828,359.5148483548811,143.11758454753445
424,DC:A6:32:33:E9:E9,2020-07-15 18:25:41.206466,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-43,2.286,35.878700256347656,33.41503143310547,1019.3759765625,1.3346236595755459,359.52335914411293,143.1282259822613
425,DC:A6:32:33:E9:E9,2020-07-15 18:25:42.395909,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.95275115966797,31.887985229492188,1019.384033203125,1.337570139150466,359.5298733303121,143.14038371898394
426,DC:A6:32:33:E9:E9,2020-07-15 18:25:43.102778,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.97126007080078,30.292919158935547,1019.38671875,1.335571455044591,359.53682464861816,143.1567488522353
427,DC:A6:32:33:E9:E9,2020-07-15 18:25:44.015275,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.897212982177734,30.93230628967285,1019.385009765625,1.329889911593904,359.54454521697954,143.16602424912816
428,DC:A6:32:33:E9:E9,2020-07-15 18:25:45.230867,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-44,2.286,35.897212982177734,32.173667907714844,1019.383544921875,1.3307935242767555,359.5515613687219,143.17243096656964
429,DC:A6:32:33:E9:E9,2020-07-15 18:25:46.144103,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.82316589355469,31.57509422302246,1019.376708984375,1.3267757722192013,359.5587366958884,143.18305874091817
430,DC:A6:32:33:E9:E9,2020-07-15 18:25:47.272785,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,35.78614044189453,30.214696884155273,1019.378173828125,1.3329630698335866,359.5651205748848,143.19846764768573
431,DC:A6:32:33:E9:E9,2020-07-15 18:25:48.332789,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.878700256347656,32.18727111816406,1019.376953125,1.3292833054182422,359.5686079467451,143.2006123270851
432,DC:A6:32:33:E9:E9,2020-07-15 18:25:50.161548,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.878700256347656,31.36423110961914,1019.376708984375,1.3302226698725306,359.572396674022,143.1976070438503
433,DC:A6:32:33:E9:E9,2020-07-15 18:25:51.042819,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.860191345214844,31.112558364868164,1019.382568359375,1.3322479276831452,359.58633693003543,143.19335866618655
434,DC:A6:32:33:E9:E9,2020-07-15 18:25:52.204161,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.95275115966797,32.18046951293945,1019.38330078125,1.3330035173600778,359.5916752031195,143.1998200251414
435,DC:A6:32:33:E9:E9,2020-07-15 18:25:53.304110,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-44,2.286,35.897212982177734,32.08184051513672,1019.384521484375,1.3322412042156808,359.34448070525764,143.2084943653873
436,DC:A6:32:33:E9:E9,2020-07-15 18:25:54.214142,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.841678619384766,32.030826568603516,1019.390625,1.3360852133362229,359.36325913644185,143.21708674336318
437,DC:A6:32:33:E9:E9,2020-07-15 18:25:55.124166,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.91572570800781,31.585296630859375,1019.391845703125,1.3325677726353722,359.3748712050828,143.21458689412697
438,DC:A6:32:33:E9:E9,2020-07-15 18:25:56.014142,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.897212982177734,33.302799224853516,1019.38134765625,1.3351946207014767,359.38563691723607,143.20438259150697
439,DC:A6:32:33:E9:E9,2020-07-15 18:25:57.110974,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-44,2.286,36.026798248291016,33.22117614746094,1019.382080078125,1.3326026706331626,359.40041851381704,143.20125436486708
440,DC:A6:32:33:E9:E9,2020-07-15 18:25:58.572237,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,35.98977279663086,32.10905075073242,1019.372802734375,1.3329011712442334,359.4138457585908,143.19088613770703
441,DC:A6:32:33:E9:E9,2020-07-15 18:25:59.122693,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.878700256347656,31.56829071044922,1019.3662109375,1.3362432681824852,359.4237539618381,143.16902953236297
442,DC:A6:32:33:E9:E9,2020-07-15 18:26:00.156630,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.95275115966797,30.350736618041992,1019.373291015625,1.3386232689431172,359.4368021844738,143.145246813673
