SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
342,DC:A6:32:33:E9:E9,2020-07-13 22:55:00.217433,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.34149932861328,32.46615219116211,1008.535888671875,5.915173913228707,359.81207286783535,159.37459590432368
343,DC:A6:32:33:E9:E9,2020-07-13 22:55:01.400099,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.2674560546875,35.53725051879883,1008.53662109375,5.913848856529724,0.06040514581285479,159.38380299932487
344,DC:A6:32:33:E9:E9,2020-07-13 22:55:02.096372,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.28596496582031,32.24848937988281,1008.53564453125,5.910964382265863,0.04857040566783295,159.40198496289543
345,DC:A6:32:33:E9:E9,2020-07-13 22:55:03.075107,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.2674560546875,34.789031982421875,1008.53466796875,5.908255358486308,0.025623991614885048,159.41583658653224
346,DC:A6:32:33:E9:E9,2020-07-13 22:55:04.033915,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.248939514160156,33.30619812011719,1008.5341796875,5.904342086978713,0.005150765131391291,159.42530322872187
347,DC:A6:32:33:E9:E9,2020-07-13 22:55:05.138872,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.32299041748047,33.73812484741211,1008.53466796875,5.908709992952937,359.99144809372973,159.43942805992546
348,DC:A6:32:33:E9:E9,2020-07-13 22:55:06.085781,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.32299041748047,36.29227066040039,1008.53662109375,5.914193354195987,359.9778597050166,159.44523372071995
349,DC:A6:32:33:E9:E9,2020-07-13 22:55:07.402662,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.32299041748047,36.29227066040039,1008.542236328125,5.91663429305062,359.96522777373974,159.44843024925152
350,DC:A6:32:33:E9:E9,2020-07-13 22:55:08.390163,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.434059143066406,34.85365295410156,1008.544189453125,5.913121441383118,359.9537073423584,159.46836074124963
351,DC:A6:32:33:E9:E9,2020-07-13 22:55:09.038785,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.360015869140625,34.79923629760742,1008.544921875,5.917817623324325,359.9456581078289,159.49028564848535
352,DC:A6:32:33:E9:E9,2020-07-13 22:55:10.173990,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.360015869140625,34.79923629760742,1008.543701171875,5.916243691607461,359.93582406949696,159.50945115929642
353,DC:A6:32:33:E9:E9,2020-07-13 22:55:11.185975,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.32299041748047,34.24827575683594,1008.541259765625,5.916376026522629,359.9314980918129,159.52637636805972
354,DC:A6:32:33:E9:E9,2020-07-13 22:55:12.011469,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,36.32299041748047,34.24827575683594,1008.54638671875,5.918032774283181,359.92049192898645,159.53565176495258
355,DC:A6:32:33:E9:E9,2020-07-13 22:55:13.004051,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.34149932861328,35.19034957885742,1008.54345703125,5.915486394383235,359.9123303932069,159.541894557854
356,DC:A6:32:33:E9:E9,2020-07-13 22:55:14.194061,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.34149932861328,35.19034957885742,1008.542236328125,5.916227896795005,359.9053610322624,159.54662104875962
357,DC:A6:32:33:E9:E9,2020-07-13 22:55:15.202772,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.30447769165039,34.30609130859375,1008.537353515625,5.916562149177512,359.8984055184593,159.56286323860593
358,DC:A6:32:33:E9:E9,2020-07-13 22:55:16.005272,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.30447769165039,34.30609130859375,1008.541015625,5.918977901709581,359.8882741667953,159.56678376718952
359,DC:A6:32:33:E9:E9,2020-07-13 22:55:17.041547,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.360015869140625,34.544158935546875,1008.533447265625,5.918933078593153,359.882943510973,159.5751439187336
360,DC:A6:32:33:E9:E9,2020-07-13 22:55:18.320294,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.360015869140625,34.544158935546875,1008.529296875,5.917824026626672,359.8784609725466,159.58683720259268
361,DC:A6:32:33:E9:E9,2020-07-13 22:55:19.125913,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.2674560546875,34.595176696777344,1008.527099609375,5.9182419488265126,359.87003636109216,159.59366739176266
362,DC:A6:32:33:E9:E9,2020-07-13 22:55:20.104666,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.2674560546875,34.595176696777344,1008.522216796875,5.919543526750223,359.8635354884258,159.59863976947844
363,DC:A6:32:33:E9:E9,2020-07-13 22:55:21.044129,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.34149932861328,34.77202606201172,1008.521240234375,5.91560720335418,359.86142161157875,159.60924022307032
364,DC:A6:32:33:E9:E9,2020-07-13 22:55:23.049126,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.34149932861328,34.77202606201172,1008.51806640625,5.91689512089955,359.8579622675065,159.60656278891565
365,DC:A6:32:33:E9:E9,2020-07-13 22:55:24.119108,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.360015869140625,34.57817077636719,1008.519775390625,5.91657282134809,359.7451297568933,159.6128875440871
366,DC:A6:32:33:E9:E9,2020-07-13 22:55:25.107866,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.2674560546875,32.20427703857422,1008.520751953125,5.919600302697699,359.7482858112179,159.62255909195184
367,DC:A6:32:33:E9:E9,2020-07-13 22:55:26.020365,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.32299041748047,34.69040298461914,1008.523681640625,5.919721111668643,359.7508489731061,159.62492233740466
368,DC:A6:32:33:E9:E9,2020-07-13 22:55:28.025412,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.32299041748047,33.66670608520508,1008.521240234375,5.915197392003979,359.75435523470827,159.62999033776882
369,DC:A6:32:33:E9:E9,2020-07-13 22:55:29.011002,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.32299041748047,36.86363983154297,1008.521484375,5.920604767392514,359.7578654983744,159.62906143204168
370,DC:A6:32:33:E9:E9,2020-07-13 22:55:30.136650,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.28596496582031,32.289302825927734,1008.522705078125,5.923219876070982,359.759575180101,159.62474475248624
371,DC:A6:32:33:E9:E9,2020-07-13 22:55:31.528516,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.32299041748047,34.63938903808594,1008.5283203125,5.917649429916014,359.7578910315425,159.6232557712472
372,DC:A6:32:33:E9:E9,2020-07-13 22:55:32.002899,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.30447769165039,35.83993911743164,1008.5283203125,5.9173476209320635,359.76190939724984,159.62818716782792
373,DC:A6:32:33:E9:E9,2020-07-13 22:55:33.100437,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.30447769165039,37.217342376708984,1008.52880859375,5.908646813703114,359.7630886454183,159.63020890382225
374,DC:A6:32:33:E9:E9,2020-07-13 22:55:34.477320,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.34149932861328,32.12265396118164,1008.531005859375,5.9139649697456145,359.7656562362573,159.63089192273924
375,DC:A6:32:33:E9:E9,2020-07-13 22:55:35.042962,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.32299041748047,31.775753021240234,1008.533203125,5.914593774036079,359.7653212101424,159.62955320566192
376,DC:A6:32:33:E9:E9,2020-07-13 22:55:36.311707,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.32299041748047,35.07131576538086,1008.531005859375,5.913025818734738,359.7640059184795,159.62090618617268
377,DC:A6:32:33:E9:E9,2020-07-13 22:55:37.077846,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.397037506103516,35.59846878051758,1008.536376953125,5.909966320873395,359.8690593238758,159.61040135522921
378,DC:A6:32:33:E9:E9,2020-07-13 22:55:38.120489,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.248939514160156,37.288761138916016,1008.541259765625,5.9058844290706665,359.8626367449208,159.60654912853732
379,DC:A6:32:33:E9:E9,2020-07-13 22:55:39.005491,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.37852478027344,36.581356048583984,1008.54736328125,5.905043888915932,359.8594760215215,159.59373569365437
380,DC:A6:32:33:E9:E9,2020-07-13 22:55:40.466144,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.32299041748047,34.61558151245117,1008.5439453125,5.907323891438247,359.84980831563814,159.58853108950683
381,DC:A6:32:33:E9:E9,2020-07-13 22:55:41.006133,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.2674560546875,33.15655517578125,1008.547607421875,5.89951399700916,359.84712649255334,159.59485584467825
382,DC:A6:32:33:E9:E9,2020-07-13 22:55:42.298037,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.397037506103516,34.49314498901367,1008.547119140625,5.898045079450784,359.7008485199261,159.6011805998497
383,DC:A6:32:33:E9:E9,2020-07-13 22:55:43.124334,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.37852478027344,33.81974792480469,1008.560546875,5.895336482558052,359.7083812847658,159.60317501508734
384,DC:A6:32:33:E9:E9,2020-07-13 22:55:44.043655,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.32299041748047,31.94580078125,1008.562744140625,5.897414994499851,359.7154824670272,159.60057954320274
385,DC:A6:32:33:E9:E9,2020-07-13 22:55:45.235568,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.28596496582031,32.5307731628418,1008.568115234375,5.899439718701936,359.72034438777746,159.59260188225215
386,DC:A6:32:33:E9:E9,2020-07-13 22:55:46.063022,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.360015869140625,34.09523010253906,1008.561279296875,5.900198296586631,359.7200419384633,159.57713833397125
387,DC:A6:32:33:E9:E9,2020-07-13 22:55:47.238721,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.2674560546875,33.11574172973633,1008.556884765625,5.901569457062511,359.7243179303684,159.563669200928
388,DC:A6:32:33:E9:E9,2020-07-13 22:55:48.044420,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.37852478027344,37.982566833496094,1008.559326171875,5.898765664408221,359.72821420644436,159.54536429395236
389,DC:A6:32:33:E9:E9,2020-07-13 22:55:49.013173,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.34149932861328,34.782230377197266,1008.559814453125,5.9009035136184345,359.73534796550643,159.52391749995851
390,DC:A6:32:33:E9:E9,2020-07-13 22:55:50.111265,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.397037506103516,33.91837692260742,1008.5517578125,5.9053294762006034,359.73702234902885,159.5082490460025
391,DC:A6:32:33:E9:E9,2020-07-13 22:55:51.263178,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.397037506103516,35.13593292236328,1008.559326171875,5.90412864356715,359.74583235924325,159.50577651752295
392,DC:A6:32:33:E9:E9,2020-07-13 22:55:52.089437,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.360015869140625,37.82952117919922,1008.56005859375,5.9068987121624135,359.7470956774355,159.49651478100841
393,DC:A6:32:33:E9:E9,2020-07-13 22:55:53.104480,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,36.34149932861328,33.823150634765625,1008.5595703125,5.904214020931775,359.7888152599585,159.49867312078615
394,DC:A6:32:33:E9:E9,2020-07-13 22:55:54.115702,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.30447769165039,34.7584228515625,1008.5546875,5.907284617850519,359.79170691125705,159.49441108274405
395,DC:A6:32:33:E9:E9,2020-07-13 22:55:55.066950,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.37852478027344,32.26549530029297,1008.56298828125,5.90394977798826,359.79193855071946,159.4810512327275
396,DC:A6:32:33:E9:E9,2020-07-13 22:55:56.221990,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.34149932861328,35.493038177490234,1008.56298828125,5.903093869907893,359.79266244404977,159.4721036849148
397,DC:A6:32:33:E9:E9,2020-07-13 22:55:57.070695,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.30447769165039,32.30290603637695,1008.558837890625,5.904287445465353,359.78518071886594,159.4665848920654
398,DC:A6:32:33:E9:E9,2020-07-13 22:55:58.049437,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.37852478027344,35.118927001953125,1008.554931640625,5.902796756678998,359.78517324834655,159.47178949621298
399,DC:A6:32:33:E9:E9,2020-07-13 22:55:59.263200,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.2674560546875,33.22117614746094,1008.553955078125,5.9044914973668075,359.7902990918752,159.48528595001292
400,DC:A6:32:33:E9:E9,2020-07-13 22:56:00.031944,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.397037506103516,33.47284698486328,1008.545166015625,5.905025959669361,359.69104762535403,159.4863377991451
401,DC:A6:32:33:E9:E9,2020-07-13 22:56:02.036998,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-47,1.8288,36.360015869140625,37.48262023925781,1008.54248046875,5.901306067892643,359.69410901752565,159.48289538380342
402,DC:A6:32:33:E9:E9,2020-07-13 22:56:03.044585,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.360015869140625,35.33319091796875,1008.541259765625,5.901844372176604,359.69445359523314,159.49303138453172
403,DC:A6:32:33:E9:E9,2020-07-13 22:56:04.170113,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.2674560546875,34.8298454284668,1008.537841796875,5.900609815484124,359.69994970972004,159.50223847953288
404,DC:A6:32:33:E9:E9,2020-07-13 22:56:05.184540,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.415550231933594,36.68338394165039,1008.53369140625,5.898305480412891,359.7078860693705,159.50600874395474
405,DC:A6:32:33:E9:E9,2020-07-13 22:56:06.734577,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.397037506103516,36.38750076293945,1008.535888671875,5.908625042475134,359.6139960478837,159.5089320649195
406,DC:A6:32:33:E9:E9,2020-07-13 22:56:07.123940,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.28596496582031,33.92177963256836,1008.532470703125,5.906012922004428,359.61850685422195,159.5118690462626
407,DC:A6:32:33:E9:E9,2020-07-13 22:56:08.263304,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.30447769165039,34.227867126464844,1008.52294921875,5.91681443928998,359.63281764799785,159.51409568793204
408,DC:A6:32:33:E9:E9,2020-07-13 22:56:09.149544,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.32299041748047,34.91486740112305,1008.523193359375,5.913931672573411,359.6407733776379,159.51363123506846
409,DC:A6:32:33:E9:E9,2020-07-13 22:56:10.469138,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.32299041748047,32.353919982910156,1008.525634765625,5.909912960020505,359.6449271998703,159.51610376354802
410,DC:A6:32:33:E9:E9,2020-07-13 22:56:11.148329,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-47,1.8288,36.434059143066406,36.09501266479492,1008.52880859375,5.908618639172787,359.5500125699667,159.5206799902919
411,DC:A6:32:33:E9:E9,2020-07-13 22:56:12.245882,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.34149932861328,35.73790740966797,1008.5322265625,5.910239528440196,359.5620988565073,159.53276942512284
412,DC:A6:32:33:E9:E9,2020-07-13 22:56:13.410864,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-47,1.8288,36.2674560546875,35.816131591796875,1008.53662109375,5.901868704725523,359.5740204447755,159.52119908466884
413,DC:A6:32:33:E9:E9,2020-07-13 22:56:14.130228,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.37852478027344,35.06791305541992,1008.53271484375,5.89687412889495,359.5780198140192,159.4937144034487
414,DC:A6:32:33:E9:E9,2020-07-13 22:56:15.012125,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.28596496582031,34.146244049072266,1008.535888671875,5.895777883533164,359.5918562564934,159.47928904392165
415,DC:A6:32:33:E9:E9,2020-07-13 22:56:16.019662,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.2674560546875,34.47954177856445,1008.53564453125,5.8986401596822216,359.71094284582836,159.4704371187573
416,DC:A6:32:33:E9:E9,2020-07-13 22:56:17.440954,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.28596496582031,34.289085388183594,1008.534912109375,5.900615365012825,359.713032296745,159.4783874589512
417,DC:A6:32:33:E9:E9,2020-07-13 22:56:18.033448,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.34149932861328,35.050907135009766,1008.539794921875,5.895546083988206,359.7163755943024,159.48904255405643
418,DC:A6:32:33:E9:E9,2020-07-13 22:56:19.125959,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.30447769165039,33.92858123779297,1008.546630859375,5.889792076499294,359.7128490022153,159.4818708554279
419,DC:A6:32:33:E9:E9,2020-07-13 22:56:20.173471,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.434059143066406,33.47964859008789,1008.543701171875,5.883172342533082,359.7160558293915,159.47663893052368
420,DC:A6:32:33:E9:E9,2020-07-13 22:56:21.005980,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.28596496582031,34.741416931152344,1008.534423828125,5.887165441876601,359.7098404906489,159.47577832668827
421,DC:A6:32:33:E9:E9,2020-07-13 22:56:22.070991,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,36.30447769165039,33.8265495300293,1008.536376953125,5.8886685103808265,359.7059560340019,159.47820987403279
422,DC:A6:32:33:E9:E9,2020-07-13 22:56:23.046634,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,36.397037506103516,35.493038177490234,1008.543701171875,5.8789201228879255,359.71296436837923,159.49335923361187
423,DC:A6:32:33:E9:E9,2020-07-13 22:56:24.633532,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.32299041748047,32.84026336669922,1008.5439453125,5.879005927139374,359.7145806419329,159.49602300738817
424,DC:A6:32:33:E9:E9,2020-07-13 22:56:25.016606,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,36.360015869140625,34.142845153808594,1008.5400390625,5.885481800246192,359.7174643424644,159.50177402666932
425,DC:A6:32:33:E9:E9,2020-07-13 22:56:26.086627,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.32299041748047,36.37389373779297,1008.52880859375,5.892017010621426,359.712975173952,159.50829002713752
426,DC:A6:32:33:E9:E9,2020-07-13 22:56:27.153536,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.32299041748047,36.81942367553711,1008.52685546875,5.8854911917563015,359.85886945536646,159.51943689586298
427,DC:A6:32:33:E9:E9,2020-07-13 22:56:28.042285,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.32299041748047,34.94887924194336,1008.520263671875,5.881791790547093,359.85218496800525,159.53425840636191
428,DC:A6:32:33:E9:E9,2020-07-13 22:56:29.222916,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.397037506103516,34.465938568115234,1008.52587890625,5.88654944419083,359.8512049692615,159.5626856536875
429,DC:A6:32:33:E9:E9,2020-07-13 22:56:30.281077,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.32299041748047,34.64958953857422,1008.53466796875,5.888653569342017,359.84608640948926,159.57918739072224
430,DC:A6:32:33:E9:E9,2020-07-13 22:56:31.041077,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-47,1.8288,36.360015869140625,36.29567337036133,1008.533935546875,5.897683506311597,359.8439099003411,159.57661923959432
431,DC:A6:32:33:E9:E9,2020-07-13 22:56:32.411120,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.34149932861328,34.48634338378906,1008.53076171875,5.892793944639514,359.8330485521993,159.5764689754326
432,DC:A6:32:33:E9:E9,2020-07-13 22:56:33.216100,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.37852478027344,35.248165130615234,1008.531005859375,5.896129638275419,359.82796899921044,159.5840504854113
433,DC:A6:32:33:E9:E9,2020-07-13 22:56:34.105455,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.34149932861328,35.547454833984375,1008.51611328125,5.9031988840663825,359.82546404067256,159.58870867442525
434,DC:A6:32:33:E9:E9,2020-07-13 22:56:35.201179,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.30447769165039,36.66978073120117,1008.510986328125,5.902165391067594,359.8307340919062,159.59256090111714
435,DC:A6:32:33:E9:E9,2020-07-13 22:56:36.301139,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.360015869140625,36.11201858520508,1008.517822265625,5.898562466280413,359.8297855627254,159.5959896560805
436,DC:A6:32:33:E9:E9,2020-07-13 22:56:37.004895,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.32299041748047,34.87745666503906,1008.511962890625,5.9012702093995,359.82831804588943,159.59497878808332
437,DC:A6:32:33:E9:E9,2020-07-13 22:56:38.166140,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.28596496582031,32.673614501953125,1008.509033203125,5.898137287004579,359.83228124981514,159.6000194676908
438,DC:A6:32:33:E9:E9,2020-07-13 22:56:39.036152,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.415550231933594,35.11552810668945,1008.50830078125,5.906039388987462,359.83005375437205,159.60786052485795
439,DC:A6:32:33:E9:E9,2020-07-13 22:56:40.019917,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.2674560546875,33.93198013305664,1008.5087890625,5.911075372839877,359.82632663219977,159.60628958134888
440,DC:A6:32:33:E9:E9,2020-07-13 22:56:41.008680,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.360015869140625,35.6902961730957,1008.5126953125,5.9084726438792785,359.82409433427995,159.59825727888492
441,DC:A6:32:33:E9:E9,2020-07-13 22:56:42.108064,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.397037506103516,35.1495361328125,1008.514892578125,5.900827100877096,359.8245175658846,159.5920418067402
442,DC:A6:32:33:E9:E9,2020-07-13 22:56:43.391223,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.47108459472656,35.22435760498047,1008.513671875,5.89712257702601,359.8261860530328,159.5857580327038
443,DC:A6:32:33:E9:E9,2020-07-13 22:56:44.899330,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.360015869140625,34.30609130859375,1008.51708984375,5.893708336214649,359.8163336385572,159.5750482960852
444,DC:A6:32:33:E9:E9,2020-07-13 22:56:45.024813,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.28596496582031,36.22085189819336,1008.51025390625,5.892584343209359,359.81219878610796,159.56313644617273
445,DC:A6:32:33:E9:E9,2020-07-13 22:56:46.029333,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.50811004638672,34.925071716308594,1008.50732421875,5.892443043670904,359.8129865790596,159.5225104809895
446,DC:A6:32:33:E9:E9,2020-07-13 22:56:47.280584,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.34149932861328,35.77872085571289,1008.51220703125,5.895334348123936,359.8114332579722,159.5093418762697
447,DC:A6:32:33:E9:E9,2020-07-13 22:56:48.387997,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.34149932861328,33.323204040527344,1008.51611328125,5.893799689994799,359.8080977777797,159.50559893260453
448,DC:A6:32:33:E9:E9,2020-07-13 22:56:49.272492,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.360015869140625,37.547237396240234,1008.51904296875,5.900814721159224,359.6977872077958,159.51335802750168
449,DC:A6:32:33:E9:E9,2020-07-13 22:56:50.851867,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.34149932861328,32.50696563720703,1008.5224609375,5.901361990066472,359.69768878370263,159.50805780070573
450,DC:A6:32:33:E9:E9,2020-07-13 22:56:51.076672,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.30447769165039,34.652992248535156,1008.512451171875,5.899639074848336,359.6975323563624,159.51065327259033
451,DC:A6:32:33:E9:E9,2020-07-13 22:56:52.021289,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.30447769165039,35.21415710449219,1008.51318359375,5.900091147994027,359.7030401835565,159.51633598997978
452,DC:A6:32:33:E9:E9,2020-07-13 22:56:53.110680,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.360015869140625,36.1766357421875,1008.519287109375,5.897346692608151,359.7165777518936,159.5180435372723
453,DC:A6:32:33:E9:E9,2020-07-13 22:56:54.143881,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.32299041748047,31.874380111694336,1008.524169921875,5.8965048717929465,359.72242676838107,159.51352195204174
454,DC:A6:32:33:E9:E9,2020-07-13 22:56:55.333851,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.30447769165039,34.90806579589844,1008.530517578125,5.899121261131885,359.72985134409146,159.5018286681827
455,DC:A6:32:33:E9:E9,2020-07-13 22:56:56.125088,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.28596496582031,34.7074089050293,1008.525146484375,5.905747825287267,359.73171451831143,159.4976349320323
