SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
344,DC:A6:32:33:E9:E9,2020-07-10 00:43:27.024376,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.30447769165039,32.83346176147461,1012.736328125,1.3448703307127403,359.77158302618784,158.6993497425979
345,DC:A6:32:33:E9:E9,2020-07-10 00:43:29.029348,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.28596496582031,34.17685317993164,1012.737060546875,1.3443607345676338,359.77093962770414,158.77345729509253
346,DC:A6:32:33:E9:E9,2020-07-10 00:43:30.088190,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.230430603027344,34.88425827026367,1012.724365234375,1.3481506357833446,359.76990496076655,158.7359322357925
347,DC:A6:32:33:E9:E9,2020-07-10 00:43:31.249454,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.34149932861328,31.098955154418945,1012.71826171875,1.348458101017701,359.77338982466676,158.46515621633648
348,DC:A6:32:33:E9:E9,2020-07-10 00:43:32.262012,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.28596496582031,33.54766845703125,1012.719970703125,1.3487891517490351,359.7743026154163,158.33651643350848
349,DC:A6:32:33:E9:E9,2020-07-10 00:43:33.414542,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.28596496582031,32.10224914550781,1012.718017578125,1.3451257157546752,359.770430965374,158.3271727347239
350,DC:A6:32:33:E9:E9,2020-07-10 00:43:34.080959,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.211917877197266,31.47986602783203,1012.713623046875,1.3349524691510586,359.77208405791606,158.31535650745977
351,DC:A6:32:33:E9:E9,2020-07-10 00:43:35.084578,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.30447769165039,31.306415557861328,1012.71533203125,1.3328464230091674,359.66217428129823,158.2961500155137
352,DC:A6:32:33:E9:E9,2020-07-10 00:43:37.089616,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.28596496582031,31.819965362548828,1012.713134765625,1.334024523919289,359.6748913998417,158.2862189204605
353,DC:A6:32:33:E9:E9,2020-07-10 00:43:39.094651,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.30447769165039,32.40153503417969,1012.70751953125,1.3340067013944235,359.67977797330605,158.17231868586137
354,DC:A6:32:33:E9:E9,2020-07-10 00:43:40.519673,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.30447769165039,35.493038177490234,1012.69677734375,1.3338170569232497,359.6782826421255,157.9431521788291
355,DC:A6:32:33:E9:E9,2020-07-10 00:43:41.520930,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.34149932861328,30.04804801940918,1012.701416015625,1.3320783468926582,359.68197339887655,157.95571972690192
356,DC:A6:32:33:E9:E9,2020-07-10 00:43:42.632237,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.30447769165039,33.72111892700195,1012.704345703125,1.3287832075049504,359.6855346488376,157.9656508219551
357,DC:A6:32:33:E9:E9,2020-07-10 00:43:43.244696,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.28596496582031,31.23839569091797,1012.71435546875,1.326787084720014,359.68875599016576,157.7413474096119
358,DC:A6:32:33:E9:E9,2020-07-10 00:43:44.103464,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.37852478027344,32.435543060302734,1012.717041015625,1.3185181802343617,359.69321436946603,157.66976702711017
359,DC:A6:32:33:E9:E9,2020-07-10 00:43:45.662308,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.32299041748047,28.619630813598633,1012.70263671875,1.3119265140767704,359.6879450919648,157.57391215229822
360,DC:A6:32:33:E9:E9,2020-07-10 00:43:46.559751,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.2674560546875,35.79912567138672,1012.701416015625,1.3095273034090977,359.7015351140203,157.74734431570317
361,DC:A6:32:33:E9:E9,2020-07-10 00:43:47.253509,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.397037506103516,29.42566680908203,1012.705078125,1.3084458923644142,359.73897383546034,157.7944179794629
362,DC:A6:32:33:E9:E9,2020-07-10 00:43:48.341041,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.37852478027344,33.234779357910156,1012.703125,1.3078984100137554,359.74246011342314,157.80466326321792
363,DC:A6:32:33:E9:E9,2020-07-10 00:43:49.399786,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.28596496582031,32.64980697631836,1012.70068359375,1.3159565391304895,359.7439166245832,157.70162302939912
364,DC:A6:32:33:E9:E9,2020-07-10 00:43:50.488547,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.32299041748047,29.983428955078125,1012.699462890625,1.3258018299322398,359.74932533399306,157.87415360783362
365,DC:A6:32:33:E9:E9,2020-07-10 00:43:51.579708,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.30447769165039,34.802635192871094,1012.705322265625,1.3260412067183076,359.74874471455274,157.78911775266698
366,DC:A6:32:33:E9:E9,2020-07-10 00:43:52.802393,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.28596496582031,31.806360244750977,1012.69873046875,1.3228707182829522,359.6029277530141,157.8212059813877
367,DC:A6:32:33:E9:E9,2020-07-10 00:43:53.074875,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.37852478027344,31.962806701660156,1012.702392578125,1.3280091549729174,359.60862295684313,157.8460542095882
368,DC:A6:32:33:E9:E9,2020-07-10 00:43:54.171117,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.360015869140625,32.418540954589844,1012.699951171875,1.332053160570094,359.6110853467606,157.72749578597512
369,DC:A6:32:33:E9:E9,2020-07-10 00:43:55.202424,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.28596496582031,31.908390045166016,1012.697509765625,1.3380292559287377,359.61959747001373,157.74797269310682
370,DC:A6:32:33:E9:E9,2020-07-10 00:43:56.235510,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.34149932861328,33.748329162597656,1012.694091796875,1.3390552784081207,359.6253286123772,157.88312847640302
371,DC:A6:32:33:E9:E9,2020-07-10 00:43:58.214949,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.32299041748047,32.52397155761719,1012.680908203125,1.347006792540779,359.52546118819083,157.91227972378064
372,DC:A6:32:33:E9:E9,2020-07-10 00:43:59.316877,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.397037506103516,32.24509048461914,1012.67626953125,1.3414618528734923,359.63989153618303,158.0781030564502
373,DC:A6:32:33:E9:E9,2020-07-10 00:44:00.021214,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.37852478027344,33.0443229675293,1012.677001953125,1.3491330090850628,359.6447701321998,158.11034154933267
374,DC:A6:32:33:E9:E9,2020-07-10 00:44:02.026257,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.397037506103516,33.53066635131836,1012.67822265625,1.349327349311291,359.66505413984834,158.11968524811724
375,DC:A6:32:33:E9:E9,2020-07-10 00:44:04.031292,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.30447769165039,33.761932373046875,1012.685302734375,1.3545272577037861,359.67388594797114,158.1634940814537
376,DC:A6:32:33:E9:E9,2020-07-10 00:44:06.036199,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.34149932861328,31.405044555664062,1012.684814453125,1.3519281572811848,359.67780167407795,158.33637982972508
377,DC:A6:32:33:E9:E9,2020-07-10 00:44:08.041357,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.34149932861328,32.18046951293945,1012.687744140625,1.3474635614415236,359.68578904670375,158.34975334011995
378,DC:A6:32:33:E9:E9,2020-07-10 00:44:09.393868,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.28596496582031,33.432037353515625,1012.68505859375,1.3508958382211609,359.6866256648358,158.35906971814785
379,DC:A6:32:33:E9:E9,2020-07-10 00:44:10.077638,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.2674560546875,29.88479995727539,1012.682861328125,1.356573326247028,359.6945464697976,158.4644048955278
380,DC:A6:32:33:E9:E9,2020-07-10 00:44:11.417676,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.360015869140625,31.64311408996582,1012.679931640625,1.3554822035271186,359.700352183953,158.30425061986932
381,DC:A6:32:33:E9:E9,2020-07-10 00:44:12.512646,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.34149932861328,32.64300537109375,1012.6806640625,1.3478539494412722,359.7054427292775,158.32353907408546
382,DC:A6:32:33:E9:E9,2020-07-10 00:44:14.517735,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.28596496582031,32.56818389892578,1012.684814453125,1.3446940264547893,359.69900821083166,158.08487860410685
383,DC:A6:32:33:E9:E9,2020-07-10 00:44:15.107069,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.360015869140625,29.619522094726562,1012.690673828125,1.3469362494932575,359.70162556066595,158.0927333216524
384,DC:A6:32:33:E9:E9,2020-07-10 00:44:16.395847,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.37852478027344,33.03071975708008,1012.691650390625,1.3414154289314772,359.6063906589233,158.0063587494084
385,DC:A6:32:33:E9:E9,2020-07-10 00:44:17.011489,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.32299041748047,29.847389221191406,1012.688720703125,1.3449980765945606,359.6036623451954,158.03561927981272
386,DC:A6:32:33:E9:E9,2020-07-10 00:44:19.016558,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.34149932861328,32.350521087646484,1012.69482421875,1.3429126277418852,359.61469104631215,157.8926360997277
387,DC:A6:32:33:E9:E9,2020-07-10 00:44:20.005304,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.32299041748047,35.28217697143555,1012.68359375,1.3407138404376702,359.6223274912889,157.80333820651893
388,DC:A6:32:33:E9:E9,2020-07-10 00:44:22.009711,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.34149932861328,34.08842849731445,1012.679931640625,1.3364705854157997,359.62783361093574,157.5982412861218
389,DC:A6:32:33:E9:E9,2020-07-10 00:44:23.592861,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.28596496582031,29.99363136291504,1012.6826171875,1.3372520017455314,359.6313838952415,157.60795381512156
390,DC:A6:32:33:E9:E9,2020-07-10 00:44:24.501646,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.37852478027344,32.687217712402344,1012.682373046875,1.3290083903041492,359.6433551357833,157.65543729023148
391,DC:A6:32:33:E9:E9,2020-07-10 00:44:25.235380,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.434059143066406,35.51004409790039,1012.671875,1.3352243960573897,359.63816931465595,157.5546646792171
392,DC:A6:32:33:E9:E9,2020-07-10 00:44:26.381659,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.30447769165039,33.5136604309082,1012.66796875,1.3276640169764202,359.64175286945357,157.48525629687146
393,DC:A6:32:33:E9:E9,2020-07-10 00:44:28.386714,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.397037506103516,31.510475158691406,1012.672607421875,1.3221264411068325,359.6398943109474,157.52427033741054
394,DC:A6:32:33:E9:E9,2020-07-10 00:44:29.085448,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.32299041748047,35.39781188964844,1012.668212890625,1.3187675888607728,359.6487105377011,157.68400114134047
395,DC:A6:32:33:E9:E9,2020-07-10 00:44:31.090534,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.28596496582031,30.72144317626953,1012.663818359375,1.323119486579129,359.5524884868604,157.73645699416616
396,DC:A6:32:33:E9:E9,2020-07-10 00:44:33.096810,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.415550231933594,33.86396026611328,1012.665283203125,1.3244601246471555,359.56716109389936,157.78525186559673
397,DC:A6:32:33:E9:E9,2020-07-10 00:44:35.013072,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.30447769165039,33.07493209838867,1012.658935546875,1.3258321388966816,359.58078059782605,157.94082991451128
398,DC:A6:32:33:E9:E9,2020-07-10 00:44:36.055587,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.34149932861328,33.34360885620117,1012.65478515625,1.3246390969477508,359.5983779932532,158.08930456668904
399,DC:A6:32:33:E9:E9,2020-07-10 00:44:38.060650,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.30447769165039,33.71091842651367,1012.663330078125,1.3187194573714653,359.6094645108541,157.9996651640218
400,DC:A6:32:33:E9:E9,2020-07-10 00:44:40.065672,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.30447769165039,31.132965087890625,1012.669921875,1.3165634654712686,359.7259867643621,158.02477293941075
401,DC:A6:32:33:E9:E9,2020-07-10 00:44:41.080664,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.34149932861328,35.095123291015625,1012.677978515625,1.3179206454036914,359.7303282833946,158.18380706404534
402,DC:A6:32:33:E9:E9,2020-07-10 00:44:43.085737,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.360015869140625,32.2859001159668,1012.685302734375,1.3098073411650681,359.729177369839,158.29864986474993
403,DC:A6:32:33:E9:E9,2020-07-10 00:44:45.090764,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.30447769165039,32.4083366394043,1012.6962890625,1.310714795829328,359.73463268995386,158.18507747923096
404,DC:A6:32:33:E9:E9,2020-07-10 00:44:46.460753,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.32299041748047,32.874271392822266,1012.690185546875,1.3068225484977727,359.73397355001856,158.07691460353462
405,DC:A6:32:33:E9:E9,2020-07-10 00:44:47.742057,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.28596496582031,33.6599006652832,1012.68212890625,1.3091470539713983,359.8402334976595,158.07798011304516
406,DC:A6:32:33:E9:E9,2020-07-10 00:44:48.024524,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.2674560546875,31.806360244750977,1012.6943359375,1.305959490063118,359.8293039810281,157.97162040728972
407,DC:A6:32:33:E9:E9,2020-07-10 00:44:50.029575,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.434059143066406,33.5136604309082,1012.703857421875,1.304670825465807,359.829861802044,157.97716652089576
408,DC:A6:32:33:E9:E9,2020-07-10 00:44:51.375338,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-34,2.0828,36.32299041748047,34.04081344604492,1012.696044921875,1.2987586564089264,359.82360536210444,157.84750220969224
409,DC:A6:32:33:E9:E9,2020-07-10 00:44:52.963334,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.32299041748047,32.745033264160156,1012.69287109375,1.298286626304255,359.8185331328927,157.96286410477376
410,DC:A6:32:33:E9:E9,2020-07-10 00:44:53.005591,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.37852478027344,32.9218864440918,1012.6884765625,1.298770502518268,359.67425995418904,157.97610101138523
411,DC:A6:32:33:E9:E9,2020-07-10 00:44:55.010858,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.28596496582031,33.00691223144531,1012.68310546875,1.298540517242309,359.6744891657326,158.00809361745758
412,DC:A6:32:33:E9:E9,2020-07-10 00:44:56.832180,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.28596496582031,32.51376724243164,1012.680419921875,1.2947144373683384,359.682935548415,158.15628140169017
413,DC:A6:32:33:E9:E9,2020-07-10 00:44:57.035765,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.248939514160156,32.299503326416016,1012.6748046875,1.294623723918424,359.69003299541674,158.04695739383496
414,DC:A6:32:33:E9:E9,2020-07-10 00:44:59.040943,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.30447769165039,32.418540954589844,1012.6640625,1.2943272510197632,359.68577127753974,158.05272207349444
415,DC:A6:32:33:E9:E9,2020-07-10 00:45:00.030919,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.360015869140625,30.942508697509766,1012.6572265625,1.2958867753063474,359.68629530779555,158.0561918095928
416,DC:A6:32:33:E9:E9,2020-07-10 00:45:01.786554,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.47108459472656,30.738449096679688,1012.650634765625,1.290298720069925,359.6981596131881,158.07722879223644
417,DC:A6:32:33:E9:E9,2020-07-10 00:45:02.314630,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.360015869140625,31.840370178222656,1012.64892578125,1.2914520615443053,359.69949366119084,158.09433158591816
418,DC:A6:32:33:E9:E9,2020-07-10 00:45:03.218466,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.360015869140625,33.7823371887207,1012.64501953125,1.291338296205942,359.69863460482014,157.8445515679708
419,DC:A6:32:33:E9:E9,2020-07-10 00:45:05.223512,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.415550231933594,32.58858871459961,1012.635498046875,1.2870581154738714,359.59261374048054,157.86844356968749
420,DC:A6:32:33:E9:E9,2020-07-10 00:45:06.935944,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.360015869140625,29.595714569091797,1012.646484375,1.2796933572795992,359.607044756258,157.88986304292465
421,DC:A6:32:33:E9:E9,2020-07-10 00:45:07.084586,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.28596496582031,34.31289291381836,1012.65185546875,1.2851289071984602,359.6156961246568,158.05244886592763
422,DC:A6:32:33:E9:E9,2020-07-10 00:45:09.089842,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.248939514160156,31.915193557739258,1012.64306640625,1.2882910713407645,359.62577137405407,158.0616832816855
423,DC:A6:32:33:E9:E9,2020-07-10 00:45:11.094845,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.30447769165039,30.820072174072266,1012.644775390625,1.2827785750720353,359.63043706026787,157.94414938644792
424,DC:A6:32:33:E9:E9,2020-07-10 00:45:12.493632,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.2674560546875,32.70082092285156,1012.64697265625,1.2850254938655579,359.6395153421701,157.9578370855446
425,DC:A6:32:33:E9:E9,2020-07-10 00:45:14.256165,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.34149932861328,34.1224365234375,1012.6474609375,1.279470308914516,359.6495582015297,157.9634924821774
426,DC:A6:32:33:E9:E9,2020-07-10 00:45:15.024909,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.34149932861328,34.391117095947266,1012.64892578125,1.2780022451297866,359.65736977682565,158.0113038063675
427,DC:A6:32:33:E9:E9,2020-07-10 00:45:16.931200,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.37852478027344,34.897865295410156,1012.65087890625,1.286429311183407,359.65650279636833,157.88392077834675
428,DC:A6:32:33:E9:E9,2020-07-10 00:45:17.106000,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.211917877197266,32.544376373291016,1012.65478515625,1.2876919356845073,359.6634796478425,157.78690477137587
429,DC:A6:32:33:E9:E9,2020-07-10 00:45:19.111246,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.32299041748047,34.921669006347656,1012.654052734375,1.2901558197058838,359.52287302674307,157.80821496158632
430,DC:A6:32:33:E9:E9,2020-07-10 00:45:20.114994,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.34149932861328,34.74821853637695,1012.6484375,1.287371236958634,359.53517665203753,157.83419700118904
431,DC:A6:32:33:E9:E9,2020-07-10 00:45:21.595038,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.32299041748047,32.673614501953125,1012.660400390625,1.2808997394417527,359.55125363668327,157.60238038075883
432,DC:A6:32:33:E9:E9,2020-07-10 00:45:22.186274,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.397037506103516,29.908607482910156,1012.65673828125,1.2887652358795514,359.55557936090327,157.52641501680995
433,DC:A6:32:33:E9:E9,2020-07-10 00:45:23.172574,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.30447769165039,30.62961769104004,1012.653564453125,1.2914298634295027,359.5625558655319,157.66427555501747
434,DC:A6:32:33:E9:E9,2020-07-10 00:45:24.532556,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.397037506103516,32.4083366394043,1012.657958984375,1.301172594671997,359.579356556745,158.0600440362847
435,DC:A6:32:33:E9:E9,2020-07-10 00:45:25.007394,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.34149932861328,32.680416107177734,1012.649658203125,1.2988536387270717,359.5927629107448,158.06119150806526
436,DC:A6:32:33:E9:E9,2020-07-10 00:45:26.586341,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.34149932861328,30.752052307128906,1012.6357421875,1.2937646141868835,359.6028378666574,157.9701177656723
437,DC:A6:32:33:E9:E9,2020-07-10 00:45:28.591409,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.434059143066406,30.582002639770508,1012.63232421875,1.2917790568508196,359.6162745029413,158.1353673624516
438,DC:A6:32:33:E9:E9,2020-07-10 00:45:29.061386,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.28596496582031,30.33713150024414,1012.6416015625,1.2871283383562755,359.6227472544382,158.15688245833712
439,DC:A6:32:33:E9:E9,2020-07-10 00:45:30.132651,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.32299041748047,35.12913131713867,1012.644287109375,1.2884223390388756,359.62858477166185,158.03102939269047
440,DC:A6:32:33:E9:E9,2020-07-10 00:45:32.137705,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.360015869140625,29.09576988220215,1012.644287109375,1.283480910617783,359.878787901152,158.0483780731823
441,DC:A6:32:33:E9:E9,2020-07-10 00:45:33.235202,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.34149932861328,32.660011291503906,1012.64697265625,1.2836072691174283,359.86468546816644,157.96375202936585
442,DC:A6:32:33:E9:E9,2020-07-10 00:45:34.121483,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.30447769165039,32.84026336669922,1012.647216796875,1.2796508820406982,359.8585922457357,158.12535430512835
443,DC:A6:32:33:E9:E9,2020-07-10 00:45:35.256513,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.32299041748047,33.003509521484375,1012.64306640625,1.287567178010449,359.85268417212427,158.14450615556106
444,DC:A6:32:33:E9:E9,2020-07-10 00:45:36.266499,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.32299041748047,32.0682373046875,1012.644775390625,1.28081126714766,359.8446304319377,158.0394988272613
445,DC:A6:32:33:E9:E9,2020-07-10 00:45:38.271568,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.34149932861328,29.69434356689453,1012.648681640625,1.285445337056102,359.839424066882,158.05601422467439
446,DC:A6:32:33:E9:E9,2020-07-10 00:45:39.787831,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.34149932861328,33.523860931396484,1012.640380859375,1.2849058588333768,359.8319638461219,158.07184660317048
447,DC:A6:32:33:E9:E9,2020-07-10 00:45:40.042121,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.32299041748047,31.799558639526367,1012.644775390625,1.2944793294505017,359.82796374316644,158.07884071688056
448,DC:A6:32:33:E9:E9,2020-07-10 00:45:41.109108,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.30447769165039,33.302799224853516,1012.654296875,1.306742293775025,359.8244666863114,158.31087590336423
449,DC:A6:32:33:E9:E9,2020-07-10 00:45:43.114155,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.34149932861328,30.058250427246094,1012.648681640625,1.305524919277176,359.8262190300399,158.41040541994968
450,DC:A6:32:33:E9:E9,2020-07-10 00:45:44.446663,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.360015869140625,31.564889907836914,1012.643310546875,1.3144165449160632,359.83178175221144,158.53782942910541
451,DC:A6:32:33:E9:E9,2020-07-10 00:45:46.015223,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.434059143066406,30.741849899291992,1012.6513671875,1.3154262389744615,359.9348894608287,158.51397840852374
452,DC:A6:32:33:E9:E9,2020-07-10 00:45:47.531718,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.415550231933594,32.415138244628906,1012.6611328125,1.3113479757097293,359.92760422364546,158.49066014269732
453,DC:A6:32:33:E9:E9,2020-07-10 00:45:49.536751,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.360015869140625,34.323097229003906,1012.65771484375,1.3041517310888862,359.9223661155524,158.58665162129267
454,DC:A6:32:33:E9:E9,2020-07-10 00:45:51.541837,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.37852478027344,30.55479621887207,1012.663330078125,1.3039458649184337,359.9192526631987,158.55493222278713
455,DC:A6:32:33:E9:E9,2020-07-10 00:45:52.273022,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.397037506103516,32.14305877685547,1012.66748046875,1.29769325362011,359.9134214158752,158.51896444661784
456,DC:A6:32:33:E9:E9,2020-07-10 00:45:53.093048,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.34149932861328,32.31991195678711,1012.6669921875,1.2952947900043779,359.9084927006773,158.7109883849436
457,DC:A6:32:33:E9:E9,2020-07-10 00:45:54.139911,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.32299041748047,34.57136917114258,1012.66796875,1.2932397568378502,359.8970837768033,158.66466604199258
458,DC:A6:32:33:E9:E9,2020-07-10 00:45:55.626840,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.434059143066406,33.81974792480469,1012.67919921875,1.2896479311080697,359.8878938106359,158.48004602872712
