SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-06-30 07:06:22.169259,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.100494384765625,33.316402435302734,1009.3759765625,0.3653781948854818,0.731680546382178,121.15878591313191
339,DC:A6:32:33:E9:E9,2020-06-30 07:06:23.264225,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.08198165893555,31.405044555664062,1009.379150390625,0.36715140270746704,0.7371612929434372,121.15531617703354
340,DC:A6:32:33:E9:E9,2020-06-30 07:06:24.290473,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.11900329589844,36.02019119262695,1009.376708984375,0.3679254552394999,0.7290292056845966,121.150152554021
341,DC:A6:32:33:E9:E9,2020-06-30 07:06:26.295529,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.11900329589844,36.758209228515625,1009.381591796875,0.3705641494149462,0.7234030507992102,121.15052138423619
342,DC:A6:32:33:E9:E9,2020-06-30 07:06:28.300587,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.08198165893555,35.62907791137695,1009.383544921875,0.3660230607926662,0.7233647377068346,121.15287096931067
343,DC:A6:32:33:E9:E9,2020-06-30 07:06:29.179313,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.17454147338867,34.329898834228516,1009.391357421875,0.370376986223432,0.7234042247379737,121.16587564949037
344,DC:A6:32:33:E9:E9,2020-06-30 07:06:30.268084,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.19305419921875,36.36369323730469,1009.3837890625,0.3704772779464401,0.718465304276967,121.175301310545
345,DC:A6:32:33:E9:E9,2020-06-30 07:06:31.133145,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.02644348144531,32.721229553222656,1009.392822265625,0.37245571160864305,0.7192419714907915,121.18418055646602
346,DC:A6:32:33:E9:E9,2020-06-30 07:06:32.633152,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.11900329589844,34.472740173339844,1009.39306640625,0.38266025435248013,0.7219019566465412,121.187554669916
347,DC:A6:32:33:E9:E9,2020-06-30 07:06:33.129358,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.100494384765625,34.89446258544922,1009.38623046875,0.37987636529631813,0.7220688693943834,121.18277353749698
348,DC:A6:32:33:E9:E9,2020-06-30 07:06:35.134425,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.02644348144531,33.00691223144531,1009.3935546875,0.3776275788729443,0.7190218579726172,121.18793716050952
349,DC:A6:32:33:E9:E9,2020-06-30 07:06:37.139434,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.06346893310547,33.77893829345703,1009.387451171875,0.3768949610431811,0.7194288945584677,121.19423459492427
350,DC:A6:32:33:E9:E9,2020-06-30 07:06:38.710695,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.156028747558594,32.38113021850586,1009.385498046875,0.3714090651596179,0.7226641630692323,121.19230848157832
351,DC:A6:32:33:E9:E9,2020-06-30 07:06:39.003008,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.100494384765625,36.183441162109375,1009.383056640625,0.3779394196972377,0.7250456579337453,121.20564101083819
352,DC:A6:32:33:E9:E9,2020-06-30 07:06:41.008248,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.100494384765625,37.033687591552734,1009.380859375,0.3772654454448014,0.7247575093281354,121.2198068231768
353,DC:A6:32:33:E9:E9,2020-06-30 07:06:42.249484,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.137516021728516,33.969390869140625,1009.376708984375,0.3756770529368032,0.7252826334814331,121.23290712600489
354,DC:A6:32:33:E9:E9,2020-06-30 07:06:43.083280,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.156028747558594,33.4864501953125,1009.37744140625,0.3772737430574259,0.7257369477829447,121.24401301359532
355,DC:A6:32:33:E9:E9,2020-06-30 07:06:45.088311,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.06346893310547,32.581787109375,1009.383056640625,0.3735416583258222,0.7312377580248908,121.24249671159959
356,DC:A6:32:33:E9:E9,2020-06-30 07:06:46.169559,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.11900329589844,33.200767517089844,1009.375244140625,0.3780419792564937,0.7329292970615268,121.24634893829148
357,DC:A6:32:33:E9:E9,2020-06-30 07:06:48.174598,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.137516021728516,35.15293884277344,1009.375732421875,0.37699250468226536,0.7330482917634731,121.24752373082872
358,DC:A6:32:33:E9:E9,2020-06-30 07:06:49.025186,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.04495620727539,31.894786834716797,1009.374267578125,0.37973418530379077,0.7336199465804915,121.2424010889512
359,DC:A6:32:33:E9:E9,2020-06-30 07:06:51.030875,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.02644348144531,34.04421615600586,1009.37109375,0.3791889974698063,0.7314500274976902,121.22957399368991
360,DC:A6:32:33:E9:E9,2020-06-30 07:06:52.394494,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.08198165893555,35.884151458740234,1009.36865234375,0.384045181928406,0.7201014547483023,121.21408312465233
361,DC:A6:32:33:E9:E9,2020-06-30 07:06:54.399676,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.06346893310547,34.42172622680664,1009.365966796875,0.3904609440344429,0.7259880105957955,121.20382418051896
362,DC:A6:32:33:E9:E9,2020-06-30 07:06:55.200778,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.08198165893555,32.986507415771484,1009.375244140625,0.39458205606404645,0.7269081651430432,121.19258168914513
363,DC:A6:32:33:E9:E9,2020-06-30 07:06:56.109657,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.04495620727539,36.904449462890625,1009.37646484375,0.38984886837135985,0.72915257597648,121.18031466939578
364,DC:A6:32:33:E9:E9,2020-06-30 07:06:58.010935,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.137516021728516,34.795833587646484,1009.379150390625,0.3835802488171691,0.7349037553401894,121.18046493355753
365,DC:A6:32:33:E9:E9,2020-06-30 07:06:59.054582,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.970909118652344,35.15633773803711,1009.378662109375,0.3893509048921836,0.7302813180976775,121.17826561264478
366,DC:A6:32:33:E9:E9,2020-06-30 07:07:00.150993,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.137516021728516,36.04059600830078,1009.38232421875,0.394216053974069,0.7349038087010422,121.1721321027701
367,DC:A6:32:33:E9:E9,2020-06-30 07:07:01.241583,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.08198165893555,31.93899917602539,1009.38720703125,0.38617014449264686,0.7418958413378726,121.16359436630759
368,DC:A6:32:33:E9:E9,2020-06-30 07:07:02.089737,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.08198165893555,35.241363525390625,1009.383056640625,0.3865145087567772,0.7413840040369447,121.1690585176436
369,DC:A6:32:33:E9:E9,2020-06-30 07:07:04.094786,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.970909118652344,35.39781188964844,1009.375,0.38944009755779047,0.7447809025711154,121.17113489515128
370,DC:A6:32:33:E9:E9,2020-06-30 07:07:06.099808,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.156028747558594,33.836753845214844,1009.3720703125,0.3896880921216001,0.736934349236093,121.16696847975759
371,DC:A6:32:33:E9:E9,2020-06-30 07:07:08.104703,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.137516021728516,32.51036834716797,1009.372314453125,0.39848678983517816,0.7381128770330375,121.16144968690821
372,DC:A6:32:33:E9:E9,2020-06-30 07:07:09.502331,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.06346893310547,34.598575592041016,1009.373046875,0.39610630882687003,0.7426260846096822,121.16281572474222
373,DC:A6:32:33:E9:E9,2020-06-30 07:07:10.601697,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.24858856201172,36.384098052978516,1009.373046875,0.3969934863670312,0.7453204341546935,121.17180425368996
374,DC:A6:32:33:E9:E9,2020-06-30 07:07:11.019709,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.02644348144531,36.836429595947266,1009.37939453125,0.3985883088578027,0.7459350444582888,121.19285489671194
375,DC:A6:32:33:E9:E9,2020-06-30 07:07:13.024895,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.17454147338867,34.76182556152344,1009.37890625,0.3949393870154292,0.7464531783398578,121.20979376585356
376,DC:A6:32:33:E9:E9,2020-06-30 07:07:15.029932,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.137516021728516,35.57466125488281,1009.368896484375,0.3971283292422861,0.7444697554379096,121.22145972895595
377,DC:A6:32:33:E9:E9,2020-06-30 07:07:17.034954,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,31.537681579589844,1009.367431640625,0.405197530735995,0.752620999242938,121.24002418312004
378,DC:A6:32:33:E9:E9,2020-06-30 07:07:18.671200,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.08198165893555,36.009986877441406,1009.363037109375,0.40366986287858647,0.7466486391439966,121.24995527817323
379,DC:A6:32:33:E9:E9,2020-06-30 07:07:19.431208,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.137516021728516,33.632694244384766,1009.361083984375,0.39740898064806485,0.744828447091041,121.25882086371591
380,DC:A6:32:33:E9:E9,2020-06-30 07:07:20.072480,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.98942184448242,32.66341018676758,1009.36083984375,0.39542705184999755,0.7436749455341023,121.26909346822761
381,DC:A6:32:33:E9:E9,2020-06-30 07:07:22.077519,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.04495620727539,34.030609130859375,1009.36474609375,0.3961310682626113,0.74884924071721,121.2725358835693
382,DC:A6:32:33:E9:E9,2020-06-30 07:07:23.288113,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.04495620727539,36.115421295166016,1009.365478515625,0.39534231481560705,0.7506666580058152,121.27970758219782
383,DC:A6:32:33:E9:E9,2020-06-30 07:07:24.380009,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.100494384765625,35.945369720458984,1009.371826171875,0.3962011844233097,0.7428303499545479,121.2949935455603
384,DC:A6:32:33:E9:E9,2020-06-30 07:07:25.468781,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.11900329589844,35.60186767578125,1009.3779296875,0.39590940727970325,0.7396377701260958,121.29911897981899
385,DC:A6:32:33:E9:E9,2020-06-30 07:07:26.292583,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.08198165893555,34.10883331298828,1009.385498046875,0.3988586082581207,0.7359534166774028,121.30932328243898
386,DC:A6:32:33:E9:E9,2020-06-30 07:07:27.658243,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.17454147338867,33.24497985839844,1009.389892578125,0.39629365878136935,0.7346449552036693,121.31320282988756
387,DC:A6:32:33:E9:E9,2020-06-30 07:07:29.663843,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.08198165893555,35.8365364074707,1009.381103515625,0.39245866764496584,0.7309790646100766,121.31019754665274
388,DC:A6:32:33:E9:E9,2020-06-30 07:07:30.368829,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.02644348144531,34.37751007080078,1009.385986328125,0.3879982339518302,0.7300315893061489,121.31549777344868
389,DC:A6:32:33:E9:E9,2020-06-30 07:07:31.022642,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.06346893310547,31.52747917175293,1009.382568359375,0.384291762429614,0.7316205687835289,121.32279241548225
390,DC:A6:32:33:E9:E9,2020-06-30 07:07:32.122661,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.02644348144531,33.27558898925781,1009.393310546875,0.39221382137147676,0.7356200180685416,121.32850245362839
391,DC:A6:32:33:E9:E9,2020-06-30 07:07:33.227642,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.02644348144531,33.64970016479492,1009.399658203125,0.3900509726016835,0.7345981577356842,121.3375183033328
392,DC:A6:32:33:E9:E9,2020-06-30 07:07:34.132687,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,33.03411865234375,1009.406494140625,0.39497601924093867,0.7385178859064782,121.34358351131577
393,DC:A6:32:33:E9:E9,2020-06-30 07:07:36.137669,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.04495620727539,32.540977478027344,1009.4130859375,0.3938264663871138,0.7384516650880407,121.34068751110769
394,DC:A6:32:33:E9:E9,2020-06-30 07:07:38.142751,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.100494384765625,32.69401931762695,1009.41015625,0.3953309222735149,0.7351452131995199,121.33620690701215
395,DC:A6:32:33:E9:E9,2020-06-30 07:07:39.271470,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.11900329589844,34.21086502075195,1009.405517578125,0.3943865685794813,0.7387429086231183,121.33253226523868
396,DC:A6:32:33:E9:E9,2020-06-30 07:07:40.151461,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.04495620727539,32.23828887939453,1009.408935546875,0.39209405293716354,0.7370571325585946,121.32262849094217
397,DC:A6:32:33:E9:E9,2020-06-30 07:07:42.048991,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.970909118652344,35.47603225708008,1009.40234375,0.3935505640972423,0.7345944758368348,121.31884456614199
398,DC:A6:32:33:E9:E9,2020-06-30 07:07:43.114003,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.100494384765625,35.3229866027832,1009.401123046875,0.3895508746883916,0.7382379015113605,121.31840743403511
399,DC:A6:32:33:E9:E9,2020-06-30 07:07:45.119043,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.06346893310547,33.42523193359375,1009.402587890625,0.38714926278233874,0.7348474062795368,121.31988275489583
400,DC:A6:32:33:E9:E9,2020-06-30 07:07:47.124088,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.19305419921875,35.45222473144531,1009.39892578125,0.3872012095726279,0.7333681367157001,121.31583928290718
401,DC:A6:32:33:E9:E9,2020-06-30 07:07:48.074067,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.08198165893555,33.46944808959961,1009.40185546875,0.3856988080790631,0.7330696894654822,121.32078433986626
402,DC:A6:32:33:E9:E9,2020-06-30 07:07:49.180332,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.100494384765625,35.84334182739258,1009.40869140625,0.38826928040408865,0.734111400035615,121.32119415121647
403,DC:A6:32:33:E9:E9,2020-06-30 07:07:50.281590,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.04495620727539,36.0031852722168,1009.407470703125,0.3777445725429072,0.7353504390397376,121.32500539677334
404,DC:A6:32:33:E9:E9,2020-06-30 07:07:51.025953,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.04495620727539,35.683494567871094,1009.410400390625,0.37521417421840264,0.7443600988852191,121.32742328373952
405,DC:A6:32:33:E9:E9,2020-06-30 07:07:53.030266,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.06346893310547,34.64958953857422,1009.411376953125,0.3725043767064794,0.7516646126765776,121.33158969913323
406,DC:A6:32:33:E9:E9,2020-06-30 07:07:55.035279,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.0079345703125,34.023807525634766,1009.40478515625,0.3779907261572921,0.7500968174577952,121.34238139802184
407,DC:A6:32:33:E9:E9,2020-06-30 07:07:56.731667,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.06346893310547,31.42544937133789,1009.392822265625,0.3785209996328937,0.7488312047489329,121.34163007721315
408,DC:A6:32:33:E9:E9,2020-06-30 07:07:58.090464,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.11900329589844,33.853759765625,1009.3857421875,0.3759149089385636,0.7506239159626498,121.35732585192584
409,DC:A6:32:33:E9:E9,2020-06-30 07:07:59.101722,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.08198165893555,34.11563491821289,1009.385498046875,0.3793803494882724,0.7581388315969563,121.36056336159243
410,DC:A6:32:33:E9:E9,2020-06-30 07:08:00.330466,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.100494384765625,32.58518981933594,1009.38134765625,0.3802279065951622,0.7568450443577678,121.36153324845456
411,DC:A6:32:33:E9:E9,2020-06-30 07:08:01.301095,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,33.34360885620117,1009.37548828125,0.3797964574191143,0.7544518101056188,121.38170962726278
412,DC:A6:32:33:E9:E9,2020-06-30 07:08:02.454260,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.02644348144531,36.84663391113281,1009.378173828125,0.38668950567383226,0.7611803468508747,121.39470064706414
413,DC:A6:32:33:E9:E9,2020-06-30 07:08:03.507367,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.137516021728516,33.23817825317383,1009.377685546875,0.3849924171084957,0.7585555798580328,121.39572517543965
414,DC:A6:32:33:E9:E9,2020-06-30 07:08:04.603070,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.04495620727539,34.26527786254883,1009.38330078125,0.3877765996493486,0.7467385521811174,121.39392200549877
415,DC:A6:32:33:E9:E9,2020-06-30 07:08:05.114245,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.06346893310547,31.81316375732422,1009.384521484375,0.391493930105128,0.7506881624295302,121.38050751396887
416,DC:A6:32:33:E9:E9,2020-06-30 07:08:06.201781,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.04495620727539,33.06813049316406,1009.37646484375,0.38875870614680236,0.7527864178868993,121.38573943887309
417,DC:A6:32:33:E9:E9,2020-06-30 07:08:07.285552,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.06346893310547,35.472633361816406,1009.37255859375,0.39290732569607106,0.7485346784894192,121.39640819435665
418,DC:A6:32:33:E9:E9,2020-06-30 07:08:09.290594,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.08198165893555,36.197044372558594,1009.38037109375,0.38824254661679036,0.7520207963696232,121.39338925074351
419,DC:A6:32:33:E9:E9,2020-06-30 07:08:10.119968,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.17454147338867,34.29248809814453,1009.380859375,0.398114998092662,0.7588092573526753,121.3996320436449
420,DC:A6:32:33:E9:E9,2020-06-30 07:08:11.223158,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.98942184448242,34.73121643066406,1009.37109375,0.4023606276724861,0.7603464768027514,121.40196796834104
421,DC:A6:32:33:E9:E9,2020-06-30 07:08:13.228163,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.04495620727539,36.98947525024414,1009.380126953125,0.3989830457670619,0.7598711383252007,121.39882608132284
422,DC:A6:32:33:E9:E9,2020-06-30 07:08:14.536258,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.06346893310547,35.761714935302734,1009.382568359375,0.39449240983119005,0.7642651911173404,121.40200894947606
423,DC:A6:32:33:E9:E9,2020-06-30 07:08:15.643208,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.06346893310547,36.952064514160156,1009.388916015625,0.3858844504862699,0.7666012225351905,121.3996320436449
424,DC:A6:32:33:E9:E9,2020-06-30 07:08:16.111913,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.06346893310547,34.445533752441406,1009.3876953125,0.382162717760127,0.7642212751354113,121.40706328946187
425,DC:A6:32:33:E9:E9,2020-06-30 07:08:17.288824,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.08198165893555,34.70400619506836,1009.400146484375,0.38114768761643963,0.7616969332677098,121.41991770547983
426,DC:A6:32:33:E9:E9,2020-06-30 07:08:18.391965,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.100494384765625,32.745033264160156,1009.4052734375,0.38392405279234404,0.7571837790519181,121.43734834824171
427,DC:A6:32:33:E9:E9,2020-06-30 07:08:19.569486,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.04495620727539,35.45222473144531,1009.40283203125,0.3841839468263483,0.7608243766012407,121.42759483810693
428,DC:A6:32:33:E9:E9,2020-06-30 07:08:20.585771,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.100494384765625,34.28568649291992,1009.3984375,0.37736125485616673,0.7606968441628318,121.41919370542782
429,DC:A6:32:33:E9:E9,2020-06-30 07:08:21.470756,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.0079345703125,32.275699615478516,1009.3955078125,0.37266013703606743,0.7603216640061572,121.42732163054012
430,DC:A6:32:33:E9:E9,2020-06-30 07:08:22.240772,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.04495620727539,34.408119201660156,1009.394287109375,0.3756662740445193,0.7588419675554974,121.41274600685132
431,DC:A6:32:33:E9:E9,2020-06-30 07:08:24.245822,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.137516021728516,35.608673095703125,1009.3984375,0.37256099257139647,0.7595512400121208,121.39576615657467
432,DC:A6:32:33:E9:E9,2020-06-30 07:08:26.094578,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.06346893310547,33.959190368652344,1009.40625,0.3739091011588277,0.7570527247972184,121.37586298533326
433,DC:A6:32:33:E9:E9,2020-06-30 07:08:27.743215,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.08198165893555,34.76862716674805,1009.408447265625,0.36878195028924887,0.7559119231232677,121.36548109779483
434,DC:A6:32:33:E9:E9,2020-06-30 07:08:28.335717,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.11900329589844,34.48294448852539,1009.408935546875,0.36233553237322624,0.7514970062376478,121.35639694619871
435,DC:A6:32:33:E9:E9,2020-06-30 07:08:29.155864,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.137516021728516,33.8027458190918,1009.41552734375,0.35438756673728505,0.7509867164014538,121.34593309639025
436,DC:A6:32:33:E9:E9,2020-06-30 07:08:30.495888,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.06346893310547,36.139225006103516,1009.41943359375,0.3559248929090668,0.7526334856825144,121.34275022823702
437,DC:A6:32:33:E9:E9,2020-06-30 07:08:31.063382,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.04495620727539,34.404720306396484,1009.41943359375,0.34481214844902963,0.7452004789573952,121.34193060553663
438,DC:A6:32:33:E9:E9,2020-06-30 07:08:33.068413,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.06346893310547,34.31969451904297,1009.4091796875,0.3475210921873066,0.7474549749920283,121.33695822782086
439,DC:A6:32:33:E9:E9,2020-06-30 07:08:34.050922,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.08198165893555,31.979812622070312,1009.40869140625,0.357284260636458,0.7490757575377311,121.33795543543968
440,DC:A6:32:33:E9:E9,2020-06-30 07:08:35.454686,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.04495620727539,30.779260635375977,1009.411865234375,0.3590699282175932,0.7487416118769294,121.33605664285042
441,DC:A6:32:33:E9:E9,2020-06-30 07:08:36.129685,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.98942184448242,35.52704620361328,1009.401611328125,0.3679561110494856,0.7517309402167207,121.33678064290244
442,DC:A6:32:33:E9:E9,2020-06-30 07:08:37.180921,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.0079345703125,35.356998443603516,1009.400146484375,0.36784773515726454,0.7518815245435784,121.33066079340611
443,DC:A6:32:33:E9:E9,2020-06-30 07:08:39.185940,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.952396392822266,34.33329772949219,1009.39794921875,0.369833986184416,0.755033283319569,121.32873468006017
444,DC:A6:32:33:E9:E9,2020-06-30 07:08:40.412181,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.08198165893555,32.881072998046875,1009.39306640625,0.36815765499085384,0.7497340170189911,121.31824350949502
445,DC:A6:32:33:E9:E9,2020-06-30 07:08:41.133444,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.100494384765625,34.76182556152344,1009.3974609375,0.3705348543067092,0.7526617135736936,121.3084080370902
446,DC:A6:32:33:E9:E9,2020-06-30 07:08:43.141764,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.100494384765625,34.55776596069336,1009.39208984375,0.3703517732204411,0.7474851238739115,121.31194607508027
447,DC:A6:32:33:E9:E9,2020-06-30 07:08:44.832245,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.04495620727539,35.241363525390625,1009.39111328125,0.3697151515650283,0.7511758806249514,121.32169958521504
448,DC:A6:32:33:E9:E9,2020-06-30 07:08:45.025817,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,33.17015838623047,1009.393798828125,0.3718085245043579,0.7459555350257989,121.32958162351724
449,DC:A6:32:33:E9:E9,2020-06-30 07:08:47.031064,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.04495620727539,34.37751007080078,1009.388671875,0.3731056467968521,0.7451144079016824,121.33503211447491
450,DC:A6:32:33:E9:E9,2020-06-30 07:08:49.035952,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.08198165893555,36.958866119384766,1009.384033203125,0.3635089908891462,0.7412905691835331,121.34377475661253
