SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
339,DC:A6:32:33:E9:E9,2020-07-02 16:03:44.180223,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-48,0.9144,35.08268737792969,32.850467681884766,1005.63525390625,0.18917214758427303,359.9021397109446,154.77887580052393
340,DC:A6:32:33:E9:E9,2020-07-02 16:03:45.418378,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-48,0.9144,35.193756103515625,29.983428955078125,1005.633544921875,0.17919550904313228,359.90801830935493,154.77429957378
341,DC:A6:32:33:E9:E9,2020-07-02 16:03:46.227187,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.11970901489258,35.13253402709961,1005.6279296875,0.160561525687721,359.9082761756765,154.78298757440427
342,DC:A6:32:33:E9:E9,2020-07-02 16:03:47.329664,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.08268737792969,30.510581970214844,1005.631591796875,0.07998647774016815,359.90661629963597,154.80190719840522
343,DC:A6:32:33:E9:E9,2020-07-02 16:03:48.033262,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-48,0.9144,35.11970901489258,34.1496467590332,1005.63330078125,0.07484765418401948,359.90656858169325,154.82902304941015
344,DC:A6:32:33:E9:E9,2020-07-02 16:03:49.012176,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.2122688293457,31.768949508666992,1005.631591796875,0.0690212693682672,359.90988587917514,154.84659029595542
345,DC:A6:32:33:E9:E9,2020-07-02 16:03:50.039104,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.17524719238281,33.187164306640625,1005.626220703125,0.05444469852432118,359.90795905879787,154.85168561707627
346,DC:A6:32:33:E9:E9,2020-07-02 16:03:51.740972,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-48,0.9144,35.193756103515625,33.187164306640625,1005.626953125,0.05678189721082831,359.89843654112514,154.85755957976247
347,DC:A6:32:33:E9:E9,2020-07-02 16:03:52.049547,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-48,0.9144,35.17524719238281,33.86056137084961,1005.6337890625,359.9954507588399,359.8954213928027,154.8683512786511
348,DC:A6:32:33:E9:E9,2020-07-02 16:03:53.603476,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.193756103515625,31.765548706054688,1005.63134765625,0.055965883038103514,359.8917122265574,154.8893062990247
349,DC:A6:32:33:E9:E9,2020-07-02 16:03:54.500978,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.24929428100586,32.84706497192383,1005.6298828125,0.05077263808211291,359.89095545627157,154.9180067539171
350,DC:A6:32:33:E9:E9,2020-07-02 16:03:55.044588,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.2122688293457,33.74492645263672,1005.633056640625,0.04529786126627084,359.89072641815073,154.94509528416535
351,DC:A6:32:33:E9:E9,2020-07-02 16:03:56.151021,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.08268737792969,33.55447006225586,1005.633544921875,0.04501693638612101,359.89042627669346,154.9515293223635
352,DC:A6:32:33:E9:E9,2020-07-02 16:03:57.081049,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.23078155517578,31.544485092163086,1005.6376953125,359.97328348827784,359.89061112535796,154.948455737237
353,DC:A6:32:33:E9:E9,2020-07-02 16:03:58.354810,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.11970901489258,34.612178802490234,1005.634033203125,359.97717218377767,359.88784329124843,154.93441286830347
354,DC:A6:32:33:E9:E9,2020-07-02 16:03:59.358571,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.138221740722656,34.51015090942383,1005.63427734375,359.9744067125534,359.88481230142276,154.91079407415356
355,DC:A6:32:33:E9:E9,2020-07-02 16:04:00.557319,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.17524719238281,32.81305694580078,1005.632568359375,359.97891720206155,359.883512471067,154.8799626002401
356,DC:A6:32:33:E9:E9,2020-07-02 16:04:01.024649,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.2122688293457,34.727813720703125,1005.63671875,359.98006338984663,359.8807639869367,154.85710878727727
357,DC:A6:32:33:E9:E9,2020-07-02 16:04:02.209844,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.138221740722656,33.187164306640625,1005.6318359375,359.91932778193933,359.8759951942149,154.84934969238012
358,DC:A6:32:33:E9:E9,2020-07-02 16:04:03.354878,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.156734466552734,34.19045639038086,1005.635986328125,359.918163621552,359.8783152440573,154.81627791641893
359,DC:A6:32:33:E9:E9,2020-07-02 16:04:04.011134,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.11970901489258,32.96950149536133,1005.642578125,359.91744333007927,359.88465531379353,154.78458583867007
360,DC:A6:32:33:E9:E9,2020-07-02 16:04:05.224891,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.24929428100586,33.261985778808594,1005.64453125,359.9976279666817,359.88769840319264,154.77580221539742
361,DC:A6:32:33:E9:E9,2020-07-02 16:04:06.052385,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.04566192626953,33.02731704711914,1005.640625,359.9969295114705,359.8867649751332,154.7573607046384
362,DC:A6:32:33:E9:E9,2020-07-02 16:04:08.080989,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-48,0.9144,35.138221740722656,33.748329162597656,1005.644775390625,0.06535016275130436,359.88530858403504,154.75577610075095
363,DC:A6:32:33:E9:E9,2020-07-02 16:04:10.086231,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.11970901489258,34.074825286865234,1005.648681640625,0.06412349679494576,359.8856826035932,154.7523883269226
364,DC:A6:32:33:E9:E9,2020-07-02 16:04:11.011215,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.1011962890625,32.23828887939453,1005.6533203125,0.06389083013612898,359.8952347765599,154.75445104405196
365,DC:A6:32:33:E9:E9,2020-07-02 16:04:12.339988,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.08268737792969,31.14996910095215,1005.658203125,0.054337996828859564,359.89712542494897,154.7445609301338
366,DC:A6:32:33:E9:E9,2020-07-02 16:04:13.430149,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.2122688293457,35.09172058105469,1005.649169921875,0.052338422263751974,359.88840428723506,154.74267579792286
367,DC:A6:32:33:E9:E9,2020-07-02 16:04:14.250017,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.1011962890625,33.2177734375,1005.646240234375,0.04862491377906083,359.8824994552955,154.7668136864497
368,DC:A6:32:33:E9:E9,2020-07-02 16:04:15.153796,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-48,0.9144,35.156734466552734,34.04761505126953,1005.6513671875,0.047797323636312054,359.88297128529695,154.78797361249838
369,DC:A6:32:33:E9:E9,2020-07-02 16:04:16.430049,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-48,0.9144,35.08268737792969,35.547454833984375,1005.6494140625,359.9770101868984,359.87823546958225,154.74711542088338
370,DC:A6:32:33:E9:E9,2020-07-02 16:04:17.347537,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.156734466552734,30.66362762451172,1005.65234375,359.97769454150426,359.8803220923737,154.7078418331558
371,DC:A6:32:33:E9:E9,2020-07-02 16:04:18.053678,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-62,0.9144,35.193756103515625,34.27888488769531,1005.639892578125,359.98416784995504,359.8755219368106,154.70095700247242
372,DC:A6:32:33:E9:E9,2020-07-02 16:04:19.285069,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.156734466552734,34.88425827026367,1005.6357421875,359.9775882466853,359.8718003374866,154.66990696250554
373,DC:A6:32:33:E9:E9,2020-07-02 16:04:21.081911,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.04566192626953,32.24509048461914,1005.6396484375,359.9833344484819,359.87061935509047,154.64563247019532
374,DC:A6:32:33:E9:E9,2020-07-02 16:04:22.261249,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.2122688293457,31.707733154296875,1005.63671875,359.98209095884914,359.86899881266856,154.6159621284408
375,DC:A6:32:33:E9:E9,2020-07-02 16:04:23.141410,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.138221740722656,32.45254898071289,1005.63623046875,359.98140741299375,359.86110865017656,154.58178386183405
376,DC:A6:32:33:E9:E9,2020-07-02 16:04:24.171392,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.138221740722656,33.112342834472656,1005.642333984375,359.9841644715461,359.8602550099324,154.53976453806013
377,DC:A6:32:33:E9:E9,2020-07-02 16:04:25.145150,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.156734466552734,30.806468963623047,1005.632568359375,359.98472755194103,359.8555944196801,154.5017067240048
378,DC:A6:32:33:E9:E9,2020-07-02 16:04:26.030161,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.17524719238281,33.646297454833984,1005.627685546875,359.98535563252494,359.85377050570764,154.48871570420346
379,DC:A6:32:33:E9:E9,2020-07-02 16:04:27.667907,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.2122688293457,32.58518981933594,1005.629638671875,359.98984349369647,359.8508516537143,154.47663992975086
380,DC:A6:32:33:E9:E9,2020-07-02 16:04:28.035804,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.193756103515625,34.659793853759766,1005.616943359375,359.98978970095413,359.84677821960673,154.46577992897053
381,DC:A6:32:33:E9:E9,2020-07-02 16:04:29.324449,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.156734466552734,34.05101776123047,1005.609619140625,359.9245000827606,359.8441891376843,154.4614632494151
382,DC:A6:32:33:E9:E9,2020-07-02 16:04:30.005814,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.17524719238281,33.051124572753906,1005.61474609375,359.93143581302746,359.841719504031,154.46538377799868
383,DC:A6:32:33:E9:E9,2020-07-02 16:04:32.010271,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.08268737792969,34.142845153808594,1005.621826171875,359.94181429214143,359.8384882509244,154.46614875918573
384,DC:A6:32:33:E9:E9,2020-07-02 16:04:33.024036,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.1011962890625,32.65660858154297,1005.61767578125,359.9464501029477,359.83973182560106,154.45800717369508
385,DC:A6:32:33:E9:E9,2020-07-02 16:04:35.029134,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.08268737792969,32.81305694580078,1005.616455078125,359.9463002923532,359.83532320529605,154.43817230434536
386,DC:A6:32:33:E9:E9,2020-07-02 16:04:36.340344,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.156734466552734,33.877567291259766,1005.62060546875,0.021644886155036937,359.83962439686394,154.4005789431536
387,DC:A6:32:33:E9:E9,2020-07-02 16:04:37.069549,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.156734466552734,32.94569396972656,1005.622802734375,0.017727115660533407,359.83818087907156,154.36440626130923
388,DC:A6:32:33:E9:E9,2020-07-02 16:04:38.195238,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.24929428100586,37.01668167114258,1005.618896484375,0.0832941569283055,359.83355893541693,154.33603365549698
389,DC:A6:32:33:E9:E9,2020-07-02 16:04:39.710382,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.156734466552734,33.585079193115234,1005.61572265625,0.07638884234752921,359.8419199940955,154.2817746327304
390,DC:A6:32:33:E9:E9,2020-07-02 16:04:40.051608,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.156734466552734,34.75162124633789,1005.608154296875,0.06772939644967615,359.846838423989,154.22867674212273
391,DC:A6:32:33:E9:E9,2020-07-02 16:04:41.117244,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.2122688293457,36.458919525146484,1005.609619140625,359.93351235728784,359.84348257329094,154.18503183332635
392,DC:A6:32:33:E9:E9,2020-07-02 16:04:42.105376,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.17524719238281,37.03709030151367,1005.607421875,359.931029676906,359.8426485565005,154.14302616993075
393,DC:A6:32:33:E9:E9,2020-07-02 16:04:43.352923,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.138221740722656,33.955787658691406,1005.607177734375,359.93341661457754,359.84186373841635,154.09779665724693
394,DC:A6:32:33:E9:E9,2020-07-02 16:04:44.181673,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.26780700683594,33.61909103393555,1005.5966796875,359.93543369483746,359.84468682101897,154.09121235488703
395,DC:A6:32:33:E9:E9,2020-07-02 16:04:45.011663,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.26780700683594,33.377620697021484,1005.6044921875,359.93932358762135,359.8488062521817,154.09845235540726
396,DC:A6:32:33:E9:E9,2020-07-02 16:04:46.100429,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.26780700683594,34.44213104248047,1005.6142578125,359.9382436906909,359.84676670700276,154.0989441290275
397,DC:A6:32:33:E9:E9,2020-07-02 16:04:47.386258,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.193756103515625,32.77904510498047,1005.61181640625,359.9432354517365,359.8491930383239,154.1013073744803
398,DC:A6:32:33:E9:E9,2020-07-02 16:04:48.329262,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.193756103515625,34.96928405761719,1005.609130859375,359.9437013053224,359.84549215635104,154.09378050601498
399,DC:A6:32:33:E9:E9,2020-07-02 16:04:49.542990,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.193756103515625,31.01392936706543,1005.610107421875,359.87895750862293,359.84406200545226,154.0857345431727
400,DC:A6:32:33:E9:E9,2020-07-02 16:04:50.008608,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.193756103515625,31.01392936706543,1005.61083984375,359.8856091657194,359.8503146967919,154.08117197680713
401,DC:A6:32:33:E9:E9,2020-07-02 16:04:51.194246,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.26780700683594,32.07844161987305,1005.609619140625,359.8898380266512,359.8480446860893,154.08145884475226
402,DC:A6:32:33:E9:E9,2020-07-02 16:04:52.290519,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,35.26780700683594,35.60186767578125,1005.612548828125,359.8282086828214,359.84092241295076,154.0741642027187
403,DC:A6:32:33:E9:E9,2020-07-02 16:04:53.084273,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.24929428100586,33.32660675048828,1005.60791015625,359.8362275516906,359.8398985249055,154.06081801308048
404,DC:A6:32:33:E9:E9,2020-07-02 16:04:54.150578,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.26780700683594,34.4183235168457,1005.61376953125,359.9194452091662,359.84196066840565,154.06960163635313
405,DC:A6:32:33:E9:E9,2020-07-02 16:04:55.127474,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.193756103515625,36.37389373779297,1005.616455078125,359.91852208642155,359.8426573743814,154.06834488154584
406,DC:A6:32:33:E9:E9,2020-07-02 16:04:56.124369,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.323341369628906,35.45222473144531,1005.621337890625,359.9254534611088,359.8417237462188,154.06643242857825
407,DC:A6:32:33:E9:E9,2020-07-02 16:04:57.041878,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.23078155517578,33.6599006652832,1005.622314453125,359.99557715902773,359.83682271196335,154.0632768811817
408,DC:A6:32:33:E9:E9,2020-07-02 16:04:58.015635,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.24929428100586,33.65650177001953,1005.62646484375,359.98997576024306,359.83973604110844,154.04550472896133
409,DC:A6:32:33:E9:E9,2020-07-02 16:04:59.235102,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.2122688293457,35.11552810668945,1005.634521484375,0.12946654254249582,359.8423977604919,154.04248578534816
410,DC:A6:32:33:E9:E9,2020-07-02 16:05:00.009442,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.341854095458984,34.94547653198242,1005.63525390625,0.0590292028705344,359.8442507828096,154.04792261592752
411,DC:A6:32:33:E9:E9,2020-07-02 16:05:01.045668,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.156734466552734,33.755130767822266,1005.628173828125,0.06212645353529717,359.8410698623275,154.0576488053056
412,DC:A6:32:33:E9:E9,2020-07-02 16:05:02.110688,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.26780700683594,31.605701446533203,1005.62548828125,0.057221617319074325,359.8446489614939,154.07331725926161
413,DC:A6:32:33:E9:E9,2020-07-02 16:05:03.739471,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.26780700683594,32.95929718017578,1005.624267578125,0.054743886156372865,359.8491321936114,154.07475159898732
414,DC:A6:32:33:E9:E9,2020-07-02 16:05:04.424464,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.26780700683594,32.925289154052734,1005.62255859375,0.052475266170990235,359.84882708959475,154.07577612736281
415,DC:A6:32:33:E9:E9,2020-07-02 16:05:05.099484,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.2122688293457,32.972900390625,1005.62890625,0.045117438217487385,359.8508066571751,154.08178669383244
416,DC:A6:32:33:E9:E9,2020-07-02 16:05:06.189517,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.23078155517578,34.04421615600586,1005.633056640625,359.96742472676465,359.85142241473704,154.09160850585891
417,DC:A6:32:33:E9:E9,2020-07-02 16:05:07.009489,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.156734466552734,33.2687873840332,1005.63232421875,359.9655434832259,359.84652436868936,154.11394322444485
418,DC:A6:32:33:E9:E9,2020-07-02 16:05:08.010731,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.341854095458984,35.58826446533203,1005.63623046875,359.96547504793205,359.85467018302757,154.12082805512821
419,DC:A6:32:33:E9:E9,2020-07-02 16:05:09.016990,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.24929428100586,30.010637283325195,1005.644775390625,359.96943779162035,359.8585115641261,154.11216737526064
420,DC:A6:32:33:E9:E9,2020-07-02 16:05:10.208250,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.30482864379883,32.82666015625,1005.6357421875,359.96889781980974,359.8583758407968,154.10577431819752
421,DC:A6:32:33:E9:E9,2020-07-02 16:05:11.210777,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.26780700683594,34.42172622680664,1005.64111328125,359.9718333570748,359.85968180765065,154.10563771441412
422,DC:A6:32:33:E9:E9,2020-07-02 16:05:12.150134,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,35.30482864379883,34.93527603149414,1005.64453125,359.97457061708315,359.85481057543154,154.09190903418238
423,DC:A6:32:33:E9:E9,2020-07-02 16:05:13.455814,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.323341369628906,30.765657424926758,1005.656005859375,359.9763857848783,359.8603375191512,154.05064103121717
424,DC:A6:32:33:E9:E9,2020-07-02 16:05:14.102079,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.26780700683594,34.261878967285156,1005.6494140625,359.9733608381692,359.8648305029646,154.018334236443
425,DC:A6:32:33:E9:E9,2020-07-02 16:05:15.039591,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.24929428100586,32.61579895019531,1005.6513671875,359.9074511902104,359.8659559100325,153.97837762979844
426,DC:A6:32:33:E9:E9,2020-07-02 16:05:16.340844,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.26780700683594,34.79243469238281,1005.6455078125,359.9084305219435,359.87154006992665,153.94477309908197
427,DC:A6:32:33:E9:E9,2020-07-02 16:05:17.055839,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,35.24929428100586,31.503673553466797,1005.64697265625,359.9208966577154,359.8720061502962,153.90558147362444
428,DC:A6:32:33:E9:E9,2020-07-02 16:05:18.345872,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.24929428100586,33.23817825317383,1005.637451171875,359.9949532839461,359.86781685643683,153.89925671845302
429,DC:A6:32:33:E9:E9,2020-07-02 16:05:19.395901,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.28631591796875,31.29961395263672,1005.630615234375,359.99115139654873,359.8658835927366,153.87378011284886
430,DC:A6:32:33:E9:E9,2020-07-02 16:05:20.105902,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,35.24929428100586,34.336700439453125,1005.6279296875,359.9190323362371,359.8635535910951,153.86002411186044
431,DC:A6:32:33:E9:E9,2020-07-02 16:05:21.114536,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.23078155517578,35.42161560058594,1005.6259765625,359.9259603024999,359.8628044447412,153.8518142244781
432,DC:A6:32:33:E9:E9,2020-07-02 16:05:22.035915,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,35.28631591796875,35.877349853515625,1005.61962890625,359.860942004233,359.86587062604934,153.8519235075048
433,DC:A6:32:33:E9:E9,2020-07-02 16:05:23.140816,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,35.2122688293457,32.207679748535156,1005.618896484375,359.8706870966932,359.86799596213956,153.84232026153177
434,DC:A6:32:33:E9:E9,2020-07-02 16:05:24.056561,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.24929428100586,33.68370819091797,1005.615966796875,359.8745328267012,359.87081074712955,153.8355310534968
435,DC:A6:32:33:E9:E9,2020-07-02 16:05:25.347231,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.28631591796875,35.9793815612793,1005.612060546875,359.8804610573748,359.8626716962794,153.84032584629415
436,DC:A6:32:33:E9:E9,2020-07-02 16:05:26.233548,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.26780700683594,36.254859924316406,1005.6044921875,359.8871879932945,359.8672569543477,153.8275533925462
437,DC:A6:32:33:E9:E9,2020-07-02 16:05:27.053476,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.193756103515625,32.96609878540039,1005.598876953125,359.88500833585607,359.8684572400324,153.78620342731097
438,DC:A6:32:33:E9:E9,2020-07-02 16:05:29.014772,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.30482864379883,32.4865608215332,1005.5849609375,359.8935071922671,359.87030991550455,153.77673678512133
439,DC:A6:32:33:E9:E9,2020-07-02 16:05:30.086026,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.24929428100586,32.51716995239258,1005.58056640625,359.9004169424688,359.86426405083074,153.74242191473118
440,DC:A6:32:33:E9:E9,2020-07-02 16:05:31.248607,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.26780700683594,33.26538848876953,1005.58251953125,359.9060423436321,359.86392751727175,153.70719179899226
441,DC:A6:32:33:E9:E9,2020-07-02 16:05:32.344870,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.23078155517578,35.02370071411133,1005.580810546875,359.9082994676888,359.8667527343085,153.66805481504807
442,DC:A6:32:33:E9:E9,2020-07-02 16:05:33.054865,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,35.26780700683594,34.05441665649414,1005.58056640625,359.9156099112049,359.8655157496972,153.6352016051403
443,DC:A6:32:33:E9:E9,2020-07-02 16:05:34.122386,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.26780700683594,31.799558639526367,1005.588623046875,359.92418773500816,359.86894067601935,153.60829065981048
444,DC:A6:32:33:E9:E9,2020-07-02 16:05:35.121145,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,35.30482864379883,31.4322509765625,1005.5888671875,359.9980741951465,359.87053996748153,153.58859239424416
445,DC:A6:32:33:E9:E9,2020-07-02 16:05:36.073660,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,35.24929428100586,34.142845153808594,1005.58935546875,359.9948621219315,359.8704484402786,153.61747043405495
446,DC:A6:32:33:E9:E9,2020-07-02 16:05:37.403698,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.23078155517578,30.20789337158203,1005.588134765625,359.99341898767017,359.8689836848668,153.63186847282535
447,DC:A6:32:33:E9:E9,2020-07-02 16:05:38.051208,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.193756103515625,32.65660858154297,1005.585693359375,359.9891062584854,359.86241879251713,153.64653971916255
448,DC:A6:32:33:E9:E9,2020-07-02 16:05:39.056808,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,35.30482864379883,32.51716995239258,1005.583740234375,359.9815810342013,359.86354860185537,153.67947489134033
449,DC:A6:32:33:E9:E9,2020-07-02 16:05:40.153700,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.2122688293457,33.193965911865234,1005.592041015625,359.98796470142184,359.8614492525005,153.70556621396977
450,DC:A6:32:33:E9:E9,2020-07-02 16:05:41.122471,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-61,0.9144,35.193756103515625,32.789249420166016,1005.6044921875,359.9856830763961,359.8558898387019,153.75258523621616
451,DC:A6:32:33:E9:E9,2020-07-02 16:05:42.936256,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.26780700683594,33.132747650146484,1005.612060546875,359.9784796013797,359.8487603351678,153.7567653119882
