SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
331,DC:A6:32:33:E9:E9,2020-06-27 19:26:41.005197,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.526973724365234,33.945587158203125,1003.19970703125,0.107942241909832,2.20960781796438,125.66466170858932
332,DC:A6:32:33:E9:E9,2020-06-27 19:26:42.105229,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.60102081298828,32.46615219116211,1003.19384765625,0.11310785261413182,2.211675657735601,125.66019476487213
333,DC:A6:32:33:E9:E9,2020-06-27 19:26:43.200296,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.58251190185547,34.42852783203125,1003.188232421875,0.1184179511678465,2.2130130941524544,125.6525039718667
334,DC:A6:32:33:E9:E9,2020-06-27 19:26:44.302834,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.61953353881836,34.4625358581543,1003.1767578125,0.12373990917111614,2.2129430847134617,125.64678027334223
335,DC:A6:32:33:E9:E9,2020-06-27 19:26:45.018978,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.56399917602539,35.64268112182617,1003.173583984375,0.12638208514221358,2.2160589316354566,125.63417174413438
336,DC:A6:32:33:E9:E9,2020-06-27 19:26:46.184154,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.63804626464844,34.51695251464844,1003.158935546875,0.13288924104903913,2.2191749920008634,125.62768306442287
337,DC:A6:32:33:E9:E9,2020-06-27 19:26:47.230444,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.58251190185547,33.836753845214844,1003.154052734375,0.13300572779089956,2.219852034502341,125.62361227167754
338,DC:A6:32:33:E9:E9,2020-06-27 19:26:48.560503,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.60102081298828,34.57817077636719,1003.15673828125,0.127337511213222,2.2260954677339675,125.62287461124718
339,DC:A6:32:33:E9:E9,2020-06-27 19:26:49.009260,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.61953353881836,34.9760856628418,1003.161865234375,0.1339393292730757,2.223373850793129,125.62273800746378
340,DC:A6:32:33:E9:E9,2020-06-27 19:26:50.359342,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.63804626464844,34.142845153808594,1003.15673828125,0.13595366144906088,2.2203553340668063,125.62945891360707
341,DC:A6:32:33:E9:E9,2020-06-27 19:26:51.613746,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.58251190185547,32.96269989013672,1003.1611328125,0.1306403879245992,2.2198556630403377,125.64484049961794
342,DC:A6:32:33:E9:E9,2020-06-27 19:26:52.003170,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.58251190185547,36.42831039428711,1003.155029296875,0.13403735315983595,2.2143148855195762,125.65989423654865
343,DC:A6:32:33:E9:E9,2020-06-27 19:26:53.096327,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.60102081298828,35.45222473144531,1003.1552734375,0.13225504731243284,2.211194556285938,125.64265483908353
344,DC:A6:32:33:E9:E9,2020-06-27 19:26:54.643883,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.54548645019531,36.30247497558594,1003.15869140625,0.1360237242489064,2.2068078672914977,125.63052442311759
345,DC:A6:32:33:E9:E9,2020-06-27 19:26:55.938317,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.60102081298828,34.030609130859375,1003.162109375,0.13366793597527346,2.2076449923516472,125.63376193278418
346,DC:A6:32:33:E9:E9,2020-06-27 19:26:56.045614,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.58251190185547,33.21437072753906,1003.16845703125,0.12890199805912517,2.20992328732667,125.6500177830088
347,DC:A6:32:33:E9:E9,2020-06-27 19:26:57.263975,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.60102081298828,36.258262634277344,1003.177978515625,0.12657759930720522,2.2091200997689584,125.65725778352902
348,DC:A6:32:33:E9:E9,2020-06-27 19:26:58.039742,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.60102081298828,34.05781936645508,1003.18408203125,0.130783194907148,2.2131770186925346,125.67078155808565
349,DC:A6:32:33:E9:E9,2020-06-27 19:26:59.326560,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.675071716308594,34.850250244140625,1003.18603515625,0.1312308391020483,2.2074524663944177,125.67743416233724
350,DC:A6:32:33:E9:E9,2020-06-27 19:27:00.267244,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.526973724365234,34.24147033691406,1003.18408203125,0.1315996159563761,2.2061999804553665,125.69353974840013
351,DC:A6:32:33:E9:E9,2020-06-27 19:27:01.361031,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.54548645019531,34.734615325927734,1003.19287109375,0.12599916766186975,2.2147503100791646,125.7078285041438
352,DC:A6:32:33:E9:E9,2020-06-27 19:27:02.468580,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.54548645019531,33.84355545043945,1003.199462890625,0.12079759174272159,2.2174808916432887,125.71989061821805
353,DC:A6:32:33:E9:E9,2020-06-27 19:27:03.204864,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.54548645019531,37.346580505371094,1003.19873046875,0.12376557574135658,2.2195538540563877,125.71698095763162
354,DC:A6:32:33:E9:E9,2020-06-27 19:27:04.037396,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.58251190185547,33.309600830078125,1003.1943359375,0.12970924104165604,2.2151204209548148,125.71248669315774
355,DC:A6:32:33:E9:E9,2020-06-27 19:27:05.256188,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.656558990478516,34.391117095947266,1003.19580078125,0.13018436607579506,2.214423528216062,125.70979559862477
356,DC:A6:32:33:E9:E9,2020-06-27 19:27:07.080053,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.508460998535156,34.734615325927734,1003.18994140625,0.13546070054984313,2.2075024121527234,125.69632646558149
357,DC:A6:32:33:E9:E9,2020-06-27 19:27:09.085145,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.58251190185547,33.93198013305664,1003.19189453125,0.12799155518710362,2.2151569197781917,125.67979740779006
358,DC:A6:32:33:E9:E9,2020-06-27 19:27:10.181406,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.526973724365234,36.33988571166992,1003.19970703125,0.12183892878688407,2.2211512645485243,125.66526276523628
359,DC:A6:32:33:E9:E9,2020-06-27 19:27:11.470190,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.526973724365234,34.60197830200195,1003.20166015625,0.12378243777087004,2.2246944251804686,125.66100072719419
360,DC:A6:32:33:E9:E9,2020-06-27 19:27:12.246468,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.58251190185547,33.79594039916992,1003.20654296875,0.1268301028630841,2.22710505507066,125.65494917958956
361,DC:A6:32:33:E9:E9,2020-06-27 19:27:13.136502,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.656558990478516,34.18705749511719,1003.201171875,0.1309799363717561,2.224657926357091,125.65680699104381
362,DC:A6:32:33:E9:E9,2020-06-27 19:27:14.031534,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.58251190185547,36.44871520996094,1003.19775390625,0.13865830963868014,2.2224071655821604,125.66027672714218
363,DC:A6:32:33:E9:E9,2020-06-27 19:27:15.134080,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.56399917602539,32.39813232421875,1003.199462890625,0.13728757604962322,2.2180522796560425,125.66050895357395
364,DC:A6:32:33:E9:E9,2020-06-27 19:27:16.781669,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.61953353881836,34.0272102355957,1003.20751953125,0.14057429776278774,2.2162879564160636,125.65507212299462
365,DC:A6:32:33:E9:E9,2020-06-27 19:27:17.167919,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.54548645019531,35.302581787109375,1003.214111328125,0.138121232654335,2.2173502642754124,125.63753219720603
366,DC:A6:32:33:E9:E9,2020-06-27 19:27:19.173013,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.58251190185547,36.3262825012207,1003.2109375,0.1324802301116317,2.2126510941264437,125.62787430971963
367,DC:A6:32:33:E9:E9,2020-06-27 19:27:20.759316,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.61953353881836,34.30609130859375,1003.20458984375,0.12884671621553037,2.208595028976514,125.62769672480121
368,DC:A6:32:33:E9:E9,2020-06-27 19:27:21.020394,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.60102081298828,33.193965911865234,1003.218994140625,0.12241149073840155,2.206524414440942,125.62840706447489
369,DC:A6:32:33:E9:E9,2020-06-27 19:27:23.025691,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.63804626464844,33.125946044921875,1003.23046875,0.12276666057524221,2.2084746468923924,125.62575695107692
370,DC:A6:32:33:E9:E9,2020-06-27 19:27:25.030768,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.489952087402344,33.3912239074707,1003.227783203125,0.11885929878210569,2.2150988631702466,125.60954208198731
371,DC:A6:32:33:E9:E9,2020-06-27 19:27:26.894573,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.56399917602539,37.026885986328125,1003.22705078125,0.11602439675058016,2.212473936094846,125.59749362829142
372,DC:A6:32:33:E9:E9,2020-06-27 19:27:27.026871,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.54548645019531,36.33988571166992,1003.2333984375,0.11808135090781181,2.2095971457938015,125.59593634516065
373,DC:A6:32:33:E9:E9,2020-06-27 19:27:28.217140,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.656558990478516,34.89446258544922,1003.2314453125,0.11576186135435779,2.2102157048005107,125.59101860895824
374,DC:A6:32:33:E9:E9,2020-06-27 19:27:30.222286,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.56399917602539,34.42512512207031,1003.220947265625,0.11713147436550402,2.2127529066337592,125.57817785331862
375,DC:A6:32:33:E9:E9,2020-06-27 19:27:31.656007,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.60102081298828,34.142845153808594,1003.215576171875,0.11508828730831817,2.2099087731746834,125.56589717319093
376,DC:A6:32:33:E9:E9,2020-06-27 19:27:32.112690,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.61953353881836,35.169944763183594,1003.212158203125,0.12112512065776486,2.214193009331574,125.55369845533329
377,DC:A6:32:33:E9:E9,2020-06-27 19:27:33.314811,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,35.58251190185547,34.76522445678711,1003.208251953125,0.12055602716168527,2.211966154218738,125.55350721003653
378,DC:A6:32:33:E9:E9,2020-06-27 19:27:34.959287,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.60102081298828,34.42512512207031,1003.19970703125,0.11818166931124637,2.210687414740065,125.55600705927276
379,DC:A6:32:33:E9:E9,2020-06-27 19:27:35.009719,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.54548645019531,35.52024459838867,1003.19677734375,0.11381456374981658,2.2068161915845486,125.56178539931058
380,DC:A6:32:33:E9:E9,2020-06-27 19:27:36.609986,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.56399917602539,33.17695999145508,1003.191162109375,0.11978053388662438,2.20145193176515,125.5688204941557
381,DC:A6:32:33:E9:E9,2020-06-27 19:27:37.156210,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.61953353881836,33.69731140136719,1003.184326171875,0.11962728151712221,2.203452963748552,125.56320607865794
382,DC:A6:32:33:E9:E9,2020-06-27 19:27:39.161311,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.526973724365234,36.21744918823242,1003.181884765625,0.11583523252708254,2.206571798878309,125.55268758733612
383,DC:A6:32:33:E9:E9,2020-06-27 19:27:40.145079,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.61953353881836,33.639495849609375,1003.177734375,0.11509858595292609,2.204882180832377,125.5494364172912
384,DC:A6:32:33:E9:E9,2020-06-27 19:27:41.941412,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.58251190185547,33.15995788574219,1003.171630859375,0.11699631132513182,2.2042999072056335,125.55664909705473
385,DC:A6:32:33:E9:E9,2020-06-27 19:27:42.121280,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.60102081298828,35.350196838378906,1003.17138671875,0.11309632666990742,2.198707903266097,125.55976366331626
386,DC:A6:32:33:E9:E9,2020-06-27 19:27:43.217692,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.675071716308594,34.42172622680664,1003.1728515625,0.1174370719700092,2.196672720336845,125.55410826668349
387,DC:A6:32:33:E9:E9,2020-06-27 19:27:44.201505,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.56399917602539,36.90785217285156,1003.174072265625,0.11492783122367577,2.1938339229630586,125.55369845533329
388,DC:A6:32:33:E9:E9,2020-06-27 19:27:46.206621,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.54548645019531,33.962589263916016,1003.17724609375,0.1103740026977681,2.1917447388506806,125.54992819091144
389,DC:A6:32:33:E9:E9,2020-06-27 19:27:47.061722,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.60102081298828,33.8027458190918,1003.1845703125,0.10861218741787505,2.189515322416906,125.54267453001289
390,DC:A6:32:33:E9:E9,2020-06-27 19:27:48.046701,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.61953353881836,33.969390869140625,1003.19189453125,0.11040511207500339,2.1936721328570936,125.5312134725856
391,DC:A6:32:33:E9:E9,2020-06-27 19:27:49.267994,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.43441390991211,32.14986038208008,1003.193603515625,0.11467260626429943,2.19901419456169,125.53667762392162
392,DC:A6:32:33:E9:E9,2020-06-27 19:27:50.330520,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.56399917602539,36.98947525024414,1003.19677734375,0.12089689628995122,2.2047082244519536,125.54092600158536
393,DC:A6:32:33:E9:E9,2020-06-27 19:27:51.049296,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.58251190185547,35.809329986572266,1003.19970703125,0.1235093902866282,2.202837606393016,125.54154071861066
394,DC:A6:32:33:E9:E9,2020-06-27 19:27:52.030581,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.63804626464844,32.96609878540039,1003.20166015625,0.12029535939531409,2.203688178388094,125.5408030581803
395,DC:A6:32:33:E9:E9,2020-06-27 19:27:53.490672,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.63804626464844,32.08184051513672,1003.201416015625,0.12027625620997921,2.2036431418282545,125.54367173763171
396,DC:A6:32:33:E9:E9,2020-06-27 19:27:54.108166,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.54548645019531,34.9318733215332,1003.21044921875,0.12551811957305986,2.3013150604028483,125.5557475120843
397,DC:A6:32:33:E9:E9,2020-06-27 19:27:55.120712,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.489952087402344,34.16324996948242,1003.21484375,0.12896635124771139,2.2926484041197486,125.57440758889678
398,DC:A6:32:33:E9:E9,2020-06-27 19:27:56.163238,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.61953353881836,36.47932434082031,1003.218017578125,0.13180041284580388,2.2889297930034997,125.57130668301359
399,DC:A6:32:33:E9:E9,2020-06-27 19:27:57.122025,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.471435546875,34.207462310791016,1003.217041015625,0.1297556116228181,2.292379038534356,125.5675227582134
400,DC:A6:32:33:E9:E9,2020-06-27 19:27:58.230826,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.471435546875,35.683494567871094,1003.2255859375,0.1281659384543505,2.286712115957361,125.58002200439452
401,DC:A6:32:33:E9:E9,2020-06-27 19:27:59.179690,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.60102081298828,34.459136962890625,1003.2255859375,0.1225602607962609,2.275238892255621,125.5929857034392
402,DC:A6:32:33:E9:E9,2020-06-27 19:28:00.273417,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.656558990478516,36.60176086425781,1003.220947265625,0.12099321262941898,2.274652349760646,125.60474728918996
403,DC:A6:32:33:E9:E9,2020-06-27 19:28:01.319744,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.56399917602539,33.42183303833008,1003.215576171875,0.11749507521710141,2.2719414049903857,125.61224683689863
404,DC:A6:32:33:E9:E9,2020-06-27 19:28:02.478484,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.58251190185547,35.6392822265625,1003.20849609375,0.11441610064445372,2.274114685806919,125.60681000631931
405,DC:A6:32:33:E9:E9,2020-06-27 19:28:03.029808,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.54548645019531,32.496761322021484,1003.20703125,0.11718819695212686,2.2681901370321675,125.60017106244605
406,DC:A6:32:33:E9:E9,2020-06-27 19:28:04.433558,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.54548645019531,35.32978820800781,1003.20849609375,0.11634797696250951,2.260396891189183,125.60272555319564
407,DC:A6:32:33:E9:E9,2020-06-27 19:28:05.238609,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.471435546875,37.38058853149414,1003.211181640625,0.11216879498474762,2.253348562852553,125.59249392981896
408,DC:A6:32:33:E9:E9,2020-06-27 19:28:06.311153,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.54548645019531,35.618873596191406,1003.212890625,0.1102641327016661,2.2523652290554828,125.57835543823704
409,DC:A6:32:33:E9:E9,2020-06-27 19:28:07.078013,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.526973724365234,36.44191360473633,1003.21435546875,0.11159293133045754,2.249594306686573,125.56805551296866
410,DC:A6:32:33:E9:E9,2020-06-27 19:28:08.328712,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.63804626464844,35.72770690917969,1003.21923828125,0.11887333268641594,2.2428866340347975,125.5627143050377
411,DC:A6:32:33:E9:E9,2020-06-27 19:28:09.081211,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.58251190185547,32.84026336669922,1003.220458984375,0.12514884913084284,2.238452987489813,125.54969596447967
412,DC:A6:32:33:E9:E9,2020-06-27 19:28:11.086320,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.58251190185547,36.4929313659668,1003.216064453125,0.13442053744444424,2.2363176996005376,125.53764751078376
413,DC:A6:32:33:E9:E9,2020-06-27 19:28:12.181821,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.58251190185547,35.53044891357422,1003.21337890625,0.1333236517524225,2.2373345440132235,125.52655528357165
414,DC:A6:32:33:E9:E9,2020-06-27 19:28:13.366971,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.54548645019531,33.853759765625,1003.20703125,0.13901748153948762,2.236468604092513,125.52132335866743
415,DC:A6:32:33:E9:E9,2020-06-27 19:28:14.198247,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.58251190185547,32.146461486816406,1003.2001953125,0.13111509941212832,2.2378222622086446,125.51517618841442
416,DC:A6:32:33:E9:E9,2020-06-27 19:28:15.030791,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.54548645019531,34.918270111083984,1003.19921875,0.13190174510544336,2.2346408881592996,125.49587407381996
417,DC:A6:32:33:E9:E9,2020-06-27 19:28:17.034662,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,35.61953353881836,33.952388763427734,1003.19189453125,0.13491017663056953,2.230855682698643,125.48870237519145
418,DC:A6:32:33:E9:E9,2020-06-27 19:28:19.039113,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.45292663574219,32.79264831542969,1003.193115234375,0.13311111547535875,2.229944065887858,125.48762320530258
419,DC:A6:32:33:E9:E9,2020-06-27 19:28:21.043955,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.656558990478516,32.89807891845703,1003.19580078125,0.12462927450624585,2.2321455212347177,125.49091535648253
420,DC:A6:32:33:E9:E9,2020-06-27 19:28:22.454216,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.60102081298828,36.84663391113281,1003.1962890625,0.12326686521023987,2.2350784471530036,125.48556048817325
421,DC:A6:32:33:E9:E9,2020-06-27 19:28:23.531746,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.675071716308594,33.42183303833008,1003.1923828125,0.11955476411804372,2.237935814103596,125.48750026189752
422,DC:A6:32:33:E9:E9,2020-06-27 19:28:24.296768,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.43441390991211,33.32660675048828,1003.1923828125,0.1196072178364353,2.242653340385959,125.48606592217182
423,DC:A6:32:33:E9:E9,2020-06-27 19:28:25.045552,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.58251190185547,33.4354362487793,1003.19384765625,0.12028991658831924,2.2445307886340666,125.47610750636194
424,DC:A6:32:33:E9:E9,2020-06-27 19:28:26.147491,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.58251190185547,36.3262825012207,1003.194580078125,0.12200082561455454,2.246019556429718,125.4693319587053
425,DC:A6:32:33:E9:E9,2020-06-27 19:28:27.249508,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.58251190185547,36.28887176513672,1003.1904296875,0.11520744209282316,2.248691014168839,125.45572622187862
426,DC:A6:32:33:E9:E9,2020-06-27 19:28:28.341911,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.58251190185547,36.258262634277344,1003.175048828125,0.1171494569729282,2.248904884467225,125.44732508919951
427,DC:A6:32:33:E9:E9,2020-06-27 19:28:29.445059,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.60102081298828,34.57136917114258,1003.1708984375,0.1137805195256723,2.242341499561666,125.43598697517729
428,DC:A6:32:33:E9:E9,2020-06-27 19:28:30.225735,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.58251190185547,35.02029800415039,1003.17578125,0.1212450224942103,2.2426723368495884,125.43105557859654
429,DC:A6:32:33:E9:E9,2020-06-27 19:28:31.004542,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.54548645019531,32.993309020996094,1003.178466796875,0.12712742953539125,2.2404518850390995,125.42611052163745
430,DC:A6:32:33:E9:E9,2020-06-27 19:28:33.009745,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.489952087402344,33.10213851928711,1003.175048828125,0.13356324198190186,2.237210533391105,125.42470350266844
431,DC:A6:32:33:E9:E9,2020-06-27 19:28:34.257753,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.56399917602539,34.96248245239258,1003.177001953125,0.13512394020724977,2.2368549366674415,125.42706674812125
432,DC:A6:32:33:E9:E9,2020-06-27 19:28:36.175994,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.56399917602539,34.63938903808594,1003.18994140625,0.13989115878386746,2.232641350279778,125.41100214319339
433,DC:A6:32:33:E9:E9,2020-06-27 19:28:38.181043,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.61953353881836,32.51036834716797,1003.19189453125,0.1438358198131746,2.228547505646002,125.40082516133006
434,DC:A6:32:33:E9:E9,2020-06-27 19:28:39.699952,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.526973724365234,33.714317321777344,1003.189208984375,0.1525237537363647,2.230870410294041,125.40175406705718
435,DC:A6:32:33:E9:E9,2020-06-27 19:28:40.057350,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.56399917602539,34.84684753417969,1003.184814453125,0.1522101386637127,2.226687346314231,125.40365285964646
436,DC:A6:32:33:E9:E9,2020-06-27 19:28:41.009941,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.508460998535156,34.23126983642578,1003.180419921875,0.1532578923504353,2.2261554453326164,125.40861157698387
437,DC:A6:32:33:E9:E9,2020-06-27 19:28:43.014971,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.60102081298828,36.836429595947266,1003.180908203125,0.15144318312511432,2.223303841354136,125.4194715777642
438,DC:A6:32:33:E9:E9,2020-06-27 19:28:44.210033,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.60102081298828,36.574554443359375,1003.17724609375,0.15427398971118048,2.221740368364438,125.42340576672613
439,DC:A6:32:33:E9:E9,2020-06-27 19:28:45.130083,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.656558990478516,34.76182556152344,1003.171875,0.15702811675164266,2.2215211619807627,125.43414282410139
440,DC:A6:32:33:E9:E9,2020-06-27 19:28:46.145097,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.489952087402344,34.18025588989258,1003.175048828125,0.15577897920611047,2.2275353569883705,125.44303573040074
