SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-15 16:22:32.144152,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.0079345703125,33.19056701660156,1019.080078125,2.0512515896049264,0.06683473504989704,158.0064953531918
222,DC:A6:32:33:E9:E9,2020-07-15 16:22:33.012219,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.87834930419922,33.14975357055664,1019.080078125,2.049305412578296,0.06860419427196669,158.0067685607586
223,DC:A6:32:33:E9:E9,2020-07-15 16:22:34.781656,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.89685821533203,31.207786560058594,1019.073486328125,2.0433321987057083,0.07002448008303927,158.0006213905056
224,DC:A6:32:33:E9:E9,2020-07-15 16:22:35.259159,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.970909118652344,33.60208511352539,1019.05419921875,2.040095329369357,0.06580985315874473,157.9921246351781
225,DC:A6:32:33:E9:E9,2020-07-15 16:22:36.244207,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.85983657836914,33.97959518432617,1019.04931640625,2.0364117229726046,0.05987807398842666,157.99003459729207
226,DC:A6:32:33:E9:E9,2020-07-15 16:22:37.285415,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.93388366699219,35.09172058105469,1019.04296875,2.0382484035291033,0.0669463993046775,157.99347701263375
227,DC:A6:32:33:E9:E9,2020-07-15 16:22:38.595428,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.93388366699219,32.540977478027344,1019.04248046875,2.0416479167450654,0.06821191863204713,157.99726093743394
228,DC:A6:32:33:E9:E9,2020-07-15 16:22:39.582306,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.915374755859375,34.82644271850586,1019.0302734375,2.0406882751666786,0.07171521203677526,157.9964686354902
229,DC:A6:32:33:E9:E9,2020-07-15 16:22:40.171690,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.952396392822266,33.309600830078125,1019.025634765625,2.0410124957088427,0.08206372903181812,158.0226419203897
230,DC:A6:32:33:E9:E9,2020-07-15 16:22:42.003047,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-61,2.286,36.970909118652344,32.75864028930664,1019.02685546875,2.0418440712402917,0.08114626253753483,158.03814644980562
231,DC:A6:32:33:E9:E9,2020-07-15 16:22:43.020474,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.970909118652344,32.421939849853516,1019.022705078125,2.051367275933994,0.012626311712069372,158.04809120523717
232,DC:A6:32:33:E9:E9,2020-07-15 16:22:44.055467,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.0079345703125,32.54777908325195,1019.021484375,2.047554963160069,359.9113763678583,158.04582358243272
233,DC:A6:32:33:E9:E9,2020-07-15 16:22:45.206605,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.915374755859375,33.455841064453125,1019.0244140625,2.0437119145348785,359.9198645587689,158.04234018595602
234,DC:A6:32:33:E9:E9,2020-07-15 16:22:46.025360,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.915374755859375,34.268680572509766,1019.027099609375,2.035887932840629,359.9308433408077,158.06598630086262
235,DC:A6:32:33:E9:E9,2020-07-15 16:22:47.340514,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.970909118652344,32.00701904296875,1019.025146484375,2.0355756651295125,359.9416850521557,158.07739271677653
236,DC:A6:32:33:E9:E9,2020-07-15 16:22:48.059288,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.952396392822266,30.820072174072266,1019.033447265625,2.0336962958907012,359.94854679426504,158.07845822628704
237,DC:A6:32:33:E9:E9,2020-07-15 16:22:49.078022,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.970909118652344,36.499732971191406,1019.0302734375,2.0319430717081235,359.95928739013186,158.07364977311136
238,DC:A6:32:33:E9:E9,2020-07-15 16:22:50.240529,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.93388366699219,30.33713150024414,1019.03466796875,2.034196607247405,0.06833913757544524,158.07201052771055
239,DC:A6:32:33:E9:E9,2020-07-15 16:22:51.035544,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.952396392822266,33.0001106262207,1019.037353515625,2.0277610749453716,0.06959898731219524,158.07472894300022
240,DC:A6:32:33:E9:E9,2020-07-15 16:22:52.068656,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.02644348144531,33.16335678100586,1019.043212890625,2.033199399628583,0.06710702214198518,158.07213347111562
241,DC:A6:32:33:E9:E9,2020-07-15 16:22:53.540592,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.02644348144531,33.69050979614258,1019.046630859375,2.0289634016827054,0.06845520410058917,158.06365037616646
242,DC:A6:32:33:E9:E9,2020-07-15 16:22:54.020487,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.970909118652344,34.979488372802734,1019.04052734375,2.027786901598171,0.06752048871060896,158.0354007137593
243,DC:A6:32:33:E9:E9,2020-07-15 16:22:55.161831,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.952396392822266,32.96950149536133,1019.05615234375,2.0271177565029213,359.95971728850816,158.01969127866826
244,DC:A6:32:33:E9:E9,2020-07-15 16:22:56.150586,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,37.0079345703125,31.687326431274414,1019.056884765625,2.029795830987801,359.96697874009124,158.00992410815513
245,DC:A6:32:33:E9:E9,2020-07-15 16:22:57.689344,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.98942184448242,32.989906311035156,1019.050537109375,2.0263243873421417,359.82916544291373,157.99525286181796
246,DC:A6:32:33:E9:E9,2020-07-15 16:22:58.233102,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.06346893310547,32.935489654541016,1019.061279296875,2.023488578176117,359.8445204552199,157.97015874680733
247,DC:A6:32:33:E9:E9,2020-07-15 16:22:59.048123,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.93388366699219,35.92156219482422,1019.060546875,2.023961355332729,359.86319654028824,157.9590938403519
248,DC:A6:32:33:E9:E9,2020-07-15 16:23:00.276893,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.98942184448242,31.728137969970703,1019.06298828125,2.0284329948049717,359.8794632494464,157.95999542532235
249,DC:A6:32:33:E9:E9,2020-07-15 16:23:01.953146,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.02644348144531,30.854082107543945,1019.05859375,2.02608234251343,359.7222631640061,157.9502555755659
250,DC:A6:32:33:E9:E9,2020-07-15 16:23:02.157969,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.970909118652344,34.23807144165039,1019.060302734375,2.0271141279649245,359.74655211710746,157.94108946169976
251,DC:A6:32:33:E9:E9,2020-07-15 16:23:03.275690,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.970909118652344,33.54766845703125,1019.061279296875,2.03780273368576,359.7697397288856,157.94865731130014
252,DC:A6:32:33:E9:E9,2020-07-15 16:23:04.094464,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.0079345703125,34.843448638916016,1019.060546875,2.0357344670277153,359.7853845173034,157.9469087828726
253,DC:A6:32:33:E9:E9,2020-07-15 16:23:06.099488,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.915374755859375,34.49654769897461,1019.048095703125,2.03673338219383,359.8053069784931,157.951826519075
254,DC:A6:32:33:E9:E9,2020-07-15 16:23:07.385717,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.87834930419922,33.24497985839844,1019.046630859375,2.0348847488062836,359.89850659058476,157.9501872736742
255,DC:A6:32:33:E9:E9,2020-07-15 16:23:08.835727,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.970909118652344,33.255184173583984,1019.035400390625,2.035902660436027,359.91119443403034,157.95214070777683
256,DC:A6:32:33:E9:E9,2020-07-15 16:23:09.376978,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.02644348144531,33.564674377441406,1019.029296875,2.0361415036135657,359.922808797188,157.9635607840691
257,DC:A6:32:33:E9:E9,2020-07-15 16:23:10.389489,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.98942184448242,31.098955154418945,1019.033203125,2.0332254397247937,359.9321063655152,157.97618297365528
258,DC:A6:32:33:E9:E9,2020-07-15 16:23:11.278280,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.0079345703125,34.530555725097656,1019.031005859375,2.041713230429004,359.9421029343349,157.98261701185342
259,DC:A6:32:33:E9:E9,2020-07-15 16:23:12.413279,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.970909118652344,31.251998901367188,1019.023193359375,2.03894444249421,359.9513576772427,157.99338138998536
260,DC:A6:32:33:E9:E9,2020-07-15 16:23:14.418306,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.85983657836914,34.12923812866211,1019.0244140625,2.0450348367997457,359.8564896280286,157.99645497511187
261,DC:A6:32:33:E9:E9,2020-07-15 16:23:15.299535,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.87834930419922,32.666812896728516,1019.02783203125,2.0469291470773663,359.86967445444765,157.99230222009652
262,DC:A6:32:33:E9:E9,2020-07-15 16:23:17.245176,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.98942184448242,33.70411682128906,1019.027099609375,2.033282856002504,359.9880960916832,157.97660644538382
263,DC:A6:32:33:E9:E9,2020-07-15 16:23:18.037087,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.970909118652344,34.28568649291992,1019.02734375,2.032804742760603,359.899566323783,157.95933972716202
264,DC:A6:32:33:E9:E9,2020-07-15 16:23:19.422703,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.02644348144531,32.1396598815918,1019.03515625,2.0359654127990265,359.9065065763822,157.94443625439305
265,DC:A6:32:33:E9:E9,2020-07-15 16:23:20.214626,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.915374755859375,33.04772186279297,1019.034423828125,2.039326719644319,359.9156287342458,157.92449210201661
266,DC:A6:32:33:E9:E9,2020-07-15 16:23:21.058349,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.952396392822266,32.90148162841797,1019.026611328125,2.045133661099299,359.93255547046346,157.90475285531528
267,DC:A6:32:33:E9:E9,2020-07-15 16:23:22.100865,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.89685821533203,31.884584426879883,1019.0322265625,2.051944000032037,359.8343958470337,157.90764885552338
268,DC:A6:32:33:E9:E9,2020-07-15 16:23:23.380903,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.93388366699219,35.51004409790039,1019.040771484375,2.0548856771301964,359.8484883949213,157.91613195047253
269,DC:A6:32:33:E9:E9,2020-07-15 16:23:24.045891,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.952396392822266,30.888092041015625,1019.040283203125,2.055327504992132,359.8591258942852,157.93695036706274
270,DC:A6:32:33:E9:E9,2020-07-15 16:23:25.135901,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.804298400878906,34.05441665649414,1019.045166015625,2.0568047468435586,359.884429797489,157.95259150026206
271,DC:A6:32:33:E9:E9,2020-07-15 16:23:26.197761,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.915374755859375,34.88425827026367,1019.059814453125,2.061449488922579,359.9017218220953,157.9521953492902
272,DC:A6:32:33:E9:E9,2020-07-15 16:23:27.037153,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.89685821533203,33.33340835571289,1019.05859375,2.0628349501070335,359.90676925852074,157.94113044283478
273,DC:A6:32:33:E9:E9,2020-07-15 16:23:28.323425,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.85983657836914,30.684032440185547,1019.055908203125,2.0623950432358025,0.020479456779950413,157.94199104667018
274,DC:A6:32:33:E9:E9,2020-07-15 16:23:29.129699,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.84132385253906,34.01020431518555,1019.065673828125,2.0698506216016943,0.02672775752187638,157.93425927252974
275,DC:A6:32:33:E9:E9,2020-07-15 16:23:30.813448,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.915374755859375,32.864070892333984,1019.068603515625,2.0670575011179824,0.028960095462346624,157.92845361173522
276,DC:A6:32:33:E9:E9,2020-07-15 16:23:31.100761,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.93388366699219,31.11595916748047,1019.07080078125,2.059666596105794,0.030973490488352916,157.92113164894496
277,DC:A6:32:33:E9:E9,2020-07-15 16:23:32.441566,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.952396392822266,30.153478622436523,1019.067626953125,2.063154688337555,0.03625544119216774,157.92375444158625
278,DC:A6:32:33:E9:E9,2020-07-15 16:23:33.060377,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.93388366699219,30.585403442382812,1019.069091796875,2.0686122229278063,0.042623762164931515,157.91598168631077
279,DC:A6:32:33:E9:E9,2020-07-15 16:23:34.785979,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.970909118652344,33.3402099609375,1019.06689453125,2.0653943500550844,0.04176023682281414,157.90988915757114
280,DC:A6:32:33:E9:E9,2020-07-15 16:23:35.185142,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.98942184448242,32.86066818237305,1019.058837890625,2.0654323429823425,0.040782482569924255,157.90452062888352
281,DC:A6:32:33:E9:E9,2020-07-15 16:23:36.541000,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.915374755859375,34.30609130859375,1019.058349609375,2.06696700111148,0.043787819165582754,157.90696583660636
282,DC:A6:32:33:E9:E9,2020-07-15 16:23:37.631008,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.98942184448242,31.765548706054688,1019.05029296875,2.0688320696417164,0.04858040415764335,157.90598228936588
283,DC:A6:32:33:E9:E9,2020-07-15 16:23:39.127018,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.952396392822266,33.08853530883789,1019.044189453125,2.0704476228238358,0.050521848743633115,157.90512168553047
284,DC:A6:32:33:E9:E9,2020-07-15 16:23:40.113520,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.02644348144531,32.51376724243164,1019.04931640625,2.0663113029511586,0.1487876802810074,157.89560040182747
285,DC:A6:32:33:E9:E9,2020-07-15 16:23:41.478514,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.970909118652344,34.41492462158203,1019.04931640625,2.0699135874081054,0.28465787201593395,157.8996028926811
286,DC:A6:32:33:E9:E9,2020-07-15 16:23:42.807270,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.0079345703125,32.62260055541992,1019.044677734375,2.065376420808513,0.27139495198866503,157.90695217622803
287,DC:A6:32:33:E9:E9,2020-07-15 16:23:43.078533,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.0079345703125,34.921669006347656,1019.044189453125,2.0651292533379233,0.26506115215266823,157.90997111984117
288,DC:A6:32:33:E9:E9,2020-07-15 16:23:44.333530,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.952396392822266,31.45265769958496,1019.0576171875,2.063516901806977,0.2560855898921839,157.90665164790454
289,DC:A6:32:33:E9:E9,2020-07-15 16:23:45.567283,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-67,2.286,36.952396392822266,34.69720458984375,1019.05810546875,2.05805595212214,0.23938022784280208,157.93068025340466
290,DC:A6:32:33:E9:E9,2020-07-15 16:23:46.512430,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.0079345703125,32.79264831542969,1019.0537109375,2.061365392218423,0.2301815371759552,157.95104787750964
291,DC:A6:32:33:E9:E9,2020-07-15 16:23:47.757189,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.98942184448242,30.37794303894043,1019.05419921875,2.063198871123748,0.26094756400332225,157.96200350093832
292,DC:A6:32:33:E9:E9,2020-07-15 16:23:48.846702,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.970909118652344,31.303014755249023,1019.054443359375,2.0632554336278126,0.25321973856598173,157.96838289762312
293,DC:A6:32:33:E9:E9,2020-07-15 16:23:49.330158,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.970909118652344,34.19045639038086,1019.0517578125,2.0622603604431062,0.2463069734761206,157.97906531348502
294,DC:A6:32:33:E9:E9,2020-07-15 16:23:50.278586,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.93388366699219,33.816349029541016,1019.063720703125,2.0580147575437087,0.23438498500156912,157.9848573139012
295,DC:A6:32:33:E9:E9,2020-07-15 16:23:51.367348,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,37.0079345703125,35.72090530395508,1019.07177734375,2.055461547454593,0.22764412189929545,157.97569120003504
296,DC:A6:32:33:E9:E9,2020-07-15 16:23:52.448570,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.952396392822266,32.96269989013672,1019.070068359375,2.0538713940384494,0.22228159630761563,157.96186689715492
297,DC:A6:32:33:E9:E9,2020-07-15 16:23:53.036097,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.98942184448242,30.7486515045166,1019.069580078125,2.060176298972606,0.21809130193223925,157.96181225564158
298,DC:A6:32:33:E9:E9,2020-07-15 16:23:54.408687,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.915374755859375,33.10213851928711,1019.077880859375,2.0641926636479853,0.20911571299132847,157.95906651959524
299,DC:A6:32:33:E9:E9,2020-07-15 16:23:55.049932,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.02644348144531,34.727813720703125,1019.08349609375,2.0590480370990845,0.1979137091646183,157.94279700899224
300,DC:A6:32:33:E9:E9,2020-07-15 16:23:56.971194,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.87834930419922,33.568077087402344,1019.07861328125,2.055690999122023,0.19578158290587686,157.92900002686883
301,DC:A6:32:33:E9:E9,2020-07-15 16:23:57.053470,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.84132385253906,33.84355545043945,1019.078857421875,2.050530791204079,0.19551189715536715,157.9087826669256
302,DC:A6:32:33:E9:E9,2020-07-15 16:23:58.064959,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.952396392822266,32.05463409423828,1019.072509765625,2.0519542453157915,0.1896962845617922,157.90319557218453
303,DC:A6:32:33:E9:E9,2020-07-15 16:23:59.397475,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.952396392822266,32.3131103515625,1019.05859375,2.0431426609562404,0.19314606370117754,157.9047255345586
304,DC:A6:32:33:E9:E9,2020-07-15 16:24:00.337487,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.970909118652344,33.387821197509766,1019.048583984375,2.044467717655223,0.28968729248344344,157.90434304396507
305,DC:A6:32:33:E9:E9,2020-07-15 16:24:01.079996,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.970909118652344,32.00362014770508,1019.05029296875,2.0416246514132053,0.2745598642148932,157.8963653830145
306,DC:A6:32:33:E9:E9,2020-07-15 16:24:02.028090,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.93388366699219,33.455841064453125,1019.049072265625,2.0411245534999134,0.26815301337128905,157.88678945779816
307,DC:A6:32:33:E9:E9,2020-07-15 16:24:03.061257,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.87834930419922,34.537357330322266,1019.045654296875,2.042534987563521,0.261766119486666,157.88275964618785
308,DC:A6:32:33:E9:E9,2020-07-15 16:24:04.531282,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.85983657836914,31.758747100830078,1019.037841796875,2.0377521475972196,0.24882240408138936,157.8831557971597
309,DC:A6:32:33:E9:E9,2020-07-15 16:24:05.158596,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.785789489746094,33.04772186279297,1019.044189453125,2.0300308321839315,0.2477385651178994,157.86786983379722
310,DC:A6:32:33:E9:E9,2020-07-15 16:24:06.246311,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.804298400878906,35.033905029296875,1019.032470703125,2.026914344931702,0.23726895233732767,157.86192756921932
311,DC:A6:32:33:E9:E9,2020-07-15 16:24:07.336320,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.785789489746094,32.687217712402344,1019.032470703125,2.022502683058108,0.055234275729491925,157.85289805913655
312,DC:A6:32:33:E9:E9,2020-07-15 16:24:08.428815,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.952396392822266,34.673397064208984,1019.03759765625,2.021427995480889,0.06421817228818713,157.85143639865416
313,DC:A6:32:33:E9:E9,2020-07-15 16:24:09.246332,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.93388366699219,34.64619064331055,1019.037353515625,2.0230177220102097,0.07471671332113225,157.84104085073741
314,DC:A6:32:33:E9:E9,2020-07-15 16:24:10.076404,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.87834930419922,33.21097183227539,1019.03662109375,2.01895077124629,0.07646814991513806,157.8319566991413
315,DC:A6:32:33:E9:E9,2020-07-15 16:24:11.072575,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.82281494140625,34.84004592895508,1019.03759765625,2.019748836162124,0.07781791268900894,157.8254406986731
316,DC:A6:32:33:E9:E9,2020-07-15 16:24:12.056326,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.915374755859375,33.27899169921875,1019.0341796875,2.0217221205020226,0.0844818961424803,157.82731217050568
317,DC:A6:32:33:E9:E9,2020-07-15 16:24:13.881356,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.915374755859375,33.625892639160156,1019.022216796875,2.0255959049784775,359.87575680460463,157.85142273827583
318,DC:A6:32:33:E9:E9,2020-07-15 16:24:14.048632,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.89685821533203,33.86736297607422,1019.0244140625,2.0296652036199245,359.8950668699662,157.86565685250613
319,DC:A6:32:33:E9:E9,2020-07-15 16:24:15.140090,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.952396392822266,33.08853530883789,1019.033447265625,2.027927133919568,359.90951253329774,157.87539670226258
320,DC:A6:32:33:E9:E9,2020-07-15 16:24:16.251347,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.87834930419922,31.2111873626709,1019.036376953125,2.0305004076893702,359.9202122914368,157.8765305136648
321,DC:A6:32:33:E9:E9,2020-07-15 16:24:17.687676,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.93388366699219,34.64958953857422,1019.03125,2.029869895851613,359.9312197282537,157.86990523016988
322,DC:A6:32:33:E9:E9,2020-07-15 16:24:18.008833,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.84132385253906,33.59868621826172,1019.0341796875,2.0305567567500225,359.94641183988114,157.8557803989663
323,DC:A6:32:33:E9:E9,2020-07-15 16:24:19.085086,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.970909118652344,31.2111873626709,1019.0400390625,2.0340610706810622,359.9638268245677,157.83962017139004
324,DC:A6:32:33:E9:E9,2020-07-15 16:24:20.030140,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.952396392822266,31.83696937561035,1019.035400390625,2.0426041432288673,359.977052427016,157.83374620870384
325,DC:A6:32:33:E9:E9,2020-07-15 16:24:21.120211,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.02644348144531,33.96599197387695,1019.04052734375,2.0506964232914515,359.9885906717508,157.82250371733
326,DC:A6:32:33:E9:E9,2020-07-15 16:24:22.311455,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.952396392822266,31.258800506591797,1019.05078125,2.064589241506669,359.999866030596,157.79675390415903
327,DC:A6:32:33:E9:E9,2020-07-15 16:24:23.123316,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-44,2.286,36.85983657836914,32.503562927246094,1019.052001953125,2.0681652724239936,0.010637022451356464,157.77992431804412
328,DC:A6:32:33:E9:E9,2020-07-15 16:24:24.494578,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.970909118652344,33.381019592285156,1019.0556640625,2.0717312715009752,0.019460574649695,157.78062099733947
329,DC:A6:32:33:E9:E9,2020-07-15 16:24:25.241484,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.915374755859375,33.42183303833008,1019.056884765625,2.0766347069948097,0.031941759849641475,157.7777249971314
330,DC:A6:32:33:E9:E9,2020-07-15 16:24:26.195222,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.84132385253906,32.78584671020508,1019.05615234375,2.0786995585582693,0.24699762299508524,157.7761267328656
331,DC:A6:32:33:E9:E9,2020-07-15 16:24:28.200301,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.915374755859375,32.94569396972656,1019.061767578125,2.076854340265308,0.2397603705587956,157.76899601537212
