SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-07-15 20:33:05.178014,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.656558990478516,33.836753845214844,1020.00244140625,2.0601841963788337,359.8053583116336,156.43612557997915
333,DC:A6:32:33:E9:E9,2020-07-15 20:33:06.079215,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.656558990478516,33.295997619628906,1019.9990234375,2.054201804439549,359.81018522766436,156.42872165491886
334,DC:A6:32:33:E9:E9,2020-07-15 20:33:07.356741,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.58251190185547,31.564889907836914,1020.0126953125,2.0537864435606474,359.82204582447764,156.41581259738751
335,DC:A6:32:33:E9:E9,2020-07-15 20:33:08.091744,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.58251190185547,31.6771240234375,1020.012939453125,2.0520970389581272,359.82826441823227,156.41118172913025
336,DC:A6:32:33:E9:E9,2020-07-15 20:33:09.313039,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.712093353271484,30.93910789489746,1020.02099609375,2.049802522283826,359.8700128289561,156.4082993893005
337,DC:A6:32:33:E9:E9,2020-07-15 20:33:10.856794,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.712093353271484,30.78946304321289,1020.01904296875,2.0516663101535935,359.88014378708374,156.40650987973797
338,DC:A6:32:33:E9:E9,2020-07-15 20:33:11.671805,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.675071716308594,32.51036834716797,1020.014404296875,2.048445022186286,359.8934133838878,156.41008889886305
339,DC:A6:32:33:E9:E9,2020-07-15 20:33:12.490573,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.73060607910156,29.616121292114258,1020.008544921875,2.0495641059931105,359.89510229490236,156.4117144838855
340,DC:A6:32:33:E9:E9,2020-07-15 20:33:13.396831,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.656558990478516,30.306522369384766,1020.012939453125,2.0502082782092073,359.90330637929196,156.40518482303898
341,DC:A6:32:33:E9:E9,2020-07-15 20:33:15.209366,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.656558990478516,32.479759216308594,1020.01416015625,2.046227985470382,359.9058776053391,156.39804044516714
342,DC:A6:32:33:E9:E9,2020-07-15 20:33:16.290619,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.693580627441406,31.969608306884766,1020.00927734375,2.0472548617234114,359.9097627023163,156.4004173509983
343,DC:A6:32:33:E9:E9,2020-07-15 20:33:17.081885,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.61953353881836,33.97959518432617,1020.000244140625,2.051591391516135,0.01717175591396658,156.40476135131044
344,DC:A6:32:33:E9:E9,2020-07-15 20:33:19.086936,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.56399917602539,30.731647491455078,1019.986572265625,2.053003533127035,0.12193693933343111,156.41487003128208
345,DC:A6:32:33:E9:E9,2020-07-15 20:33:21.091970,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.63804626464844,31.112558364868164,1019.979248046875,2.055318540368846,0.11143092111097469,156.41268437074766
346,DC:A6:32:33:E9:E9,2020-07-15 20:33:22.098197,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.54548645019531,33.23817825317383,1019.9765625,2.058924239920378,0.10039118763790522,156.41708301257316
347,DC:A6:32:33:E9:E9,2020-07-15 20:33:23.638222,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.675071716308594,32.90488052368164,1019.98486328125,2.0588777092566573,0.09002863006844551,156.4183670881371
348,DC:A6:32:33:E9:E9,2020-07-15 20:33:24.083222,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.675071716308594,32.809654235839844,1019.982421875,2.0652457934406363,0.08540290446337422,156.41439191804017
349,DC:A6:32:33:E9:E9,2020-07-15 20:33:25.123233,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.63804626464844,34.57817077636719,1019.97509765625,2.075788190424551,0.08664573208805208,156.40090912461855
350,DC:A6:32:33:E9:E9,2020-07-15 20:33:26.040751,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.693580627441406,35.29237747192383,1019.972412109375,2.0747758283235083,0.006178786975230894,156.3968929733866
351,DC:A6:32:33:E9:E9,2020-07-15 20:33:28.044630,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.61953353881836,31.93219757080078,1019.965087890625,2.0758174321719354,0.006275305919186971,156.3800633872717
352,DC:A6:32:33:E9:E9,2020-07-15 20:33:30.049633,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.675071716308594,32.864070892333984,1019.967529296875,2.077964672892258,359.9018490143583,156.36569266925798
353,DC:A6:32:33:E9:E9,2020-07-15 20:33:31.323317,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.693580627441406,30.245304107666016,1019.97412109375,2.072339371780518,359.90075052784067,156.35690904598533
354,DC:A6:32:33:E9:E9,2020-07-15 20:33:32.275181,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.63804626464844,31.850574493408203,1019.98046875,2.0764481574531035,359.9139861004308,156.35730519695718
355,DC:A6:32:33:E9:E9,2020-07-15 20:33:33.369600,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.675071716308594,32.97970199584961,1019.976318359375,2.0794440491778006,359.91785027328365,156.3525923664299
356,DC:A6:32:33:E9:E9,2020-07-15 20:33:35.374074,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.61953353881836,31.10915756225586,1019.98291015625,2.083061274673557,359.91989957015846,156.3478795359026
357,DC:A6:32:33:E9:E9,2020-07-15 20:33:36.134031,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.693580627441406,32.96950149536133,1019.984619140625,2.088451788032578,359.82331764038565,156.34899968692645
358,DC:A6:32:33:E9:E9,2020-07-15 20:33:37.860900,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.61953353881836,32.51716995239258,1019.989013671875,2.0919223779045906,359.82908118612704,156.35442285712745
359,DC:A6:32:33:E9:E9,2020-07-15 20:33:38.133225,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.60102081298828,34.22446823120117,1019.994384765625,2.0972475775796733,359.83730273285573,156.3568270837153
360,DC:A6:32:33:E9:E9,2020-07-15 20:33:39.457170,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.656558990478516,33.894569396972656,1020.009521484375,2.098213195573584,359.8486050417457,156.35718225355214
361,DC:A6:32:33:E9:E9,2020-07-15 20:33:40.205281,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.58251190185547,32.19747543334961,1020.003662109375,2.0969472626996044,359.85294101124947,156.36500965034097
362,DC:A6:32:33:E9:E9,2020-07-15 20:33:41.022172,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.656558990478516,30.29631996154785,1019.9990234375,2.0969549466624207,359.85705986878304,156.36994104692172
363,DC:A6:32:33:E9:E9,2020-07-15 20:33:42.149679,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.58251190185547,31.59549903869629,1019.9990234375,2.1007911650984408,359.74979424248784,156.37831485884416
364,DC:A6:32:33:E9:E9,2020-07-15 20:33:44.108449,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.60102081298828,34.55436325073242,1020.0029296875,2.098843067081106,359.76250957344274,156.38619689714636
365,DC:A6:32:33:E9:E9,2020-07-15 20:33:45.103476,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.656558990478516,32.37772750854492,1019.99365234375,2.0946711021586975,359.7723691649531,156.40610006838776
366,DC:A6:32:33:E9:E9,2020-07-15 20:33:46.151860,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.63804626464844,32.79264831542969,1020.007568359375,2.0858486321851566,359.78316769403085,156.4254295037389
367,DC:A6:32:33:E9:E9,2020-07-15 20:33:47.098479,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.60102081298828,31.8981876373291,1020.002197265625,2.087438999044712,359.7850935005519,156.43846150467527
368,DC:A6:32:33:E9:E9,2020-07-15 20:33:48.459757,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.656558990478516,32.26549530029297,1020.0048828125,2.0886754767278957,359.6893682525918,156.4441715428214
369,DC:A6:32:33:E9:E9,2020-07-15 20:33:49.548534,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.675071716308594,32.56138229370117,1020.00146484375,2.083939594312138,359.7044593954804,156.456206336139
370,DC:A6:32:33:E9:E9,2020-07-15 20:33:50.066041,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.656558990478516,33.91497802734375,1019.9931640625,2.0823754809922055,359.7165291134762,156.45691667581266
371,DC:A6:32:33:E9:E9,2020-07-15 20:33:52.009760,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.656558990478516,32.73143005371094,1019.9970703125,2.0760692953975797,359.72802253426073,156.4635146385509
372,DC:A6:32:33:E9:E9,2020-07-15 20:33:53.085436,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.656558990478516,33.32660675048828,1019.99755859375,2.0695959836116997,359.7398840915694,156.46079622326124
373,DC:A6:32:33:E9:E9,2020-07-15 20:33:54.957959,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.675071716308594,32.43214416503906,1019.989990234375,2.068704430481602,359.75476533954316,156.46015418547924
374,DC:A6:32:33:E9:E9,2020-07-15 20:33:55.005240,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.693580627441406,33.08513641357422,1019.991943359375,2.0568540522716297,359.6530423183779,156.46366490271262
375,DC:A6:32:33:E9:E9,2020-07-15 20:33:57.013194,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.712093353271484,33.261985778808594,1019.992431640625,2.0564916253587957,359.77704290865563,156.4687465634551
376,DC:A6:32:33:E9:E9,2020-07-15 20:33:58.528658,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.675071716308594,32.112449645996094,1019.993896484375,2.05466220187829,359.7888956080627,156.4772023376476
377,DC:A6:32:33:E9:E9,2020-07-15 20:33:59.139926,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.675071716308594,33.193965911865234,1019.994140625,2.055908924845229,359.80053690511085,156.4866553194589
378,DC:A6:32:33:E9:E9,2020-07-15 20:34:01.002220,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.675071716308594,33.15995788574219,1019.999267578125,2.05043943742393,359.8116723812942,156.49982392417868
379,DC:A6:32:33:E9:E9,2020-07-15 20:34:02.073845,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.693580627441406,31.7247371673584,1019.995361328125,2.0526227500808067,359.8231467522543,156.51114837782256
380,DC:A6:32:33:E9:E9,2020-07-15 20:34:03.352492,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.693580627441406,32.085243225097656,1019.997314453125,2.0546937915032015,359.8321268635275,156.51241879300818
381,DC:A6:32:33:E9:E9,2020-07-15 20:34:04.207487,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.675071716308594,32.62260055541992,1019.98974609375,2.049877654364696,359.8394997192312,156.502487697955
382,DC:A6:32:33:E9:E9,2020-07-15 20:34:05.214998,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.58251190185547,32.21788024902344,1019.99462890625,2.048397210862096,359.9528181871317,156.49500181062464
383,DC:A6:32:33:E9:E9,2020-07-15 20:34:06.296275,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.60102081298828,33.46944808959961,1019.999755859375,2.046605139978614,359.94766986867876,156.48992014988215
384,DC:A6:32:33:E9:E9,2020-07-15 20:34:07.195634,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.693580627441406,32.81305694580078,1019.997802734375,2.045878792049065,359.9458134379366,156.48059011147592
385,DC:A6:32:33:E9:E9,2020-07-15 20:34:08.034439,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.61953353881836,33.91157531738281,1019.998291015625,2.041342479223119,359.94030447348933,156.48434671551942
386,DC:A6:32:33:E9:E9,2020-07-15 20:34:09.376314,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.58251190185547,33.323204040527344,1019.99853515625,2.0453308828115833,359.93324977520086,156.48773448934776
387,DC:A6:32:33:E9:E9,2020-07-15 20:34:10.748829,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.63804626464844,30.915300369262695,1019.9853515625,2.0471282897803547,359.93359362586676,156.48005735672066
388,DC:A6:32:33:E9:E9,2020-07-15 20:34:11.076937,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.693580627441406,33.71091842651367,1019.989013671875,2.045079019585939,359.9417310425408,156.48983818761212
389,DC:A6:32:33:E9:E9,2020-07-15 20:34:12.564511,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.656558990478516,32.76203918457031,1019.986572265625,2.0523399375604856,359.94688054493764,156.5009304148242
390,DC:A6:32:33:E9:E9,2020-07-15 20:34:13.376977,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.63804626464844,33.81974792480469,1019.98828125,2.051316689845453,359.87945319092563,156.50864852858635
391,DC:A6:32:33:E9:E9,2020-07-15 20:34:14.067619,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.74911880493164,32.90148162841797,1019.998779296875,2.051434083721813,359.88485839185944,156.51516452905454
392,DC:A6:32:33:E9:E9,2020-07-15 20:34:15.565763,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.693580627441406,33.003509521484375,1020.002685546875,2.0490488535975975,359.89413382877296,156.52053305774217
393,DC:A6:32:33:E9:E9,2020-07-15 20:34:16.448906,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.61953353881836,31.636310577392578,1020.00439453125,2.0442130796652282,359.8962947899026,156.52176249179277
394,DC:A6:32:33:E9:E9,2020-07-15 20:34:17.048910,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.54548645019531,32.81305694580078,1020.01708984375,2.043035939250459,359.9015962906889,156.52527320902615
395,DC:A6:32:33:E9:E9,2020-07-15 20:34:19.053996,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.693580627441406,32.12605285644531,1020.021728515625,2.037395270213086,359.9114966565609,156.51647592537518
396,DC:A6:32:33:E9:E9,2020-07-15 20:34:20.549017,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.656558990478516,33.03752136230469,1020.025634765625,2.0353462134620823,359.9172644845107,156.51261003830496
397,DC:A6:32:33:E9:E9,2020-07-15 20:34:21.668996,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.693580627441406,31.449256896972656,1020.0341796875,2.03510822405819,359.9204060380236,156.51388045349057
398,DC:A6:32:33:E9:E9,2020-07-15 20:34:22.400245,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.63804626464844,31.765548706054688,1020.0322265625,2.0408682079626264,359.9247066026015,156.51464543467762
399,DC:A6:32:33:E9:E9,2020-07-15 20:34:23.012738,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.675071716308594,31.921995162963867,1020.03173828125,2.048379068172113,359.9268075127613,156.50957743431346
400,DC:A6:32:33:E9:E9,2020-07-15 20:34:24.086507,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.54548645019531,32.73823165893555,1020.029052734375,2.0449108261776274,359.92952923642383,156.49974196190865
401,DC:A6:32:33:E9:E9,2020-07-15 20:34:26.091555,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.58251190185547,35.01009750366211,1020.036376953125,2.03476820870357,359.93369973392277,156.498430565588
402,DC:A6:32:33:E9:E9,2020-07-15 20:34:27.514707,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.63804626464844,34.465938568115234,1020.04443359375,2.032742203841015,359.8655582249361,156.50741909453575
403,DC:A6:32:33:E9:E9,2020-07-15 20:34:28.055928,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.60102081298828,33.22797775268555,1020.04150390625,2.0323622745684333,359.86873849174776,156.51226852884645
404,DC:A6:32:33:E9:E9,2020-07-15 20:34:29.779086,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.63804626464844,33.29939651489258,1020.044921875,2.0332062298177527,359.8733989085773,156.5153284535946
405,DC:A6:32:33:E9:E9,2020-07-15 20:34:30.621587,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.61953353881836,33.57487869262695,1020.0322265625,2.0298965762780585,359.8832401973151,156.52419403913729
406,DC:A6:32:33:E9:E9,2020-07-15 20:34:31.017776,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.675071716308594,29.54129981994629,1020.024658203125,2.037917352797769,359.8915488356258,156.52853803944942
407,DC:A6:32:33:E9:E9,2020-07-15 20:34:32.860974,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.63804626464844,31.598899841308594,1020.0126953125,2.045505479522242,0.003479772524408229,156.53174822835933
408,DC:A6:32:33:E9:E9,2020-07-15 20:34:33.049593,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.63804626464844,34.49314498901367,1020.007080078125,2.0517316238375316,0.005931953426853287,156.54263554989632
409,DC:A6:32:33:E9:E9,2020-07-15 20:34:34.138022,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.58251190185547,32.721229553222656,1019.99609375,2.0526381180064392,359.99946418033073,156.55465668283554
410,DC:A6:32:33:E9:E9,2020-07-15 20:34:35.587904,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.712093353271484,31.64991569519043,1019.99169921875,2.051150203984434,0.00013848011565614987,156.564437513727
411,DC:A6:32:33:E9:E9,2020-07-15 20:34:36.587949,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.675071716308594,33.62248992919922,1019.988525390625,2.0494998595262297,359.99076766448167,156.57147260857212
412,DC:A6:32:33:E9:E9,2020-07-15 20:34:37.404241,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.675071716308594,30.745250701904297,1019.987060546875,2.049593988070729,359.989239557231,156.5762810617478
413,DC:A6:32:33:E9:E9,2020-07-15 20:34:39.074250,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.56399917602539,33.387821197509766,1019.984130859375,2.054706811551307,0.09420132203247455,156.57285230678445
414,DC:A6:32:33:E9:E9,2020-07-15 20:34:40.018005,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.656558990478516,35.564456939697266,1019.97900390625,2.0477558134103493,0.19442433627238806,156.56838536306728
415,DC:A6:32:33:E9:E9,2020-07-15 20:34:41.559246,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.60102081298828,34.397918701171875,1019.970947265625,2.04680534989866,0.1820060651855264,156.5580581170422
416,DC:A6:32:33:E9:E9,2020-07-15 20:34:42.029743,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.61953353881836,31.030935287475586,1019.96923828125,2.048666363004077,0.1795763054295737,156.55353653181166
417,DC:A6:32:33:E9:E9,2020-07-15 20:34:43.451759,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.61953353881836,32.62260055541992,1019.962646484375,2.047484526834253,0.17411451531130392,156.54853683333923
418,DC:A6:32:33:E9:E9,2020-07-15 20:34:44.199271,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.656558990478516,31.65671730041504,1019.958740234375,2.0468898734896386,0.1636999575907022,156.53663864380505
419,DC:A6:32:33:E9:E9,2020-07-15 20:34:46.204367,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.60102081298828,32.83346176147461,1019.95068359375,2.050686391451108,0.15280052314009568,156.53506770029594
420,DC:A6:32:33:E9:E9,2020-07-15 20:34:47.014369,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.63804626464844,30.14327621459961,1019.95947265625,2.0544299754465096,0.04421571984491348,156.53338747376011
421,DC:A6:32:33:E9:E9,2020-07-15 20:34:48.048085,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.693580627441406,32.57158279418945,1019.958251953125,2.0546592136705284,0.04061491948668746,156.53613320980648
422,DC:A6:32:33:E9:E9,2020-07-15 20:34:49.708099,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.74911880493164,32.044429779052734,1019.95556640625,2.050854798302831,0.03974370684670052,156.5374446061271
423,DC:A6:32:33:E9:E9,2020-07-15 20:34:50.008086,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.82316589355469,32.37772750854492,1019.9609375,2.0484845092174253,0.03734027400154278,156.54432943681047
424,DC:A6:32:33:E9:E9,2020-07-15 20:34:51.883125,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.656558990478516,31.639713287353516,1019.95654296875,2.0468337378723978,0.17699424045925766,156.55803079628552
425,DC:A6:32:33:E9:E9,2020-07-15 20:34:52.073541,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.712093353271484,30.779260635375977,1019.94873046875,2.047249098751299,0.16832108749231828,156.5675384196102
426,DC:A6:32:33:E9:E9,2020-07-15 20:34:53.049420,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.58251190185547,30.728246688842773,1019.951171875,2.0491239856784675,0.15690908202905668,156.5679892120954
427,DC:A6:32:33:E9:E9,2020-07-15 20:34:55.054489,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.656558990478516,34.17005157470703,1019.957763671875,2.0453101788006616,0.14510698205073744,156.57528385412897
428,DC:A6:32:33:E9:E9,2020-07-15 20:34:56.237615,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.693580627441406,32.030826568603516,1019.96484375,2.055767411863363,0.13286486847948129,156.58267411881093
429,DC:A6:32:33:E9:E9,2020-07-15 20:34:57.059408,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.58251190185547,35.863746643066406,1019.972412109375,2.0508603478315317,0.12186954457623013,156.5915397043536
430,DC:A6:32:33:E9:E9,2020-07-15 20:34:58.430686,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.61953353881836,32.806251525878906,1019.976806640625,2.0552901523951084,0.012012890354977478,156.59817864822688
431,DC:A6:32:33:E9:E9,2020-07-15 20:34:59.851813,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.61953353881836,33.10894012451172,1019.96923828125,2.054228484865994,0.010679560222506962,156.6008151012465
432,DC:A6:32:33:E9:E9,2020-07-15 20:35:00.016873,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.63804626464844,34.139442443847656,1019.962646484375,2.0562867196836954,0.11450690747586051,156.59554219520723
433,DC:A6:32:33:E9:E9,2020-07-15 20:35:01.948231,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.712093353271484,32.092044830322266,1019.965576171875,2.0592452588113686,0.10211885197194821,156.59783713876837
434,DC:A6:32:33:E9:E9,2020-07-15 20:35:02.023015,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.63804626464844,32.4083366394043,1019.958740234375,2.057043803464509,0.09472994799174314,156.60140249751512
435,DC:A6:32:33:E9:E9,2020-07-15 20:35:03.030791,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.693580627441406,31.734939575195312,1019.962646484375,2.0598322281931667,0.09158763408671415,156.60200355416208
436,DC:A6:32:33:E9:E9,2020-07-15 20:35:04.390790,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.63804626464844,33.37421798706055,1019.967041015625,2.060354524221261,0.08896706926103744,156.60129321448838
437,DC:A6:32:33:E9:E9,2020-07-15 20:35:05.140793,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.73060607910156,32.96950149536133,1019.979248046875,2.063015309789804,0.12587671784469875,156.60249532778232
438,DC:A6:32:33:E9:E9,2020-07-15 20:35:07.145851,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.693580627441406,32.33011245727539,1019.969970703125,2.0690120024376637,0.017425463424088836,156.59032393068136
439,DC:A6:32:33:E9:E9,2020-07-15 20:35:08.103347,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.73060607910156,32.95929718017578,1019.974853515625,2.076596927510963,0.020567665604832086,156.58699079836637
440,DC:A6:32:33:E9:E9,2020-07-15 20:35:09.089602,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.675071716308594,33.6599006652832,1019.982666015625,2.0745297280699764,0.023145578433782576,156.58585698696416
441,DC:A6:32:33:E9:E9,2020-07-15 20:35:10.358359,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.693580627441406,32.81985855102539,1019.982177734375,2.074452248111579,0.01978216550232752,156.59503676120866
442,DC:A6:32:33:E9:E9,2020-07-15 20:35:11.264624,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.63804626464844,30.626216888427734,1019.972900390625,2.0729972043749547,0.02456679305720079,156.6107871774347
