SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
325,DC:A6:32:33:E9:E9,2020-06-29 07:07:53.480619,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.785789489746094,32.30970764160156,1006.11181640625,0.3856276513817333,0.7915444330538424,120.90862340459101
326,DC:A6:32:33:E9:E9,2020-06-29 07:07:54.200625,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.74876403808594,34.30949401855469,1006.114013671875,0.3867060475382284,0.7813400237121375,120.90559080059953
327,DC:A6:32:33:E9:E9,2020-06-29 07:07:56.205644,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.84132385253906,33.99319839477539,1006.118408203125,0.39116605434454094,0.7770459691583151,120.91467495219565
328,DC:A6:32:33:E9:E9,2020-06-29 07:07:57.284981,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.785789489746094,33.49665451049805,1006.12158203125,0.3897876634730942,0.781040455884009,120.9259584247045
329,DC:A6:32:33:E9:E9,2020-06-29 07:07:58.380617,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.82281494140625,34.721012115478516,1006.133056640625,0.3880904148251989,0.7861706216417762,120.93597148202775
330,DC:A6:32:33:E9:E9,2020-06-29 07:07:59.205668,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.84132385253906,35.73110580444336,1006.1357421875,0.38723282587796565,0.7871822366908785,120.9384440105073
331,DC:A6:32:33:E9:E9,2020-06-29 07:08:00.313092,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.87834930419922,33.629295349121094,1006.133056640625,0.38678523504391826,0.7830771329171422,120.95424906824671
332,DC:A6:32:33:E9:E9,2020-06-29 07:08:01.101864,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.85983657836914,33.653099060058594,1006.140625,0.38987610908676057,0.785288299939228,120.97217148462882
333,DC:A6:32:33:E9:E9,2020-06-29 07:08:02.433085,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.74876403808594,32.25189208984375,1006.128662109375,0.39038079603340103,0.7843076875456552,120.97965737195915
334,DC:A6:32:33:E9:E9,2020-06-29 07:08:03.279947,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.84132385253906,32.13285827636719,1006.1240234375,0.3912565009901907,0.7877749156839359,120.98687005172269
335,DC:A6:32:33:E9:E9,2020-06-29 07:08:04.913701,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.71173858642578,33.60888671875,1006.121826171875,0.3854872589777778,0.7810138288184165,120.99516190137508
336,DC:A6:32:33:E9:E9,2020-06-29 07:08:05.104310,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.85983657836914,33.3912239074707,1006.124755859375,0.3898261900088813,0.7802634151442143,120.99408273148622
337,DC:A6:32:33:E9:E9,2020-06-29 07:08:06.225464,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.82281494140625,34.1496467590332,1006.1298828125,0.3946165538554403,0.7884820003455908,120.99505261834835
338,DC:A6:32:33:E9:E9,2020-06-29 07:08:08.230581,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.87834930419922,36.139225006103516,1006.128173828125,0.4003302739004204,0.7857691879454792,120.98961578776903
339,DC:A6:32:33:E9:E9,2020-06-29 07:08:09.145564,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.82281494140625,35.40121078491211,1006.120361328125,0.39618402890910537,0.7839568399378987,120.98666514604759
340,DC:A6:32:33:E9:E9,2020-06-29 07:08:10.783084,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.85983657836914,35.6902961730957,1006.1162109375,0.3926931085521413,0.7846513847991243,120.97778590012656
341,DC:A6:32:33:E9:E9,2020-06-29 07:08:11.057976,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.84132385253906,34.36390686035156,1006.113525390625,0.39150401530632434,0.7777313893136966,120.97263593749238
342,DC:A6:32:33:E9:E9,2020-06-29 07:08:13.063083,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.85983657836914,34.329898834228516,1006.109375,0.38306163468792415,0.772589164003176,120.98129661735996
343,DC:A6:32:33:E9:E9,2020-06-29 07:08:14.094305,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.84132385253906,36.14262771606445,1006.10107421875,0.3762107415069898,0.7767248435456188,120.99673284488418
344,DC:A6:32:33:E9:E9,2020-06-29 07:08:15.193047,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.71173858642578,36.66297912597656,1006.097900390625,0.37873438968360373,0.781324655786505,121.01245594035355
345,DC:A6:32:33:E9:E9,2020-06-29 07:08:17.198099,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.804298400878906,35.25156784057617,1006.1015625,0.3743033311399844,0.7771145912151326,121.02065216735757
346,DC:A6:32:33:E9:E9,2020-06-29 07:08:18.539289,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.804298400878906,34.23126983642578,1006.1005859375,0.37610660780257354,0.7806497477191432,121.0151333745082
347,DC:A6:32:33:E9:E9,2020-06-29 07:08:19.041800,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.804298400878906,32.782447814941406,1006.092529296875,0.3838888613098626,0.7794644430938815,121.00890424198515
348,DC:A6:32:33:E9:E9,2020-06-29 07:08:20.133028,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.82281494140625,33.97279357910156,1006.10107421875,0.38589298822273244,0.7754094985218625,120.99517556175341
349,DC:A6:32:33:E9:E9,2020-06-29 07:08:21.224279,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.767276763916016,33.54766845703125,1006.108154296875,0.383707007523211,0.7771600013009426,120.98412431567634
350,DC:A6:32:33:E9:E9,2020-06-29 07:08:22.195562,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.87834930419922,36.33308410644531,1006.113037109375,0.38256212374401405,0.7820775774207932,120.9811736739549
351,DC:A6:32:33:E9:E9,2020-06-29 07:08:23.451815,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.87834930419922,32.27909851074219,1006.108154296875,0.38858555017917196,0.7858112896584101,120.9757505037539
352,DC:A6:32:33:E9:E9,2020-06-29 07:08:24.550557,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.804298400878906,34.880859375,1006.108642578125,0.3845944251872102,0.7866898761012558,120.98592748561722
353,DC:A6:32:33:E9:E9,2020-06-29 07:08:25.650554,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.89685821533203,31.503673553466797,1006.1162109375,0.38755774011121724,0.7893451121410983,120.9943832598097
354,DC:A6:32:33:E9:E9,2020-06-29 07:08:26.064219,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.82281494140625,36.18003845214844,1006.13232421875,0.3831674492592064,0.7953843333887118,121.00920477030863
355,DC:A6:32:33:E9:E9,2020-06-29 07:08:28.025533,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.74876403808594,35.21755599975586,1006.14404296875,0.3835530347821948,0.7927296309573982,121.00876763820175
356,DC:A6:32:33:E9:E9,2020-06-29 07:08:30.030526,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.89685821533203,34.391117095947266,1006.1435546875,0.37889460564440813,0.7923066394765335,121.02429948837435
357,DC:A6:32:33:E9:E9,2020-06-29 07:08:31.212998,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.82281494140625,33.26538848876953,1006.15087890625,0.382320452441272,0.7951341243495073,121.02502348842637
358,DC:A6:32:33:E9:E9,2020-06-29 07:08:32.571718,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.82281494140625,34.12923812866211,1006.157958984375,0.39119409547273504,0.7993968560826827,121.01991450692721
359,DC:A6:32:33:E9:E9,2020-06-29 07:08:33.181706,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.804298400878906,31.874380111694336,1006.1513671875,0.3930682086675366,0.7974914467476607,121.01278378943371
360,DC:A6:32:33:E9:E9,2020-06-29 07:08:35.083048,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.82281494140625,34.411521911621094,1006.150390625,0.3955557849075964,0.7987356617545138,121.00119978860137
361,DC:A6:32:33:E9:E9,2020-06-29 07:08:37.087413,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.84132385253906,36.67318344116211,1006.148681640625,0.3994415755759519,0.801510639548243,120.98398771189294
362,DC:A6:32:33:E9:E9,2020-06-29 07:08:38.064217,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.85983657836914,33.93538284301758,1006.1611328125,0.4023171385773801,0.8022123881246089,120.97454839045999
363,DC:A6:32:33:E9:E9,2020-06-29 07:08:39.034209,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.84132385253906,34.18705749511719,1006.16650390625,0.4023701792651535,0.796112815752376,120.98167910795347
364,DC:A6:32:33:E9:E9,2020-06-29 07:08:40.454196,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.804298400878906,34.17685317993164,1006.166748046875,0.39507655108778483,0.7981860449697393,120.99118673127813
365,DC:A6:32:33:E9:E9,2020-06-29 07:08:41.052976,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.82281494140625,32.94569396972656,1006.177490234375,0.3936385027828062,0.793086721784943,121.00816658155479
366,DC:A6:32:33:E9:E9,2020-06-29 07:08:42.146710,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.84132385253906,34.41492462158203,1006.192138671875,0.3918889338186516,0.7961554510738357,121.00624046820884
367,DC:A6:32:33:E9:E9,2020-06-29 07:08:43.246714,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.785789489746094,33.60208511352539,1006.18994140625,0.3977690863637979,0.7837030557215504,121.0086856759317
368,DC:A6:32:33:E9:E9,2020-06-29 07:08:44.350498,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.785789489746094,34.8298454284668,1006.1865234375,0.3937425297655167,0.7860218515839168,121.00917744955194
369,DC:A6:32:33:E9:E9,2020-06-29 07:08:45.453553,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.730255126953125,36.27866744995117,1006.181640625,0.40171645545638923,0.7860711570119878,121.0112128459246
370,DC:A6:32:33:E9:E9,2020-06-29 07:08:46.302961,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.804298400878906,31.57509422302246,1006.18115234375,0.4019662909696236,0.7863971918231502,121.00462854356472
371,DC:A6:32:33:E9:E9,2020-06-29 07:08:48.175435,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.785789489746094,34.27207946777344,1006.18359375,0.39282514998261936,0.7891014131259464,121.00669126069405
372,DC:A6:32:33:E9:E9,2020-06-29 07:08:49.457985,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.785789489746094,33.9761962890625,1006.1787109375,0.39770355923644807,0.7868917935685943,121.01285209132541
373,DC:A6:32:33:E9:E9,2020-06-29 07:08:50.310442,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.767276763916016,34.62578582763672,1006.174072265625,0.39807868603226987,0.7900209807038122,121.00566673231856
374,DC:A6:32:33:E9:E9,2020-06-29 07:08:51.101692,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.74876403808594,35.79232406616211,1006.183349609375,0.39678858069193085,0.7897068987236974,121.00557110967019
375,DC:A6:32:33:E9:E9,2020-06-29 07:08:53.106684,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.84132385253906,34.37411117553711,1006.182373046875,0.4005731458223526,0.7842824478622379,120.99701971282933
376,DC:A6:32:33:E9:E9,2020-06-29 07:08:55.111710,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.804298400878906,34.79923629760742,1006.179931640625,0.40862065612936144,0.7837368865022831,120.98939722171559
377,DC:A6:32:33:E9:E9,2020-06-29 07:08:56.415461,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.82281494140625,37.5200309753418,1006.184814453125,0.4021022544227892,0.7863466057346098,120.99229322192367
378,DC:A6:32:33:E9:E9,2020-06-29 07:08:58.013963,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.87834930419922,33.34360885620117,1006.171875,0.39949896517323585,0.7933447748695226,120.98997095760588
379,DC:A6:32:33:E9:E9,2020-06-29 07:08:59.191517,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.82281494140625,33.33340835571289,1006.165771484375,0.40643222083060704,0.798567575067908,120.99375488240605
380,DC:A6:32:33:E9:E9,2020-06-29 07:09:00.321637,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.71173858642578,34.476139068603516,1006.157470703125,0.4072439461247807,0.7910862234100697,120.99095450484636
381,DC:A6:32:33:E9:E9,2020-06-29 07:09:02.330035,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.87834930419922,34.537357330322266,1006.146484375,0.40803227268496184,0.7896228020195416,120.98924695755385
382,DC:A6:32:33:E9:E9,2020-06-29 07:09:03.329769,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.785789489746094,35.924964904785156,1006.1416015625,0.412232198694285,0.7879062901037528,120.9830178250308
383,DC:A6:32:33:E9:E9,2020-06-29 07:09:04.101621,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.84132385253906,36.35009002685547,1006.1533203125,0.40955121604292277,0.7854434732994343,120.9817200890885
384,DC:A6:32:33:E9:E9,2020-06-29 07:09:05.344724,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.767276763916016,34.38091278076172,1006.1474609375,0.404693350717457,0.7840166040931363,120.98262167405893
385,DC:A6:32:33:E9:E9,2020-06-29 07:09:06.804119,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.74876403808594,34.25167465209961,1006.137939453125,0.4006579095371695,0.7857142796278547,120.9838374477312
386,DC:A6:32:33:E9:E9,2020-06-29 07:09:07.051418,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.71173858642578,34.591773986816406,1006.138427734375,0.3895415898999886,0.7847780634638869,120.9954760900769
387,DC:A6:32:33:E9:E9,2020-06-29 07:09:08.002238,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.82281494140625,35.234561920166016,1006.13037109375,0.3892124601593586,0.7834027408414814,120.99796227893478
388,DC:A6:32:33:E9:E9,2020-06-29 07:09:09.136600,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.785789489746094,35.241363525390625,1006.12939453125,0.3882511110336793,0.7828679050129577,120.99338605219087
389,DC:A6:32:33:E9:E9,2020-06-29 07:09:10.235357,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.804298400878906,31.248598098754883,1006.125244140625,0.3927823278981746,0.7842915192072293,120.99523020326679
390,DC:A6:32:33:E9:E9,2020-06-29 07:09:11.173977,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.767276763916016,34.244873046875,1006.11767578125,0.3885848031272315,0.7823619907667008,120.98678808945265
391,DC:A6:32:33:E9:E9,2020-06-29 07:09:13.182541,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.74876403808594,31.789356231689453,1006.111083984375,0.38807413976506727,0.7765012615720066,120.98318174957087
392,DC:A6:32:33:E9:E9,2020-06-29 07:09:14.079097,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.84132385253906,36.15963363647461,1006.1103515625,0.3910265690750846,0.7721591822505826,120.97577782451059
393,DC:A6:32:33:E9:E9,2020-06-29 07:09:15.804090,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.74876403808594,36.50993347167969,1006.108642578125,0.3885274668908004,0.7722750820230613,120.97793616428831
394,DC:A6:32:33:E9:E9,2020-06-29 07:09:16.017872,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.87834930419922,33.47964859008789,1006.1162109375,0.3943630364433565,0.7787066122611274,120.98297684389578
395,DC:A6:32:33:E9:E9,2020-06-29 07:09:18.022876,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.767276763916016,33.384422302246094,1006.11962890625,0.3890055267718484,0.7817522363007184,120.97221246576383
396,DC:A6:32:33:E9:E9,2020-06-29 07:09:19.026598,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.87834930419922,34.023807525634766,1006.125,0.3835943627627587,0.783232999968436,120.97849623980025
397,DC:A6:32:33:E9:E9,2020-06-29 07:09:20.134076,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.804298400878906,32.69742202758789,1006.11962890625,0.3782497130567973,0.7871939227176616,120.98831805182672
398,DC:A6:32:33:E9:E9,2020-06-29 07:09:21.042814,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.767276763916016,33.6803092956543,1006.11572265625,0.3783916262450602,0.7855308783764693,120.99298990121902
399,DC:A6:32:33:E9:E9,2020-06-29 07:09:22.131570,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.82281494140625,35.125732421875,1006.109375,0.3742038665101961,0.7889455460746525,120.9964323165607
400,DC:A6:32:33:E9:E9,2020-06-29 07:09:23.762825,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.74876403808594,34.35710525512695,1006.12646484375,0.3752293820614765,0.7892390841264044,121.00457390205136
401,DC:A6:32:33:E9:E9,2020-06-29 07:09:24.534924,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.767276763916016,34.880859375,1006.123291015625,0.37527802047888636,0.7926380637338378,121.00401382653942
402,DC:A6:32:33:E9:E9,2020-06-29 07:09:25.336572,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.84132385253906,36.23785400390625,1006.13037109375,0.3813895456821668,0.7951794810744643,120.99651427883074
403,DC:A6:32:33:E9:E9,2020-06-29 07:09:27.278457,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.804298400878906,36.09841537475586,1006.13525390625,0.385728396671991,0.796382821668003,120.98626899507572
404,DC:A6:32:33:E9:E9,2020-06-29 07:09:28.377874,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.804298400878906,36.16643524169922,1006.14111328125,0.3861468791607865,0.7956082355274413,120.96214476692724
405,DC:A6:32:33:E9:E9,2020-06-29 07:09:29.401581,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.785789489746094,35.57806396484375,1006.14794921875,0.3870811476536238,0.792843983265143,120.95823789872199
406,DC:A6:32:33:E9:E9,2020-06-29 07:09:30.523447,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.730255126953125,35.36720275878906,1006.15087890625,0.38430659674671763,0.7938641894115609,120.95521895510885
407,DC:A6:32:33:E9:E9,2020-06-29 07:09:31.032773,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.730255126953125,34.537357330322266,1006.151611328125,0.38413074605601627,0.7885303452783098,120.94304755800788
408,DC:A6:32:33:E9:E9,2020-06-29 07:09:32.636593,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.785789489746094,32.9218864440918,1006.158203125,0.3887934707424607,0.7883855772844173,120.92709223610673
409,DC:A6:32:33:E9:E9,2020-06-29 07:09:33.168418,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.87834930419922,34.12583923339844,1006.156982421875,0.38785962913644656,0.7867352861870658,120.92027570731506
410,DC:A6:32:33:E9:E9,2020-06-29 07:09:35.074072,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.82281494140625,34.680198669433594,1006.155029296875,0.3823592991421764,0.7843233756364051,120.91628687683978
411,DC:A6:32:33:E9:E9,2020-06-29 07:09:36.708535,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.804298400878906,35.72770690917969,1006.14892578125,0.3867497500767459,0.7818924686221153,120.90367834763192
412,DC:A6:32:33:E9:E9,2020-06-29 07:09:37.184087,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.74876403808594,34.146244049072266,1006.151611328125,0.3861260417477327,0.7832159778563639,120.89764046040564
413,DC:A6:32:33:E9:E9,2020-06-29 07:09:38.064058,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.82281494140625,33.823150634765625,1006.15283203125,0.3905783912716554,0.7834042349453624,120.87788755332596
414,DC:A6:32:33:E9:E9,2020-06-29 07:09:39.151566,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.85983657836914,32.27909851074219,1006.156494140625,0.380208002997034,0.7841298358229705,120.8705655905357
415,DC:A6:32:33:E9:E9,2020-06-29 07:09:40.498424,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.767276763916016,32.26549530029297,1006.14794921875,0.38512531231262004,0.7866968130121316,120.8590635519734
416,DC:A6:32:33:E9:E9,2020-06-29 07:09:41.231593,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.785789489746094,34.85365295410156,1006.140869140625,0.37776770447263536,0.7830524802031067,120.84335411688238
417,DC:A6:32:33:E9:E9,2020-06-29 07:09:42.146882,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.84132385253906,37.404396057128906,1006.141357421875,0.3819133358141422,0.7791271491427592,120.84021222986416
418,DC:A6:32:33:E9:E9,2020-06-29 07:09:44.152870,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.82281494140625,34.098628997802734,1006.14208984375,0.3866118389524498,0.7873345285650286,120.83280830480388
419,DC:A6:32:33:E9:E9,2020-06-29 07:09:46.157899,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.82281494140625,34.23807144165039,1006.146484375,0.39022492898210726,0.7834832090076406,120.83623705976723
420,DC:A6:32:33:E9:E9,2020-06-29 07:09:48.162877,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.82281494140625,33.714317321777344,1006.142333984375,0.38901235696101844,0.7843176126642929,120.8396384939739
421,DC:A6:32:33:E9:E9,2020-06-29 07:09:50.167885,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.74876403808594,35.00669479370117,1006.144287109375,0.38640247764613306,0.7766843426582747,120.83219358777858
422,DC:A6:32:33:E9:E9,2020-06-29 07:09:51.294084,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.785789489746094,35.02029800415039,1006.14697265625,0.38838763477580024,0.7794818387319239,120.82294551164237
423,DC:A6:32:33:E9:E9,2020-06-29 07:09:52.026592,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.82281494140625,33.42863464355469,1006.139892578125,0.39281778618492047,0.777641316194017,120.81935283213895
424,DC:A6:32:33:E9:E9,2020-06-29 07:09:54.031612,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.82281494140625,31.612504959106445,1006.13720703125,0.38927534592449037,0.7710283056952695,120.81929819062559
425,DC:A6:32:33:E9:E9,2020-06-29 07:09:55.055381,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.767276763916016,33.12934875488281,1006.128173828125,0.3840440880309217,0.7673639625664105,120.82246739840048
426,DC:A6:32:33:E9:E9,2020-06-29 07:09:56.423430,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.71173858642578,34.57476806640625,1006.13330078125,0.3853123954628549,0.7691648913514725,120.82386075699117
427,DC:A6:32:33:E9:E9,2020-06-29 07:09:57.521568,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.785789489746094,33.42863464355469,1006.146728515625,0.390483355592657,0.7747908327934474,120.83064996502615
428,DC:A6:32:33:E9:E9,2020-06-29 07:09:58.624061,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-34,0.6985,36.767276763916016,34.70060729980469,1006.140869140625,0.3876131286765178,0.7732980095729765,120.83969313548725
429,DC:A6:32:33:E9:E9,2020-06-29 07:09:59.011564,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.785789489746094,33.585079193115234,1006.1337890625,0.38413693591495157,0.779653180430556,120.8374938145745
430,DC:A6:32:33:E9:E9,2020-06-29 07:10:00.792825,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.804298400878906,35.938568115234375,1006.12841796875,0.38277420645382826,0.7788141877405551,120.84096355067287
431,DC:A6:32:33:E9:E9,2020-06-29 07:10:01.035221,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.785789489746094,34.36390686035156,1006.1337890625,0.3789027698549004,0.7728778462173149,120.83508958798666
432,DC:A6:32:33:E9:E9,2020-06-29 07:10:02.311557,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.730255126953125,33.27899169921875,1006.135986328125,0.37737739651416613,0.7725005316265245,120.83842272030162
433,DC:A6:32:33:E9:E9,2020-06-29 07:10:04.274064,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.93388366699219,35.11552810668945,1006.1337890625,0.37792215746132757,0.7740490102165605,120.85062143815927
