SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
227,DC:A6:32:33:E9:E9,2020-07-05 16:54:22.028673,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.99012756347656,32.37772750854492,1009.695068359375,1.7411108420846304,359.3968556630304,159.5493121432926
228,DC:A6:32:33:E9:E9,2020-07-05 16:54:23.343770,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.93458938598633,35.486236572265625,1009.6826171875,1.7462208908008579,359.50121780525785,159.5442168221718
229,DC:A6:32:33:E9:E9,2020-07-05 16:54:24.144994,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.99012756347656,33.571475982666016,1009.676025390625,1.7393344592918982,359.50092522770143,159.5482466337821
230,DC:A6:32:33:E9:E9,2020-07-05 16:54:25.197533,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,34.89756774902344,32.268898010253906,1009.662109375,1.734494843378121,359.4923067029077,159.56600512562412
231,DC:A6:32:33:E9:E9,2020-07-05 16:54:26.101287,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.971614837646484,31.95940589904785,1009.656494140625,1.7395266650840107,359.49098895664554,159.58204240979532
232,DC:A6:32:33:E9:E9,2020-07-05 16:54:27.383882,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.953102111816406,34.268680572509766,1009.6435546875,1.7358950321579736,359.4855662666922,159.58971954242242
233,DC:A6:32:33:E9:E9,2020-07-05 16:54:29.388845,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.91607666015625,33.714317321777344,1009.64208984375,1.7348739188770568,359.48119382504547,159.60052490168937
234,DC:A6:32:33:E9:E9,2020-07-05 16:54:30.450070,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.02714920043945,32.18387222290039,1009.646728515625,1.7456483288493403,359.4800050519648,159.6021778074685
235,DC:A6:32:33:E9:E9,2020-07-05 16:54:31.003731,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.91607666015625,34.714210510253906,1009.642578125,1.745752489234183,359.47688520297885,159.6056202228102
236,DC:A6:32:33:E9:E9,2020-07-05 16:54:32.635125,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.99012756347656,32.415138244628906,1009.640380859375,1.7468621815308985,359.4721530558228,159.61075652506605
237,DC:A6:32:33:E9:E9,2020-07-05 16:54:33.192509,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.971614837646484,31.833568572998047,1009.645263671875,1.7497206156985488,359.47511522348844,159.61945818606864
238,DC:A6:32:33:E9:E9,2020-07-05 16:54:34.460762,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.99012756347656,31.619306564331055,1009.65087890625,1.7542664267563097,359.219884874666,159.62471743172955
239,DC:A6:32:33:E9:E9,2020-07-05 16:54:36.195188,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.02714920043945,34.36390686035156,1009.646484375,1.7544572451662468,359.22565963952667,159.6191030162318
240,DC:A6:32:33:E9:E9,2020-07-05 16:54:37.550206,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.93458938598633,31.333621978759766,1009.6513671875,1.7559907293566206,359.2322969292135,159.61751841234437
241,DC:A6:32:33:E9:E9,2020-07-05 16:54:38.097099,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.971614837646484,31.469661712646484,1009.65234375,1.7598644071113698,359.23971131300095,159.60663109080735
242,DC:A6:32:33:E9:E9,2020-07-05 16:54:39.014037,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.008636474609375,30.90509796142578,1009.657958984375,1.753364841785868,359.24112105337343,159.59863976947844
243,DC:A6:32:33:E9:E9,2020-07-05 16:54:40.049593,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.91607666015625,29.95962142944336,1009.654296875,1.7583726511079567,359.24587395790127,159.5904298820961
244,DC:A6:32:33:E9:E9,2020-07-05 16:54:41.010257,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.953102111816406,31.187379837036133,1009.665283203125,1.7647591981470359,359.2596253164955,159.57881856050707
245,DC:A6:32:33:E9:E9,2020-07-05 16:54:42.252791,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.99012756347656,32.81645584106445,1009.66748046875,1.7631734203208294,359.25931838486963,159.5837772778445
246,DC:A6:32:33:E9:E9,2020-07-05 16:54:43.357808,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.953102111816406,33.17015838623047,1009.66455078125,1.7674970367871532,359.26409332742975,159.59138610857988
247,DC:A6:32:33:E9:E9,2020-07-05 16:54:44.074125,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,34.971614837646484,32.32671356201172,1009.667724609375,1.7611413323210448,359.27257882361727,159.60007410920414
248,DC:A6:32:33:E9:E9,2020-07-05 16:54:46.079143,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.89756774902344,35.50324249267578,1009.6630859375,1.755913356119929,359.2751424390727,159.60415856232783
249,DC:A6:32:33:E9:E9,2020-07-05 16:54:47.055356,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.008636474609375,33.6599006652832,1009.6484375,1.7572129063312296,359.2753196504651,159.6238431675158
250,DC:A6:32:33:E9:E9,2020-07-05 16:54:49.060430,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,34.99012756347656,33.92177963256836,1009.650390625,1.7583838568870638,359.278541098515,159.64802203717764
251,DC:A6:32:33:E9:E9,2020-07-05 16:54:51.065462,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.008636474609375,33.112342834472656,1009.652587890625,1.7569313744713781,359.2894351435195,159.66028905692698
252,DC:A6:32:33:E9:E9,2020-07-05 16:54:52.062943,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.04566192626953,32.112449645996094,1009.64990234375,1.7587440426440761,359.289195926816,159.66101305697902
253,DC:A6:32:33:E9:E9,2020-07-05 16:54:53.195468,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.08268737792969,32.231483459472656,1009.642333984375,1.7604575663521032,359.39823664190317,159.6537730564588
254,DC:A6:32:33:E9:E9,2020-07-05 16:54:54.215958,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,34.91607666015625,31.064945220947266,1009.637451171875,1.7684099342584079,359.38562496440505,159.53315191571636
255,DC:A6:32:33:E9:E9,2020-07-05 16:54:55.211149,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.06417465209961,31.4322509765625,1009.6318359375,1.7596761500223712,359.37766427220566,159.54297372774283
256,DC:A6:32:33:E9:E9,2020-07-05 16:54:56.006162,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.08268737792969,33.90817642211914,1009.63134765625,1.7636771467721177,359.37498987961965,159.55916127607577
257,DC:A6:32:33:E9:E9,2020-07-05 16:54:57.141838,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.971614837646484,32.59539031982422,1009.62744140625,1.7692293435153978,359.3659699744904,159.58000701342266
258,DC:A6:32:33:E9:E9,2020-07-05 16:54:58.230605,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,34.87905502319336,33.13615036010742,1009.62744140625,1.7683710875575034,359.3670176081152,159.59773818450802
259,DC:A6:32:33:E9:E9,2020-07-05 16:54:59.023102,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.08268737792969,34.200660705566406,1009.635986328125,1.7630224091071487,359.3597683228066,159.61462241213627
260,DC:A6:32:33:E9:E9,2020-07-05 16:55:00.949400,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.04566192626953,32.557979583740234,1009.622314453125,1.7609062244032083,359.3495431560931,159.62202633719656
261,DC:A6:32:33:E9:E9,2020-07-05 16:55:01.062917,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.04566192626953,31.132965087890625,1009.623046875,1.7546888312677926,359.34735178594747,159.64735267863898
262,DC:A6:32:33:E9:E9,2020-07-05 16:55:02.327515,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,34.953102111816406,31.129562377929688,1009.632568359375,1.755135995215017,359.206164625449,159.67388113337532
263,DC:A6:32:33:E9:E9,2020-07-05 16:55:03.134424,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.02714920043945,32.1396598815918,1009.62841796875,1.752537214957533,359.21155337789986,159.6955191726659
264,DC:A6:32:33:E9:E9,2020-07-05 16:55:04.191951,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.1011962890625,34.33329772949219,1009.632080078125,1.7554664056161162,359.22316528645825,159.71611902320268
265,DC:A6:32:33:E9:E9,2020-07-05 16:55:05.049453,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.99012756347656,31.962806701660156,1009.640380859375,1.7551726007600998,359.2275145694948,159.73625442087587
266,DC:A6:32:33:E9:E9,2020-07-05 16:55:06.279457,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.99012756347656,34.54756164550781,1009.64501953125,1.753646587089131,359.2341170145447,159.75655374308914
267,DC:A6:32:33:E9:E9,2020-07-05 16:55:08.284501,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,34.99012756347656,31.93899917602539,1009.6435546875,1.752207551608374,359.1392953659273,159.7716894422899
268,DC:A6:32:33:E9:E9,2020-07-05 16:55:09.215779,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.04566192626953,33.02731704711914,1009.6474609375,1.7476019763953754,359.15649244823607,159.78573231122343
269,DC:A6:32:33:E9:E9,2020-07-05 16:55:10.450752,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.06417465209961,34.680198669433594,1009.643310546875,1.750599042058836,359.1785506508823,159.8002942745339
270,DC:A6:32:33:E9:E9,2020-07-05 16:55:11.170767,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,34.93458938598633,32.18046951293945,1009.649658203125,1.7431020556711008,359.19202629394965,159.81185095460955
271,DC:A6:32:33:E9:E9,2020-07-05 16:55:12.741960,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.1011962890625,30.72144317626953,1009.644287109375,1.741490024305272,359.2120391217437,159.81742438897228
272,DC:A6:32:33:E9:E9,2020-07-05 16:55:13.019347,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.02714920043945,31.02753448486328,1009.647705078125,1.7415698521411964,359.2236658112584,159.81542997373467
273,DC:A6:32:33:E9:E9,2020-07-05 16:55:14.679552,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.99012756347656,31.636310577392578,1009.6474609375,1.7417222507370522,359.1327044468216,159.80536227489804
274,DC:A6:32:33:E9:E9,2020-07-05 16:55:15.363319,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.971614837646484,33.10213851928711,1009.6474609375,1.74552538544428,359.1504794805281,159.81149578477272
275,DC:A6:32:33:E9:E9,2020-07-05 16:55:16.083368,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.02714920043945,34.54756164550781,1009.646484375,1.7438820846186573,359.1696669760105,159.81911827588647
276,DC:A6:32:33:E9:E9,2020-07-05 16:55:17.004624,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.1011962890625,33.07493209838867,1009.64306640625,1.7443731111869578,359.18070840369063,159.82795654067246
277,DC:A6:32:33:E9:E9,2020-07-05 16:55:18.756522,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.02714920043945,29.915409088134766,1009.63330078125,1.7451669072345601,359.2031770046565,159.844007485222
278,DC:A6:32:33:E9:E9,2020-07-05 16:55:19.075705,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.99012756347656,33.72452163696289,1009.634521484375,1.7476900218026452,359.217935549349,159.84542816456934
279,DC:A6:32:33:E9:E9,2020-07-05 16:55:21.080966,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.93458938598633,32.296104431152344,1009.636962890625,1.7458553689585563,359.23618122577795,159.85559148605432
280,DC:A6:32:33:E9:E9,2020-07-05 16:55:22.430977,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.06417465209961,32.43214416503906,1009.6328125,1.7452653046472906,359.2485712422932,159.86508544900065
281,DC:A6:32:33:E9:E9,2020-07-05 16:55:23.624766,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.06417465209961,32.489959716796875,1009.630615234375,1.7470283472268002,359.263344194416,159.8711779777403
282,DC:A6:32:33:E9:E9,2020-07-05 16:55:24.329103,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.06417465209961,29.969825744628906,1009.632568359375,1.748214132099738,359.2711016351267,159.8735002420581
283,DC:A6:32:33:E9:E9,2020-07-05 16:55:25.318516,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.06417465209961,34.77882766723633,1009.636962890625,1.748321921022577,359.27613190936785,159.87854092166558
284,DC:A6:32:33:E9:E9,2020-07-05 16:55:26.129772,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.008636474609375,32.21788024902344,1009.645263671875,1.748729277773545,359.4245426352438,159.88242046911412
285,DC:A6:32:33:E9:E9,2020-07-05 16:55:27.047900,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.06417465209961,36.0814094543457,1009.643798828125,1.7520148122077326,359.4251730403599,159.89187345092543
286,DC:A6:32:33:E9:E9,2020-07-05 16:55:28.482329,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.008636474609375,34.68360137939453,1009.64404296875,1.751503828680451,359.4246509577752,159.92221315121864
287,DC:A6:32:33:E9:E9,2020-07-05 16:55:29.032948,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.008636474609375,31.462860107421875,1009.639404296875,1.750711740180141,359.42958304804705,159.9536730025357
288,DC:A6:32:33:E9:E9,2020-07-05 16:55:30.588608,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.11970901489258,32.32331085205078,1009.633544921875,1.7483629021575973,359.4262333205068,159.9604212294357
289,DC:A6:32:33:E9:E9,2020-07-05 16:55:31.116515,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.02714920043945,32.3131103515625,1009.624755859375,1.738410569484948,359.5660907018708,159.96027096527393
290,DC:A6:32:33:E9:E9,2020-07-05 16:55:32.484882,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.138221740722656,35.6392822265625,1009.627685546875,1.74092845468945,359.55890494265753,159.95079066270597
291,DC:A6:32:33:E9:E9,2020-07-05 16:55:33.309910,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.08268737792969,29.98002815246582,1009.631103515625,1.7376673595258862,359.5545958403432,159.93096945373458
292,DC:A6:32:33:E9:E9,2020-07-05 16:55:34.112535,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.08268737792969,31.0411376953125,1009.63330078125,1.7375545546828752,359.55340469270453,159.9183472641484
293,DC:A6:32:33:E9:E9,2020-07-05 16:55:35.028048,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.008636474609375,30.139873504638672,1009.6357421875,1.7425560674243228,359.5470945850872,159.89819820609688
294,DC:A6:32:33:E9:E9,2020-07-05 16:55:36.126191,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.08268737792969,31.962806701660156,1009.63916015625,1.7420065573612542,359.54284188519443,159.8789234122591
295,DC:A6:32:33:E9:E9,2020-07-05 16:55:38.131108,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.1011962890625,33.76533508300781,1009.637451171875,1.7390677617491503,359.5390819194172,159.86460733575873
296,DC:A6:32:33:E9:E9,2020-07-05 16:55:39.114996,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-70,1.3208,35.008636474609375,30.12286949157715,1009.638671875,1.7361955604814543,359.53572237348004,159.87071352487675
297,DC:A6:32:33:E9:E9,2020-07-05 16:55:40.039499,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.971614837646484,31.816564559936523,1009.63623046875,1.7366139095681175,359.52903780607755,159.8750028836755
298,DC:A6:32:33:E9:E9,2020-07-05 16:55:41.113839,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.08268737792969,29.786170959472656,1009.628173828125,1.7443118529278392,359.52870803600666,159.8901522432546
299,DC:A6:32:33:E9:E9,2020-07-05 16:55:42.213855,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.06417465209961,32.06483459472656,1009.621826171875,1.745063920788481,359.6307311052477,159.91960401895568
300,DC:A6:32:33:E9:E9,2020-07-05 16:55:43.076902,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.08268737792969,33.387821197509766,1009.623046875,1.7448418329187498,359.6234587413702,159.9404360959242
301,DC:A6:32:33:E9:E9,2020-07-05 16:55:44.443188,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.02714920043945,34.282283782958984,1009.624755859375,1.740367311960451,359.6138870850221,159.96458764482938
302,DC:A6:32:33:E9:E9,2020-07-05 16:55:45.097593,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.008636474609375,34.04761505126953,1009.6220703125,1.736304523343057,359.59902760827634,159.9843815330441
303,DC:A6:32:33:E9:E9,2020-07-05 16:55:46.083910,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.008636474609375,32.12265396118164,1009.6318359375,1.7360036748544592,359.59005538106913,160.00862870459764
304,DC:A6:32:33:E9:E9,2020-07-05 16:55:47.125157,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.008636474609375,31.986614227294922,1009.635009765625,1.7418133910737896,359.58385695771693,160.02347753585323
305,DC:A6:32:33:E9:E9,2020-07-05 16:55:48.051400,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.08268737792969,32.81985855102539,1009.6328125,1.7420467914443336,359.57931101325704,160.03019844199653
306,DC:A6:32:33:E9:E9,2020-07-05 16:55:49.057031,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.08268737792969,30.908498764038086,1009.632568359375,1.736284566384076,359.57522351856477,160.02726146065342
307,DC:A6:32:33:E9:E9,2020-07-05 16:55:50.073977,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.06417465209961,30.503780364990234,1009.632568359375,1.7358736878168173,359.56340654424866,160.01937942235122
308,DC:A6:32:33:E9:E9,2020-07-05 16:55:51.592714,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.02714920043945,32.17707061767578,1009.6357421875,1.7342368970152473,359.5615257876277,160.0095029688114
309,DC:A6:32:33:E9:E9,2020-07-05 16:55:52.070217,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,34.953102111816406,32.84706497192383,1009.6337890625,1.731563945172245,359.55565235855005,160.0130546671798
310,DC:A6:32:33:E9:E9,2020-07-05 16:55:53.051494,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.08268737792969,33.051124572753906,1009.63134765625,1.732573319065526,359.5433151425987,160.01966629029639
311,DC:A6:32:33:E9:E9,2020-07-05 16:55:54.456500,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.08268737792969,32.404937744140625,1009.6376953125,1.7292383724815614,359.5357220533149,160.0133961766383
312,DC:A6:32:33:E9:E9,2020-07-05 16:55:55.145287,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.02714920043945,34.70060729980469,1009.634765625,1.736323626528392,359.5265614356166,160.11355407062737
313,DC:A6:32:33:E9:E9,2020-07-05 16:55:56.287153,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.008636474609375,32.353919982910156,1009.63671875,1.7321683101920855,359.52572953992,160.10059037158268
314,DC:A6:32:33:E9:E9,2020-07-05 16:55:57.106550,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,34.953102111816406,32.40153503417969,1009.638671875,1.7252217943627708,359.5296245086551,160.08221716271535
315,DC:A6:32:33:E9:E9,2020-07-05 16:55:58.300337,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.08268737792969,34.57476806640625,1009.62890625,1.7377010835849132,359.5322493290088,160.0659613124907
316,DC:A6:32:33:E9:E9,2020-07-05 16:55:59.311599,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.08268737792969,32.05463409423828,1009.6357421875,1.737692866013568,359.52799289385626,160.0476700658934
317,DC:A6:32:33:E9:E9,2020-07-05 16:56:00.541612,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.1011962890625,33.61568832397461,1009.63427734375,1.748925645712183,359.6282928344357,160.02999353632143
318,DC:A6:32:33:E9:E9,2020-07-05 16:56:01.074150,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.1011962890625,30.701038360595703,1009.628173828125,1.7409483049267251,359.61664191909387,159.90972756541584
319,DC:A6:32:33:E9:E9,2020-07-05 16:56:02.059195,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.02714920043945,32.34711837768555,1009.628173828125,1.7373004503014096,359.61147338688284,159.90144937614178
320,DC:A6:32:33:E9:E9,2020-07-05 16:56:03.016647,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.04566192626953,33.72111892700195,1009.622802734375,1.7349135126299016,359.60096321985407,159.90157231954686
321,DC:A6:32:33:E9:E9,2020-07-05 16:56:04.074191,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,34.971614837646484,32.282501220703125,1009.627685546875,1.7348340049590945,359.5912784651782,159.90666764066768
322,DC:A6:32:33:E9:E9,2020-07-05 16:56:05.440398,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.99012756347656,31.289409637451172,1009.62646484375,1.7346895037694663,359.58575860511183,159.90546552737376
323,DC:A6:32:33:E9:E9,2020-07-05 16:56:06.155295,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.1011962890625,30.93230628967285,1009.623291015625,1.7269208039188115,359.5813183418211,159.89795231928676
324,DC:A6:32:33:E9:E9,2020-07-05 16:56:07.020398,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.08268737792969,32.5307731628418,1009.629638671875,1.7284353983672618,359.57850766561677,159.88498862024207
325,DC:A6:32:33:E9:E9,2020-07-05 16:56:08.144244,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.02714920043945,32.07844161987305,1009.640869140625,1.7243617241358782,359.5749240574583,159.8652766942974
326,DC:A6:32:33:E9:E9,2020-07-05 16:56:09.006702,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.99012756347656,33.58168029785156,1009.640625,1.7262279666048783,359.57274266579213,159.85253156130617
327,DC:A6:32:33:E9:E9,2020-07-05 16:56:10.284274,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.99012756347656,33.34360885620117,1009.648193359375,1.7208423624443234,359.5712107023861,159.84336544744
328,DC:A6:32:33:E9:E9,2020-07-05 16:56:11.114266,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.02714920043945,32.27909851074219,1009.646484375,1.7148387328855879,359.317535608982,159.82683638964858
329,DC:A6:32:33:E9:E9,2020-07-05 16:56:12.391768,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.02714920043945,32.38113021850586,1009.650634765625,1.7126088895649902,359.3321391937577,159.81206952066302
330,DC:A6:32:33:E9:E9,2020-07-05 16:56:13.036774,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.99012756347656,32.17707061767578,1009.659912109375,1.7166719983475016,359.33776374781746,159.80133246328774
331,DC:A6:32:33:E9:E9,2020-07-05 16:56:14.131774,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.008636474609375,30.976518630981445,1009.660400390625,1.7105110609944443,359.3478622358662,159.7870163867874
332,DC:A6:32:33:E9:E9,2020-07-05 16:56:15.231775,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.971614837646484,31.442455291748047,1009.66259765625,1.7114493582316748,359.3497979008048,159.7650368380383
333,DC:A6:32:33:E9:E9,2020-07-05 16:56:16.026784,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.06417465209961,31.347227096557617,1009.6650390625,1.7142050193966576,359.3497722342346,159.75236000693874
334,DC:A6:32:33:E9:E9,2020-07-05 16:56:17.701819,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,34.93458938598633,32.57158279418945,1009.680908203125,1.7211060717793094,359.2105087324828,159.74785208208655
335,DC:A6:32:33:E9:E9,2020-07-05 16:56:18.051786,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.953102111816406,31.343826293945312,1009.6826171875,1.7175301475836904,359.21930916442415,159.74853510100354
336,DC:A6:32:33:E9:E9,2020-07-05 16:56:19.224404,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,34.99012756347656,33.73812484741211,1009.680419921875,1.7180095414860606,359.23491982857644,159.74546151587705
337,DC:A6:32:33:E9:E9,2020-07-05 16:56:20.041847,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.008636474609375,31.42544937133789,1009.685791015625,1.7171604635948634,359.2476833177011,159.74992845959423
338,DC:A6:32:33:E9:E9,2020-07-05 16:56:22.046896,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,34.953102111816406,32.806251525878906,1009.693603515625,1.7207130157369162,359.26065667506015,159.75096664834808
339,DC:A6:32:33:E9:E9,2020-07-05 16:56:23.066917,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,34.99012756347656,33.66330337524414,1009.69189453125,1.717644019643759,359.2705874499482,159.74424574220478
340,DC:A6:32:33:E9:E9,2020-07-05 16:56:24.043168,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.99012756347656,32.50016403198242,1009.689208984375,1.7265119530639628,359.1771505688242,159.72854996749209
