SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
217,DC:A6:32:33:E9:E9,2020-07-11 19:56:41.118670,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.63804626464844,31.860776901245117,1001.283447265625,357.18519622699404,0.12324186565066056,162.6121602124231
218,DC:A6:32:33:E9:E9,2020-07-11 19:56:42.057422,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.73060607910156,32.58858871459961,1001.282470703125,357.1773297700609,0.12714606581326332,162.61435953333583
219,DC:A6:32:33:E9:E9,2020-07-11 19:56:44.062452,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.693580627441406,34.82304382324219,1001.267578125,357.1795036912077,0.13145287361092658,162.61814345813602
220,DC:A6:32:33:E9:E9,2020-07-11 19:56:45.013692,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.656558990478516,34.55776596069336,1001.26025390625,357.1749893630531,0.136022203464599,162.63531455370943
221,DC:A6:32:33:E9:E9,2020-07-11 19:56:46.066787,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.675071716308594,32.25869369506836,1001.2548828125,357.1790364635798,0.14094291453455685,162.6454642148161
222,DC:A6:32:33:E9:E9,2020-07-11 19:56:47.206795,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.58251190185547,31.772350311279297,1001.2587890625,357.18251964661306,0.14686402153429678,162.65544995138262
223,DC:A6:32:33:E9:E9,2020-07-11 19:56:49.212464,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.60102081298828,31.160171508789062,1001.2587890625,357.18428994626856,0.15018596141036916,162.65249930966118
224,DC:A6:32:33:E9:E9,2020-07-11 19:56:50.009968,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.63804626464844,32.50016403198242,1001.26611328125,357.17268075911363,0.15518662037817052,162.64760889421547
225,DC:A6:32:33:E9:E9,2020-07-11 19:56:51.050150,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.60102081298828,33.64970016479492,1001.2705078125,357.17214971190566,0.1587743906831313,162.63644836511165
226,DC:A6:32:33:E9:E9,2020-07-11 19:56:52.178683,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.693580627441406,33.829952239990234,1001.277587890625,357.1719392567019,0.15992581116680735,162.64112021450396
227,DC:A6:32:33:E9:E9,2020-07-11 19:56:53.063027,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.675071716308594,33.132747650146484,1001.281005859375,357.17447645853514,0.1615219409984747,162.6375821765139
228,DC:A6:32:33:E9:E9,2020-07-11 19:56:55.068683,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.675071716308594,36.06440353393555,1001.276611328125,357.1798808457159,0.15985281352005284,162.63058806280378
229,DC:A6:32:33:E9:E9,2020-07-11 19:56:57.077084,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.74911880493164,33.568077087402344,1001.28125,357.18114571137284,0.16472104419119266,162.63072466658718
230,DC:A6:32:33:E9:E9,2020-07-11 19:56:58.224923,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.63804626464844,34.89446258544922,1001.27734375,357.1770510129654,0.16658573919545902,162.63388021398373
231,DC:A6:32:33:E9:E9,2020-07-11 19:56:59.113734,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.63804626464844,32.21107864379883,1001.279541015625,357.17313987589193,0.16409628198533482,162.63654398776004
232,DC:A6:32:33:E9:E9,2020-07-11 19:57:00.204334,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.712093353271484,34.656394958496094,1001.295654296875,357.1745091153771,0.16727949698410455,162.62140828855928
233,DC:A6:32:33:E9:E9,2020-07-11 19:57:01.599931,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.60102081298828,33.13615036010742,1001.296630859375,357.1772986073228,0.16029202670019638,162.71278255927572
234,DC:A6:32:33:E9:E9,2020-07-11 19:57:02.117276,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.63804626464844,33.4354362487793,1001.299072265625,357.1754102734607,0.1650105668387645,162.7023596906023
235,DC:A6:32:33:E9:E9,2020-07-11 19:57:04.122459,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.675071716308594,34.13264083862305,1001.303955078125,357.1723401034288,0.16972066262236266,162.6928520672776
236,DC:A6:32:33:E9:E9,2020-07-11 19:57:05.523700,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.712093353271484,31.612504959106445,1001.31201171875,357.1671290959789,0.16621873658948982,162.66833168815728
237,DC:A6:32:33:E9:E9,2020-07-11 19:57:06.286194,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.675071716308594,32.353919982910156,1001.313720703125,357.16991688037734,0.16932972767387197,162.64327855428166
238,DC:A6:32:33:E9:E9,2020-07-11 19:57:07.450651,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.61953353881836,35.36720275878906,1001.320556640625,357.1662074473278,0.17252337471938184,162.61761070338076
239,DC:A6:32:33:E9:E9,2020-07-11 19:57:08.527478,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.63804626464844,33.19056701660156,1001.32373046875,357.16863451236065,0.07252664384625808,162.58538587087665
240,DC:A6:32:33:E9:E9,2020-07-11 19:57:09.166243,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.78614044189453,34.081626892089844,1001.319091796875,357.16680316788944,0.0788979963824767,162.56538707698684
241,DC:A6:32:33:E9:E9,2020-07-11 19:57:10.084988,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.675071716308594,34.591773986816406,1001.310791015625,357.1701937164821,0.09141826006953237,162.54116722618997
242,DC:A6:32:33:E9:E9,2020-07-11 19:57:11.563733,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-56,1.8796,35.74911880493164,34.89106369018555,1001.304443359375,357.1654089555251,0.10437602271933248,162.51273997886437
243,DC:A6:32:33:E9:E9,2020-07-11 19:57:12.076113,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.78614044189453,30.826875686645508,1001.2939453125,357.16511931281565,0.11309946162001476,162.49212646794928
244,DC:A6:32:33:E9:E9,2020-07-11 19:57:13.526259,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-35,1.8796,35.693580627441406,33.836753845214844,1001.2939453125,357.16560041426527,0.12143545403796409,162.35265400509763
245,DC:A6:32:33:E9:E9,2020-07-11 19:57:15.530625,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.78614044189453,33.578277587890625,1001.28759765625,357.1632962926375,0.1257595240715375,162.32601626733458
246,DC:A6:32:33:E9:E9,2020-07-11 19:57:16.147320,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.712093353271484,30.792865753173828,1001.28955078125,357.15593292182535,0.13228705048395406,162.30719226598202
247,DC:A6:32:33:E9:E9,2020-07-11 19:57:17.048762,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.61953353881836,34.074825286865234,1001.273681640625,357.15676492424365,0.13521716161724986,162.29586781233814
248,DC:A6:32:33:E9:E9,2020-07-11 19:57:18.134996,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.60102081298828,32.809654235839844,1001.269287109375,357.1588383135436,0.14442819198132775,162.28131950940602
249,DC:A6:32:33:E9:E9,2020-07-11 19:57:19.107568,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.712093353271484,31.666919708251953,1001.27392578125,357.157051365302,0.15090856074000214,162.2727134710518
250,DC:A6:32:33:E9:E9,2020-07-11 19:57:20.020006,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.526973724365234,30.47317123413086,1001.2685546875,357.15200492272237,0.16495435118024412,162.13362349879367
251,DC:A6:32:33:E9:E9,2020-07-11 19:57:22.025015,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.675071716308594,33.71772003173828,1001.2607421875,357.1421355128151,0.16349014271713586,162.14065859363876
252,DC:A6:32:33:E9:E9,2020-07-11 19:57:24.030036,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.73060607910156,32.942291259765625,1001.261962890625,357.1445420872805,0.16389831322111023,162.15569867019113
253,DC:A6:32:33:E9:E9,2020-07-11 19:57:25.286155,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.61953353881836,33.139549255371094,1001.2490234375,357.1430908855253,0.1631079856289457,162.15642267024316
254,DC:A6:32:33:E9:E9,2020-07-11 19:57:26.568795,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.712093353271484,34.006805419921875,1001.241943359375,357.144842615604,0.16400467474113467,162.1656844067577
255,DC:A6:32:33:E9:E9,2020-07-11 19:57:27.022905,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.73060607910156,33.45244216918945,1001.250244140625,357.1416287981561,0.1635979182997619,162.18177633244224
256,DC:A6:32:33:E9:E9,2020-07-11 19:57:28.210026,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.693580627441406,32.044429779052734,1001.257080078125,357.1433145742206,0.1643331908319564,162.19642025802275
257,DC:A6:32:33:E9:E9,2020-07-11 19:57:29.072529,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.74911880493164,35.58146286010742,1001.258056640625,357.1486278210646,0.16654940045464042,162.20849603247535
258,DC:A6:32:33:E9:E9,2020-07-11 19:57:31.077575,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.73060607910156,33.15315246582031,1001.249755859375,357.15732414598193,0.1650101666323678,162.2203259201178
259,DC:A6:32:33:E9:E9,2020-07-11 19:57:33.082573,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.693580627441406,34.857051849365234,1001.259033203125,357.16046624644355,0.16979531445555676,162.22365905243277
260,DC:A6:32:33:E9:E9,2020-07-11 19:57:35.009797,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.656558990478516,35.21075439453125,1001.27294921875,357.1591864397478,0.16598923156120682,162.2328524870556
261,DC:A6:32:33:E9:E9,2020-07-11 19:57:36.734502,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.82316589355469,34.397918701171875,1001.262939453125,357.15663237588507,0.16710409986065275,162.24276992173046
262,DC:A6:32:33:E9:E9,2020-07-11 19:57:37.045031,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.73060607910156,31.93219757080078,1001.26513671875,357.1589046944446,0.1680082594922464,162.24461407280637
263,DC:A6:32:33:E9:E9,2020-07-11 19:57:39.050093,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.712093353271484,31.354028701782227,1001.280517578125,357.16626614426593,0.1700456435566804,162.23603535520883
264,DC:A6:32:33:E9:E9,2020-07-11 19:57:41.055091,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.61953353881836,34.18025588989258,1001.2783203125,357.16666848509675,0.1715562893020168,162.2245879581599
265,DC:A6:32:33:E9:E9,2020-07-11 19:57:42.086324,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.61953353881836,33.23137664794922,1001.27587890625,357.1633029093832,0.17435271815860812,162.21200674970873
266,DC:A6:32:33:E9:E9,2020-07-11 19:57:43.576323,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.675071716308594,33.500057220458984,1001.273193359375,357.1603729716727,0.17882318369208725,162.190122823608
267,DC:A6:32:33:E9:E9,2020-07-11 19:57:44.011331,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.693580627441406,34.50674819946289,1001.264892578125,357.15872155999745,0.186186487803118,162.1813118795787
268,DC:A6:32:33:E9:E9,2020-07-11 19:57:46.016362,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.63804626464844,34.21766662597656,1001.267333984375,357.1641376865659,0.17948264379253726,162.30996532278505
269,DC:A6:32:33:E9:E9,2020-07-11 19:57:47.266338,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.61953353881836,31.286008834838867,1001.265625,357.16196995527804,0.28461067434155213,162.2953077368262
270,DC:A6:32:33:E9:E9,2020-07-11 19:57:48.026355,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.63804626464844,33.357215881347656,1001.263427734375,357.16376480092583,0.2803349759211241,162.28126486789265
271,DC:A6:32:33:E9:E9,2020-07-11 19:57:49.241338,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.76763153076172,33.302799224853516,1001.255126953125,357.1592987109823,0.27632760254945715,162.28567717009648
272,DC:A6:32:33:E9:E9,2020-07-11 19:57:50.518844,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-57,1.8796,35.693580627441406,33.02051544189453,1001.25244140625,357.1614568373166,0.27015954152253896,162.28521271723292
273,DC:A6:32:33:E9:E9,2020-07-11 19:57:51.127480,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-57,1.8796,35.656558990478516,36.04059600830078,1001.25732421875,357.165295830517,0.2687584989690401,162.28943377413998
274,DC:A6:32:33:E9:E9,2020-07-11 19:57:52.158856,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.675071716308594,33.384422302246094,1001.254638671875,357.1625769883405,0.408721935028148,162.28767158533412
275,DC:A6:32:33:E9:E9,2020-07-11 19:57:54.163910,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.73060607910156,35.044105529785156,1001.24267578125,357.1666465004254,0.3953233717128309,162.28562252858313
276,DC:A6:32:33:E9:E9,2020-07-11 19:57:55.445115,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.693580627441406,33.653099060058594,1001.248291015625,357.17032967993526,0.39134641402731163,162.2692300745751
277,DC:A6:32:33:E9:E9,2020-07-11 19:57:56.085077,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.63804626464844,35.27197265625,1001.24560546875,357.1671030558827,0.3775099982335996,162.25017384679074
278,DC:A6:32:33:E9:E9,2020-07-11 19:57:58.090197,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.675071716308594,33.493255615234375,1001.232177734375,357.1599834374466,0.261572019384276,162.2169108255328
279,DC:A6:32:33:E9:E9,2020-07-11 19:57:59.093877,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.78614044189453,33.071529388427734,1001.2333984375,357.15440039813035,0.2559964505874299,162.15791165148224
280,DC:A6:32:33:E9:E9,2020-07-11 19:58:00.183878,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.63804626464844,35.18354797363281,1001.23876953125,357.15920159423007,0.25736059411115486,162.12499013968275
281,DC:A6:32:33:E9:E9,2020-07-11 19:58:01.093872,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.675071716308594,32.46275329589844,1001.2421875,357.1605889764052,0.25402935610646626,162.08801149551633
282,DC:A6:32:33:E9:E9,2020-07-11 19:58:03.098900,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.656558990478516,34.972686767578125,1001.244873046875,357.1585762050342,0.24468800519941603,162.04358794515454
283,DC:A6:32:33:E9:E9,2020-07-11 19:58:05.103933,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.656558990478516,35.669891357421875,1001.248291015625,357.16676026576374,0.24039656532738526,162.0070600934733
284,DC:A6:32:33:E9:E9,2020-07-11 19:58:06.290727,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.656558990478516,33.571475982666016,1001.243896484375,357.16685503463844,0.3465063822087366,161.99330409248492
285,DC:A6:32:33:E9:E9,2020-07-11 19:58:07.696373,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.54548645019531,34.73121643066406,1001.2412109375,357.1628866947307,0.3363265455397879,161.97566854404795
286,DC:A6:32:33:E9:E9,2020-07-11 19:58:08.096355,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-56,1.8796,35.693580627441406,32.91508483886719,1001.250244140625,357.16103678068265,0.33310072189998496,161.95893458058143
287,DC:A6:32:33:E9:E9,2020-07-11 19:58:09.165107,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.675071716308594,35.486236572265625,1001.2490234375,357.16632633530804,0.3247721866612271,161.94001495658048
288,DC:A6:32:33:E9:E9,2020-07-11 19:58:11.170153,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.656558990478516,33.61909103393555,1001.248779296875,357.1752653453843,0.3205892560835496,161.92461971019128
289,DC:A6:32:33:E9:E9,2020-07-11 19:58:13.175180,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.61953353881836,33.42183303833008,1001.24462890625,357.1734828794543,0.31910747855962707,161.94017888112054
290,DC:A6:32:33:E9:E9,2020-07-11 19:58:14.096410,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.61953353881836,33.241580963134766,1001.254150390625,357.18227055815174,0.3092958851364773,161.9579373729626
291,DC:A6:32:33:E9:E9,2020-07-11 19:58:16.038920,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.675071716308594,32.13285827636719,1001.258544921875,357.1779284788303,0.30271689218144765,161.9787967706878
292,DC:A6:32:33:E9:E9,2020-07-11 19:58:17.313985,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.656558990478516,34.74821853637695,1001.26025390625,357.18505599467267,0.2985167260482865,162.01570711296256
293,DC:A6:32:33:E9:E9,2020-07-11 19:58:18.005189,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-56,1.8796,35.656558990478516,31.44585609436035,1001.255126953125,357.1782155602189,0.29163957932772994,162.06579972033543
294,DC:A6:32:33:E9:E9,2020-07-11 19:58:19.410181,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.712093353271484,36.6391716003418,1001.257568359375,357.17209976614737,0.2859636654470229,162.111862516098
295,DC:A6:32:33:E9:E9,2020-07-11 19:58:21.200184,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.712093353271484,32.77564239501953,1001.24365234375,357.1792351793959,0.282117388490233,162.14334968817175
296,DC:A6:32:33:E9:E9,2020-07-11 19:58:22.115181,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.63804626464844,36.758209228515625,1001.238525390625,357.1750630010301,0.27152517915014485,162.17161301095726
297,DC:A6:32:33:E9:E9,2020-07-11 19:58:23.032705,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.63804626464844,35.84334182739258,1001.23095703125,357.1721106517614,0.25837917275155947,162.2049306737286
298,DC:A6:32:33:E9:E9,2020-07-11 19:58:24.275189,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.61953353881836,32.993309020996094,1001.2314453125,357.16829044158123,0.2572526717861834,162.2360626759655
299,DC:A6:32:33:E9:E9,2020-07-11 19:58:25.315194,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.656558990478516,33.3402099609375,1001.241943359375,357.17153222011603,0.25689699502124025,162.2609382249227
300,DC:A6:32:33:E9:E9,2020-07-11 19:58:26.437725,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.61953353881836,34.78562927246094,1001.252685546875,357.1718365904209,0.25709643120891934,162.27115618792104
301,DC:A6:32:33:E9:E9,2020-07-11 19:58:27.382704,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.63804626464844,34.83324432373047,1001.253662109375,357.16692483063406,0.25913590968682926,162.27461226364107
302,DC:A6:32:33:E9:E9,2020-07-11 19:58:28.152721,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.60102081298828,35.669891357421875,1001.25927734375,357.176238647341,0.25643891877959984,162.2806638112457
303,DC:A6:32:33:E9:E9,2020-07-11 19:58:29.416459,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.56399917602539,33.71772003173828,1001.264404296875,357.17523759774076,0.25448281663433164,162.28201618870136
304,DC:A6:32:33:E9:E9,2020-07-11 19:58:30.106461,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.63804626464844,31.908390045166016,1001.2744140625,357.1715349948804,0.2482709730276166,162.2851034342062
305,DC:A6:32:33:E9:E9,2020-07-11 19:58:31.036465,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.61953353881836,35.907958984375,1001.2744140625,357.1711066139534,0.23849689228404902,162.29388705747883
306,DC:A6:32:33:E9:E9,2020-07-11 19:58:32.578975,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.73060607910156,31.217988967895508,1001.27392578125,357.1752997097735,0.23119838158864084,162.3055803413379
307,DC:A6:32:33:E9:E9,2020-07-11 19:58:33.676483,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.61953353881836,32.415138244628906,1001.28173828125,357.17776263329955,0.2313573435694023,162.31514260617593
308,DC:A6:32:33:E9:E9,2020-07-11 19:58:34.043925,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.712093353271484,32.37432861328125,1001.287841796875,357.1756757970647,0.13575347820944134,162.31761513465545
309,DC:A6:32:33:E9:E9,2020-07-11 19:58:35.937753,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.693580627441406,31.061542510986328,1001.28759765625,357.1727665633651,0.14275598291365144,162.31866698378764
310,DC:A6:32:33:E9:E9,2020-07-11 19:58:36.029992,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.675071716308594,34.63938903808594,1001.3017578125,357.1699567942953,0.14841635544595405,162.32559279560604
311,DC:A6:32:33:E9:E9,2020-07-11 19:58:37.246503,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.693580627441406,32.71442794799805,1001.31103515625,357.166426440268,0.15277952564448316,162.33025098462
312,DC:A6:32:33:E9:E9,2020-07-11 19:58:38.061517,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.74911880493164,36.23445510864258,1001.316162109375,357.16127220876564,0.15417806023789618,162.3300870600799
313,DC:A6:32:33:E9:E9,2020-07-11 19:58:39.087737,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.61953353881836,32.57838821411133,1001.325927734375,357.15228816212954,0.16333050038550004,162.33089302240197
314,DC:A6:32:33:E9:E9,2020-07-11 19:58:40.089013,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.76763153076172,33.2177734375,1001.316162109375,357.14756594009214,0.16771601544117712,162.32231430480442
315,DC:A6:32:33:E9:E9,2020-07-11 19:58:41.201536,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.73060607910156,34.445533752441406,1001.31103515625,357.14260828997175,0.171552527361888,162.31340773812673
316,DC:A6:32:33:E9:E9,2020-07-11 19:58:42.295284,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.74911880493164,35.302581787109375,1001.31298828125,357.140659978511,0.17382946163516166,162.3107986058638
317,DC:A6:32:33:E9:E9,2020-07-11 19:58:43.024062,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.61953353881836,32.2859001159668,1001.310302734375,357.1439508490305,0.17277329027389554,162.3121373229411
318,DC:A6:32:33:E9:E9,2020-07-11 19:58:44.058386,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.712093353271484,31.728137969970703,1001.307861328125,357.1424140564672,0.17897833037186703,162.31389951174697
319,DC:A6:32:33:E9:E9,2020-07-11 19:58:46.064095,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.63804626464844,33.370819091796875,1001.295166015625,357.1450067535875,0.18652778381820706,162.29650985012012
320,DC:A6:32:33:E9:E9,2020-07-11 19:58:47.126531,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.63804626464844,31.83696937561035,1001.297119140625,357.143384797103,0.1833039078495346,162.28304071707686
321,DC:A6:32:33:E9:E9,2020-07-11 19:58:48.155904,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.74911880493164,30.915300369262695,1001.2890625,357.141767749817,0.18492068833127068,162.25918969649518
322,DC:A6:32:33:E9:E9,2020-07-11 19:58:49.076539,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.656558990478516,32.82666015625,1001.27734375,357.13744573417625,0.18339079265825392,162.23931384601045
323,DC:A6:32:33:E9:E9,2020-07-11 19:58:50.390286,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.675071716308594,33.97279357910156,1001.2763671875,357.13579773759557,0.18642542436214943,162.23389067580945
324,DC:A6:32:33:E9:E9,2020-07-11 19:58:51.427803,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.656558990478516,32.88447570800781,1001.27978515625,357.1213079181582,0.18562107620588789,162.22461527891656
