SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
227,DC:A6:32:33:E9:E9,2020-07-04 15:03:05.375422,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.378875732421875,33.18376159667969,1009.8076171875,1.6568417823740114,359.42208232639956,159.2596848017274
228,DC:A6:32:33:E9:E9,2020-07-04 15:03:06.059877,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.378875732421875,34.84684753417969,1009.807373046875,1.6589674653097664,359.4230700891475,159.25846902805515
229,DC:A6:32:33:E9:E9,2020-07-04 15:03:07.338176,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.341854095458984,30.860885620117188,1009.803955078125,1.6652047086824573,359.4205448401452,159.3897179431461
230,DC:A6:32:33:E9:E9,2020-07-04 15:03:08.110589,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.36036682128906,30.374542236328125,1009.795654296875,1.6622581223858315,359.41146506413907,159.38460896164693
231,DC:A6:32:33:E9:E9,2020-07-04 15:03:09.933103,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.43441390991211,34.26527786254883,1009.7998046875,1.6653223160022284,359.41219418683295,159.3709485833069
232,DC:A6:32:33:E9:E9,2020-07-04 15:03:10.037893,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.36036682128906,34.49314498901367,1009.80712890625,1.6588241380589017,359.31478272258136,159.36131801657717
233,DC:A6:32:33:E9:E9,2020-07-04 15:03:11.189358,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.341854095458984,31.853975296020508,1009.819091796875,1.6462510404573776,359.3297789898735,159.3182195229144
234,DC:A6:32:33:E9:E9,2020-07-04 15:03:12.025607,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.45292663574219,30.00043296813965,1009.8134765625,1.6537124885170877,359.33769368501765,159.32196246657958
235,DC:A6:32:33:E9:E9,2020-07-04 15:03:13.536860,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.378875732421875,31.707733154296875,1009.81982421875,1.6532287190247803,359.3485305271878,159.3189025418314
236,DC:A6:32:33:E9:E9,2020-07-04 15:03:14.069977,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.341854095458984,31.343826293945312,1009.820068359375,1.6523272407760445,359.35082157540666,159.30928563548002
237,DC:A6:32:33:E9:E9,2020-07-04 15:03:15.028201,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.41590118408203,33.1225471496582,1009.81640625,1.6554269727204667,359.3572495304676,159.30476405024947
238,DC:A6:32:33:E9:E9,2020-07-04 15:03:16.705651,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.341854095458984,34.17345428466797,1009.8125,1.652054033209244,359.36567953136813,159.3055563521932
239,DC:A6:32:33:E9:E9,2020-07-04 15:03:17.220648,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.36036682128906,33.92517852783203,1009.810302734375,1.6574163720379387,359.37256308139104,159.30996865439704
240,DC:A6:32:33:E9:E9,2020-07-04 15:03:18.089402,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.378875732421875,31.670320510864258,1009.810546875,1.6586173113930973,359.378968891698,159.2106850246217
241,DC:A6:32:33:E9:E9,2020-07-04 15:03:19.101258,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.41590118408203,34.81964111328125,1009.803955078125,1.6519878657516596,359.38315937283636,159.35451514816384
242,DC:A6:32:33:E9:E9,2020-07-04 15:03:20.509424,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.39739227294922,32.7994499206543,1009.806884765625,1.6495600536668373,359.49145388975677,159.36538880932252
243,DC:A6:32:33:E9:E9,2020-07-04 15:03:21.064375,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.41590118408203,31.680524826049805,1009.80322265625,1.6517409117244812,359.49239474831495,159.3753472251324
244,DC:A6:32:33:E9:E9,2020-07-04 15:03:22.050232,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.43441390991211,31.819965362548828,1009.8017578125,1.6464480487262503,359.49370112871543,159.48408383671898
245,DC:A6:32:33:E9:E9,2020-07-04 15:03:23.285655,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.41590118408203,32.268898010253906,1009.800537109375,1.6429555809045524,359.49604452393095,159.59348980684425
246,DC:A6:32:33:E9:E9,2020-07-04 15:03:24.108179,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.378875732421875,31.666919708251953,1009.80810546875,1.640664052438013,359.4965992633576,159.5620436159055
247,DC:A6:32:33:E9:E9,2020-07-04 15:03:25.178186,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.39739227294922,32.483158111572266,1009.810546875,1.6396399509493342,359.63060557384125,159.54073342569507
248,DC:A6:32:33:E9:E9,2020-07-04 15:03:26.348200,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.323341369628906,33.364017486572266,1009.81591796875,1.6392542587046401,359.6157643198268,159.52778338702873
249,DC:A6:32:33:E9:E9,2020-07-04 15:03:27.119365,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.41590118408203,34.06462097167969,1009.812255859375,1.6372152337939798,359.5968140933767,159.36790231893707
250,DC:A6:32:33:E9:E9,2020-07-04 15:03:28.065675,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.43441390991211,31.224790573120117,1009.810791015625,1.634709621585643,359.58848729236564,159.21855340254558
251,DC:A6:32:33:E9:E9,2020-07-04 15:03:29.284421,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.43441390991211,33.86736297607422,1009.81787109375,1.6372837491290915,359.5786099050109,159.20972879813792
252,DC:A6:32:33:E9:E9,2020-07-04 15:03:30.459439,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.341854095458984,33.49665451049805,1009.81884765625,1.6342854028051617,359.56280850248993,159.19397838191188
253,DC:A6:32:33:E9:E9,2020-07-04 15:03:31.013178,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.41590118408203,31.7247371673584,1009.822998046875,1.6275717537378622,359.5551344114314,158.93657587285077
254,DC:A6:32:33:E9:E9,2020-07-04 15:03:33.021451,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.378875732421875,33.77893829345703,1009.822998046875,1.6292307426542347,359.54413620604214,158.95004500589403
255,DC:A6:32:33:E9:E9,2020-07-04 15:03:34.474454,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.508460998535156,33.302799224853516,1009.82666015625,1.6252126704315633,359.5374783190661,158.97553527187654
256,DC:A6:32:33:E9:E9,2020-07-04 15:03:35.396948,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.39739227294922,33.35041046142578,1009.826171875,1.6256257901546431,359.6298313345463,158.99666787716853
257,DC:A6:32:33:E9:E9,2020-07-04 15:03:36.004302,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.41590118408203,34.87745666503906,1009.82373046875,1.6285209365890825,359.61683177700843,159.01250025566463
258,DC:A6:32:33:E9:E9,2020-07-04 15:03:37.039459,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.489952087402344,31.8471736907959,1009.813720703125,1.6265175567281531,359.60341792580874,159.034288559117
259,DC:A6:32:33:E9:E9,2020-07-04 15:03:38.159492,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.43441390991211,31.47986602783203,1009.8271484375,1.6303363795261305,359.5921936571662,159.16731332339214
260,DC:A6:32:33:E9:E9,2020-07-04 15:03:39.104471,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.41590118408203,32.343719482421875,1009.83349609375,1.636552492001077,359.5854073839781,159.40102873641163
261,DC:A6:32:33:E9:E9,2020-07-04 15:03:40.083219,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.41590118408203,31.06834602355957,1009.830078125,1.6347091946988197,359.57052664293246,159.39266858486755
262,DC:A6:32:33:E9:E9,2020-07-04 15:03:41.366341,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.58251190185547,34.982887268066406,1009.82177734375,1.6388560800203695,359.5434858439671,159.24700797062786
263,DC:A6:32:33:E9:E9,2020-07-04 15:03:42.194755,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.43441390991211,30.711240768432617,1009.82470703125,1.6332889422382801,359.53517574490303,159.24381144209627
264,DC:A6:32:33:E9:E9,2020-07-04 15:03:43.136995,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.39739227294922,32.85386657714844,1009.82568359375,1.6313561054248724,359.5287891445031,159.23959038518922
265,DC:A6:32:33:E9:E9,2020-07-04 15:03:44.219509,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.43441390991211,31.078548431396484,1009.829833984375,1.6324057134012329,359.51563846902985,159.21691415714477
266,DC:A6:32:33:E9:E9,2020-07-04 15:03:45.095636,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.489952087402344,33.78573989868164,1009.82421875,1.6388769974747026,359.50216250579746,159.1839926453453
267,DC:A6:32:33:E9:E9,2020-07-04 15:03:46.068268,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.489952087402344,32.56818389892578,1009.822509765625,1.639637176184984,359.48813751274963,159.16079732292394
268,DC:A6:32:33:E9:E9,2020-07-04 15:03:47.354513,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.43441390991211,32.46615219116211,1009.81640625,1.6376190687286567,359.4706415563038,159.14426826513252
269,DC:A6:32:33:E9:E9,2020-07-04 15:03:48.031392,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.489952087402344,31.29621124267578,1009.819091796875,1.6395321620264949,359.46377059944217,159.13562124564328
270,DC:A6:32:33:E9:E9,2020-07-04 15:03:49.928107,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.41590118408203,35.493038177490234,1009.812255859375,1.6415074740788038,359.4594446884592,159.24631129133252
271,DC:A6:32:33:E9:E9,2020-07-04 15:03:50.016265,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.43441390991211,33.27558898925781,1009.810546875,1.6462278818472231,359.45502454220997,159.22878502592226
272,DC:A6:32:33:E9:E9,2020-07-04 15:03:51.174550,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.471435546875,33.381019592285156,1009.817138671875,1.6467736566505895,359.4503429277816,159.2190041950308
273,DC:A6:32:33:E9:E9,2020-07-04 15:03:52.024617,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.45292663574219,34.24147033691406,1009.819091796875,1.6403274521779783,359.4409668389593,159.20911408111263
274,DC:A6:32:33:E9:E9,2020-07-04 15:03:53.051420,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.36036682128906,34.581573486328125,1009.81298828125,1.6478981832644086,359.4319946917934,159.20378653356002
275,DC:A6:32:33:E9:E9,2020-07-04 15:03:54.089565,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.378875732421875,30.741849899291992,1009.80859375,1.655396557034319,359.4309568765656,159.20728359041505
276,DC:A6:32:33:E9:E9,2020-07-04 15:03:56.094619,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.43441390991211,32.83686065673828,1009.809326171875,1.6519366393328845,359.4211281276282,159.2117368737539
277,DC:A6:32:33:E9:E9,2020-07-04 15:03:57.006432,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.43441390991211,33.58168029785156,1009.8095703125,1.650220874469036,359.3101542022016,159.21106751521523
278,DC:A6:32:33:E9:E9,2020-07-04 15:03:58.005834,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.378875732421875,32.37772750854492,1009.79345703125,1.6501453155013428,359.3180374678034,159.2138542323966
279,DC:A6:32:33:E9:E9,2020-07-04 15:03:59.110204,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.471435546875,32.78584671020508,1009.788330078125,1.6418130183224562,359.3220169601294,159.07727776975304
280,DC:A6:32:33:E9:E9,2020-07-04 15:04:00.214596,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.36036682128906,33.10554122924805,1009.785888671875,1.6482828082920449,359.3223588964748,159.08203158141535
281,DC:A6:32:33:E9:E9,2020-07-04 15:04:01.710527,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.508460998535156,31.377836227416992,1009.788330078125,1.6420600790713402,359.33270151042547,159.09160750663173
282,DC:A6:32:33:E9:E9,2020-07-04 15:04:02.029610,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.526973724365234,33.568077087402344,1009.791259765625,1.6415945589907215,359.3349977880079,159.11765784812616
283,DC:A6:32:33:E9:E9,2020-07-04 15:04:03.133248,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.526973724365234,33.10894012451172,1009.78857421875,1.6393030305241822,359.3341927861812,159.12571747134677
284,DC:A6:32:33:E9:E9,2020-07-04 15:04:04.608979,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.43441390991211,32.17026901245117,1009.783203125,1.6480975394108084,359.3406197273859,159.13459671726778
285,DC:A6:32:33:E9:E9,2020-07-04 15:04:05.580245,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.41590118408203,33.823150634765625,1009.780517578125,1.638998446775882,359.34115749806136,159.24095642302322
286,DC:A6:32:33:E9:E9,2020-07-04 15:04:06.013221,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.36036682128906,29.44607162475586,1009.7802734375,1.6421816350942253,359.3515504312963,159.345280732406
287,DC:A6:32:33:E9:E9,2020-07-04 15:04:07.078060,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.471435546875,33.67690658569336,1009.781982421875,1.6476375688588902,359.35303194201595,159.31593823973162
288,DC:A6:32:33:E9:E9,2020-07-04 15:04:08.059676,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.341854095458984,33.14295196533203,1009.78759765625,1.6365908050934526,359.36115885327206,159.39361115097302
289,DC:A6:32:33:E9:E9,2020-07-04 15:04:09.104653,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.41590118408203,33.064727783203125,1009.7919921875,1.6286332078235646,359.3683148638098,159.3723419418976
290,DC:A6:32:33:E9:E9,2020-07-04 15:04:10.128411,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.471435546875,32.84026336669922,1009.7919921875,1.6328321733375355,359.3759980795742,159.3591050352861
291,DC:A6:32:33:E9:E9,2020-07-04 15:04:11.447167,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.45292663574219,31.030935287475586,1009.788818359375,1.6362659442210536,359.383142457446,159.36519756402575
292,DC:A6:32:33:E9:E9,2020-07-04 15:04:12.618359,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.471435546875,33.14975357055664,1009.7958984375,1.6261691103587765,359.38724708097203,159.3610174882537
293,DC:A6:32:33:E9:E9,2020-07-04 15:04:13.030910,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.45292663574219,30.837078094482422,1009.801025390625,1.6274517985405639,359.2944314802582,159.34756201558878
294,DC:A6:32:33:E9:E9,2020-07-04 15:04:14.008429,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.56399917602539,35.15293884277344,1009.802490234375,1.6265616327926409,359.30431988662906,159.33549990151454
295,DC:A6:32:33:E9:E9,2020-07-04 15:04:15.084675,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.43441390991211,35.45222473144531,1009.812744140625,1.627059596271817,359.3122105160286,159.3286970331012
296,DC:A6:32:33:E9:E9,2020-07-04 15:04:16.194051,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.489952087402344,32.085243225097656,1009.806884765625,1.6296299885555632,359.32720518249516,159.4352479841534
297,DC:A6:32:33:E9:E9,2020-07-04 15:04:17.265946,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.43441390991211,34.673397064208984,1009.814453125,1.6344490071801245,359.2331480881779,159.40708028401627
298,DC:A6:32:33:E9:E9,2020-07-04 15:04:18.304704,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.41590118408203,32.989906311035156,1009.817626953125,1.635512382256531,359.3514806886616,159.37585265913097
299,DC:A6:32:33:E9:E9,2020-07-04 15:04:19.134702,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.489952087402344,36.122222900390625,1009.829833984375,1.6300282739615395,359.35802593087715,159.44687296612076
300,DC:A6:32:33:E9:E9,2020-07-04 15:04:20.568476,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.41590118408203,32.551177978515625,1009.830078125,1.6278202018689214,359.36666281180436,159.4158639072889
301,DC:A6:32:33:E9:E9,2020-07-04 15:04:21.147211,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.39739227294922,31.5546875,1009.82666015625,1.6414603030848485,359.370351167317,159.50617266849483
302,DC:A6:32:33:E9:E9,2020-07-04 15:04:22.003463,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.471435546875,35.34679412841797,1009.82666015625,1.6372694484205168,359.38589982615827,159.49850919624606
303,DC:A6:32:33:E9:E9,2020-07-04 15:04:23.553777,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.526973724365234,35.38760757446289,1009.817138671875,1.6375692296920568,359.4931980425944,159.465041269313
304,DC:A6:32:33:E9:E9,2020-07-04 15:04:24.334739,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.471435546875,32.881072998046875,1009.816162109375,1.6355408769519746,359.4875397644755,159.44349885267079
305,DC:A6:32:33:E9:E9,2020-07-04 15:04:25.094739,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.39739227294922,32.84026336669922,1009.807861328125,1.63910196683049,359.4854697902702,159.42452458715647
306,DC:A6:32:33:E9:E9,2020-07-04 15:04:26.044739,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.378875732421875,33.139549255371094,1009.806396484375,1.6384013388320346,359.4794269404846,159.42334979461924
307,DC:A6:32:33:E9:E9,2020-07-04 15:04:27.145346,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.43441390991211,33.969390869140625,1009.798583984375,1.637631661889939,359.4753257320531,159.41665620923263
308,DC:A6:32:33:E9:E9,2020-07-04 15:04:28.014747,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.45292663574219,34.29248809814453,1009.794677734375,1.6363093799553068,359.22668966407,159.4026543214341
309,DC:A6:32:33:E9:E9,2020-07-04 15:04:29.917279,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.43441390991211,32.483158111572266,1009.795166015625,1.63757445905564,359.23549265733226,159.37936337636435
310,DC:A6:32:33:E9:E9,2020-07-04 15:04:30.052698,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.39739227294922,32.69742202758789,1009.7978515625,1.635837136407224,359.2402957210618,159.21561642120247
311,DC:A6:32:33:E9:E9,2020-07-04 15:04:31.209769,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.508460998535156,34.11563491821289,1009.797607421875,1.6395737834917496,359.2554820063511,159.2004397408667
312,DC:A6:32:33:E9:E9,2020-07-04 15:04:32.502283,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.43441390991211,32.415138244628906,1009.79150390625,1.6391600234384351,359.26451172987726,159.19188834402584
313,DC:A6:32:33:E9:E9,2020-07-04 15:04:33.049783,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.43441390991211,33.84355545043945,1009.791748046875,1.6430337011931844,359.271363423471,159.18134253194734
314,DC:A6:32:33:E9:E9,2020-07-04 15:04:34.383530,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.39739227294922,31.126161575317383,1009.786865234375,1.6398293819770964,359.0373840876731,159.1695536254399
315,DC:A6:32:33:E9:E9,2020-07-04 15:04:36.118566,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.45292663574219,30.547992706298828,1009.791259765625,1.6410457959795932,359.05782534975503,159.2914588417463
316,DC:A6:32:33:E9:E9,2020-07-04 15:04:37.117308,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.471435546875,33.500057220458984,1009.79052734375,1.6436872649193899,359.0948474296558,159.41649228469254
317,DC:A6:32:33:E9:E9,2020-07-04 15:04:38.836060,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.489952087402344,30.0140380859375,1009.796142578125,1.6382187379934428,359.109299202805,159.40391107624137
318,DC:A6:32:33:E9:E9,2020-07-04 15:04:39.023356,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.508460998535156,35.6392822265625,1009.798828125,1.6409837906685343,359.12956458751586,159.385455905104
319,DC:A6:32:33:E9:E9,2020-07-04 15:04:40.057322,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.56399917602539,34.5407600402832,1009.791259765625,1.6423848332220332,359.1467544661095,159.46597017504013
320,DC:A6:32:33:E9:E9,2020-07-04 15:04:42.065700,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.39739227294922,31.194181442260742,1009.790771484375,1.6531223174841163,359.16356062680995,159.45086179659606
321,DC:A6:32:33:E9:E9,2020-07-04 15:04:44.071202,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.45292663574219,32.91508483886719,1009.8017578125,1.6508729440913608,359.18382761234636,159.3300903916919
322,DC:A6:32:33:E9:E9,2020-07-04 15:04:46.076135,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.45292663574219,32.05463409423828,1009.8046875,1.6443228993990242,359.198376822413,159.43882700327848
323,DC:A6:32:33:E9:E9,2020-07-04 15:04:47.049229,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.341854095458984,32.27909851074219,1009.796142578125,1.637943609435938,359.10963100058825,159.42284436062067
324,DC:A6:32:33:E9:E9,2020-07-04 15:04:48.088664,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.378875732421875,29.60931968688965,1009.79345703125,1.637061341094243,359.1298083932527,159.3011850311244
325,DC:A6:32:33:E9:E9,2020-07-04 15:04:50.014774,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.39739227294922,34.64958953857422,1009.791259765625,1.6359949778100746,359.1477337978426,159.41475741664337
326,DC:A6:32:33:E9:E9,2020-07-04 15:04:52.019927,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.41590118408203,33.364017486572266,1009.788818359375,1.635759976613944,359.1569078624758,159.2468167253311
327,DC:A6:32:33:E9:E9,2020-07-04 15:04:53.170704,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.39739227294922,32.928688049316406,1009.786376953125,1.633188943999963,359.17285662099204,159.35605877091626
328,DC:A6:32:33:E9:E9,2020-07-04 15:04:54.006211,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.508460998535156,34.972686767578125,1009.783203125,1.6302924101833487,359.1923686038209,159.34578616640457
329,DC:A6:32:33:E9:E9,2020-07-04 15:04:55.038117,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.471435546875,33.06813049316406,1009.776611328125,1.6331846751317318,359.20450707727565,159.3341202033022
330,DC:A6:32:33:E9:E9,2020-07-04 15:04:56.227473,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.508460998535156,33.58168029785156,1009.765869140625,1.6258213043196348,359.2156316945255,159.32928442936984
331,DC:A6:32:33:E9:E9,2020-07-04 15:04:57.459988,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.508460998535156,32.809654235839844,1009.7744140625,1.6326576833485829,359.22712642265094,159.44905862665516
332,DC:A6:32:33:E9:E9,2020-07-04 15:04:58.012483,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.489952087402344,32.051231384277344,1009.782470703125,1.6355417307256208,359.2393016617333,159.4125171145956
333,DC:A6:32:33:E9:E9,2020-07-04 15:04:59.142502,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.54548645019531,32.343719482421875,1009.781494140625,1.6429240980013469,359.2443632587951,159.38187688597893
334,DC:A6:32:33:E9:E9,2020-07-04 15:05:00.298748,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.471435546875,34.15644836425781,1009.7890625,1.6399782587566614,359.35633978128664,159.35549869540432
335,DC:A6:32:33:E9:E9,2020-07-04 15:05:01.222500,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.489952087402344,32.972900390625,1009.789794921875,1.635262760186708,359.35487961490816,159.19848630676407
336,DC:A6:32:33:E9:E9,2020-07-04 15:05:02.767571,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.471435546875,32.89807891845703,1009.786376953125,1.630513964444551,359.3613147203234,159.09052833674286
337,DC:A6:32:33:E9:E9,2020-07-04 15:05:03.026065,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.489952087402344,34.61898422241211,1009.784912109375,1.626252993619521,359.35721687362565,158.9526268174003
338,DC:A6:32:33:E9:E9,2020-07-04 15:05:04.056274,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.471435546875,31.41864776611328,1009.78955078125,1.6296658470487058,359.4712218022181,158.95557745912174
339,DC:A6:32:33:E9:E9,2020-07-04 15:05:05.446308,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.45292663574219,32.60219192504883,1009.792236328125,1.6306012627998803,359.4718255802686,159.06604893875755
340,DC:A6:32:33:E9:E9,2020-07-04 15:05:06.031885,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.39739227294922,34.96928405761719,1009.792236328125,1.6296448228726668,359.43529564751407,159.0674422973482
