SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
452,DC:A6:32:33:E9:E9,2020-06-28 18:36:50.019498,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.5091667175293,33.15655517578125,1004.248779296875,0.6950997073740294,2.921958768912863,143.86264890295612
453,DC:A6:32:33:E9:E9,2020-06-28 18:36:51.179724,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.49065399169922,31.969608306884766,1004.243896484375,0.6962632407713116,2.9232402831558866,143.8527861097946
454,DC:A6:32:33:E9:E9,2020-06-28 18:36:52.807226,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.472145080566406,32.44234848022461,1004.240478515625,0.6950261227578931,2.9228326062398016,143.8370493539469
455,DC:A6:32:33:E9:E9,2020-06-28 18:36:53.090972,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.5091667175293,35.479434967041016,1004.2392578125,0.6953248368123753,2.9276739297008714,143.81851222053947
456,DC:A6:32:33:E9:E9,2020-06-28 18:36:54.172241,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.527679443359375,33.714317321777344,1004.244873046875,0.686439561114982,2.9243183858276907,143.80332187982538
457,DC:A6:32:33:E9:E9,2020-06-28 18:36:55.042266,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.472145080566406,32.64980697631836,1004.24365234375,0.6843273784750086,2.928904004081708,143.79095923742764
458,DC:A6:32:33:E9:E9,2020-06-28 18:36:56.348493,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.41660690307617,36.322879791259766,1004.246337890625,0.6831755311045093,2.930459366221767,143.7845525199862
459,DC:A6:32:33:E9:E9,2020-06-28 18:36:57.010977,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.60172653198242,33.49665451049805,1004.240234375,0.6837043371566565,2.929888405095836,143.78341870858395
460,DC:A6:32:33:E9:E9,2020-06-28 18:36:58.027252,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.472145080566406,32.60219192504883,1004.22607421875,0.6904450935372244,2.931089878059524,143.7846891237696
461,DC:A6:32:33:E9:E9,2020-06-28 18:36:59.122864,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.472145080566406,31.969608306884766,1004.2236328125,0.6929146338090071,2.930852102099043,143.78843206743474
462,DC:A6:32:33:E9:E9,2020-06-28 18:37:00.158512,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.5091667175293,32.59199142456055,1004.228759765625,0.6971702151878952,2.9255343729433645,143.7904674638074
463,DC:A6:32:33:E9:E9,2020-06-28 18:37:01.245999,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.398094177246094,35.70389938354492,1004.217041015625,0.7050750385742743,2.9259093930174807,143.78710701073578
464,DC:A6:32:33:E9:E9,2020-06-28 18:37:02.152866,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.43511962890625,32.50016403198242,1004.209716796875,0.7114203376740691,2.9287031538314277,143.79251652055842
465,DC:A6:32:33:E9:E9,2020-06-28 18:37:04.092244,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.5091667175293,35.99638366699219,1004.197265625,0.7099548885711311,2.9303643839036213,143.8089636160798
466,DC:A6:32:33:E9:E9,2020-06-28 18:37:05.738494,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.5091667175293,32.05803298950195,1004.193115234375,0.7175812750271263,2.9310964948052822,143.81292512579842
467,DC:A6:32:33:E9:E9,2020-06-28 18:37:06.034743,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.527679443359375,33.20417022705078,1004.196044921875,0.7144451509810327,2.9260052291092724,143.81612165432998
468,DC:A6:32:33:E9:E9,2020-06-28 18:37:07.378527,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.49065399169922,34.11563491821289,1004.203125,0.7084666010231558,2.9292655772208955,143.8150698051978
469,DC:A6:32:33:E9:E9,2020-06-28 18:37:08.054758,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.45363235473633,34.3400993347168,1004.20703125,0.71237304234158,2.934411270986854,143.80617689889846
470,DC:A6:32:33:E9:E9,2020-06-28 18:37:09.138512,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.49065399169922,33.897972106933594,1004.20361328125,0.7065824293075844,2.93234172366834,143.80396391760735
471,DC:A6:32:33:E9:E9,2020-06-28 18:37:10.112867,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.5091667175293,33.57487869262695,1004.19775390625,0.7059777974834796,2.9255794095032046,143.8034311628521
472,DC:A6:32:33:E9:E9,2020-06-28 18:37:11.028497,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.45363235473633,37.10511016845703,1004.19775390625,0.7061315834615106,2.921814694610058,143.80964663499682
473,DC:A6:32:33:E9:E9,2020-06-28 18:37:12.358507,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.43511962890625,31.887985229492188,1004.18896484375,0.7099528074978684,2.925586880022609,143.82651720224675
474,DC:A6:32:33:E9:E9,2020-06-28 18:37:13.909772,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.41660690307617,35.1767463684082,1004.189697265625,0.7090299849079762,2.923241563816356,143.83998633529
475,DC:A6:32:33:E9:E9,2020-06-28 18:37:14.017773,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.472145080566406,35.71750259399414,1004.190185546875,0.7057335114989458,2.923213816172853,143.85864641210247
476,DC:A6:32:33:E9:E9,2020-06-28 18:37:15.498512,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.527679443359375,36.40110397338867,1004.187744140625,0.706955208225879,2.9302649192738333,143.88177343263214
477,DC:A6:32:33:E9:E9,2020-06-28 18:37:16.202259,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.54619216918945,30.224899291992188,1004.1923828125,0.7115827147494155,2.9280557799641573,143.90869803834033
478,DC:A6:32:33:E9:E9,2020-06-28 18:37:17.273520,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.5091667175293,35.07811737060547,1004.190673828125,0.7143335734376381,2.9199590175899304,143.9353767572384
479,DC:A6:32:33:E9:E9,2020-06-28 18:37:18.377229,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.583213806152344,33.21437072753906,1004.19580078125,0.7162721732231582,2.919846319468625,143.95023924887235
480,DC:A6:32:33:E9:E9,2020-06-28 18:37:19.468502,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.472145080566406,33.48985290527344,1004.19970703125,0.7134006122856967,2.9147031870236053,143.96144075911118
481,DC:A6:32:33:E9:E9,2020-06-28 18:37:20.022743,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.398094177246094,32.71442794799805,1004.206298828125,0.7036741561033342,2.9123819899228587,143.9531215887021
482,DC:A6:32:33:E9:E9,2020-06-28 18:37:21.090972,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.472145080566406,33.61568832397461,1004.201171875,0.7087651016342266,2.9117008919965617,143.94641434293715
483,DC:A6:32:33:E9:E9,2020-06-28 18:37:22.549731,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.41660690307617,31.316617965698242,1004.199951171875,0.7133774536755422,2.9107222539545456,143.94761645623106
484,DC:A6:32:33:E9:E9,2020-06-28 18:37:23.102243,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.527679443359375,32.49336242675781,1004.1962890625,0.7163733987610919,2.919560091853719,143.93891479522847
485,DC:A6:32:33:E9:E9,2020-06-28 18:37:24.469749,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.45363235473633,33.200767517089844,1004.192138671875,0.7273916678310861,2.9226059293367217,143.93556800253518
486,DC:A6:32:33:E9:E9,2020-06-28 18:37:25.169748,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.41660690307617,33.173561096191406,1004.189697265625,0.730753294841496,2.927240426131987,143.93500792702324
487,DC:A6:32:33:E9:E9,2020-06-28 18:37:26.080349,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.45363235473633,33.17015838623047,1004.179443359375,0.7312421869756808,2.92827199814007,143.9484497393098
488,DC:A6:32:33:E9:E9,2020-06-28 18:37:27.182235,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.43511962890625,34.32649612426758,1004.1806640625,0.7294687390298575,2.928277120781948,143.96771087276926
489,DC:A6:32:33:E9:E9,2020-06-28 18:37:28.157230,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.54619216918945,31.39824104309082,1004.178466796875,0.7303719781867388,2.9290448767333395,143.9772458168506
490,DC:A6:32:33:E9:E9,2020-06-28 18:37:29.788500,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.45363235473633,31.734939575195312,1004.18359375,0.7301424197976029,2.92953387558923,143.97526506199128
491,DC:A6:32:33:E9:E9,2020-06-28 18:37:30.032224,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.398094177246094,36.24465560913086,1004.180908203125,0.7320496434016232,2.931102044333983,143.96932279741338
492,DC:A6:32:33:E9:E9,2020-06-28 18:37:32.037279,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.43511962890625,34.5849723815918,1004.178955078125,0.7309249033443925,2.9348255646486976,143.97772393009248
493,DC:A6:32:33:E9:E9,2020-06-28 18:37:33.248495,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.54619216918945,33.53746795654297,1004.18603515625,0.7320056206979884,2.932922503191203,143.99798227117074
494,DC:A6:32:33:E9:E9,2020-06-28 18:37:34.919754,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.49065399169922,35.42161560058594,1004.19091796875,0.7315001333385545,2.939290587375182,144.01236664956278
495,DC:A6:32:33:E9:E9,2020-06-28 18:37:35.102232,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.472145080566406,36.36709213256836,1004.20068359375,0.7233011849310418,2.935572616589168,144.02261193331782
496,DC:A6:32:33:E9:E9,2020-06-28 18:37:36.409761,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.41660690307617,32.4865608215332,1004.1982421875,0.7200609538609584,2.9361945906904623,144.04381284050152
497,DC:A6:32:33:E9:E9,2020-06-28 18:37:37.654138,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.398094177246094,33.173561096191406,1004.1943359375,0.7212144554178971,2.9365851921336223,144.07264989917732
498,DC:A6:32:33:E9:E9,2020-06-28 18:37:38.205299,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.54619216918945,33.32660675048828,1004.19580078125,0.7269972777673707,2.9390406451402415,144.07599669187064
499,DC:A6:32:33:E9:E9,2020-06-28 18:37:39.029770,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.45363235473633,34.2958869934082,1004.196533203125,0.7259618104170262,2.935579019891515,144.07983525818418
500,DC:A6:32:33:E9:E9,2020-06-28 18:37:40.017276,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.41660690307617,32.09544372558594,1004.2021484375,0.7233983550441558,2.938476514203481,144.07723978629957
501,DC:A6:32:33:E9:E9,2020-06-28 18:37:41.742251,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.472145080566406,32.6532096862793,1004.202880859375,0.7212262481663859,2.9389014800359026,144.07691193721942
502,DC:A6:32:33:E9:E9,2020-06-28 18:37:42.110993,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.41660690307617,33.60548782348633,1004.206787109375,0.7204861331367916,2.9391507819406084,144.07801842786495
503,DC:A6:32:33:E9:E9,2020-06-28 18:37:43.657262,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.54619216918945,32.4083366394043,1004.208740234375,0.7208940234962883,2.9384831309492396,144.08040899407445
504,DC:A6:32:33:E9:E9,2020-06-28 18:37:44.269820,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.45363235473633,33.10894012451172,1004.210205078125,0.7111492645413842,2.935291725059551,144.07566884279046
505,DC:A6:32:33:E9:E9,2020-06-28 18:37:45.707245,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.45363235473633,35.32978820800781,1004.212158203125,0.7067451799089011,2.9365429303381325,144.07402959738965
506,DC:A6:32:33:E9:E9,2020-06-28 18:37:46.147239,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.527679443359375,35.486236572265625,1004.21484375,0.7112305864811896,2.9384602925042023,144.07352416339108
507,DC:A6:32:33:E9:E9,2020-06-28 18:37:47.072368,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.49065399169922,35.42161560058594,1004.21484375,0.7156169019496601,2.941681793914921,144.06937140837573
508,DC:A6:32:33:E9:E9,2020-06-28 18:37:48.081007,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.37958526611328,33.48985290527344,1004.214599609375,0.7158333869298378,2.9398961263337857,144.07047789902126
509,DC:A6:32:33:E9:E9,2020-06-28 18:37:50.086049,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.398094177246094,33.78573989868164,1004.2109375,0.7073231313065605,2.938759753610625,144.08215752250197
510,DC:A6:32:33:E9:E9,2020-06-28 18:37:52.091076,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.49065399169922,32.972900390625,1004.204345703125,0.6994712418862491,2.9360342946883784,144.0934273346325
511,DC:A6:32:33:E9:E9,2020-06-28 18:37:53.167314,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.5091667175293,34.5135498046875,1004.207275390625,0.6932766871958707,2.938559970577402,144.09551737251851
512,DC:A6:32:33:E9:E9,2020-06-28 18:37:54.255426,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.49065399169922,32.31991195678711,1004.218017578125,0.692939073079631,2.939524948241078,144.10061269363936
513,DC:A6:32:33:E9:E9,2020-06-28 18:37:55.022930,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.6202392578125,33.36741638183594,1004.21630859375,0.6880607705475081,2.939297417564352,144.08654250394912
514,DC:A6:32:33:E9:E9,2020-06-28 18:37:57.027360,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.527679443359375,30.50718116760254,1004.213623046875,0.6885337077866786,2.9460904675807527,144.08532673027688
515,DC:A6:32:33:E9:E9,2020-06-28 18:37:58.032333,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.472145080566406,34.62578582763672,1004.21142578125,0.6889349280395639,2.947190981810771,144.08655616432748
516,DC:A6:32:33:E9:E9,2020-06-28 18:37:59.137330,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.5091667175293,33.22457504272461,1004.2138671875,0.6895749381091353,2.9454240972498535,144.09156952317826
517,DC:A6:32:33:E9:E9,2020-06-28 18:38:01.142350,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.43511962890625,31.456058502197266,1004.2109375,0.6837392885152999,2.9474460466875887,144.09200665528513
518,DC:A6:32:33:E9:E9,2020-06-28 18:38:03.013467,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.54619216918945,31.377836227416992,1004.2177734375,0.6759508451490754,2.9413046394066895,144.0960911084088
519,DC:A6:32:33:E9:E9,2020-06-28 18:38:04.594837,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.472145080566406,32.1634635925293,1004.218505859375,0.668835335498656,2.9421029177659346,144.10466982600633
520,DC:A6:32:33:E9:E9,2020-06-28 18:38:05.008571,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.54619216918945,33.438838958740234,1004.21533203125,0.6640649819719311,2.9394856746533504,144.1213491479595
521,DC:A6:32:33:E9:E9,2020-06-28 18:38:07.013654,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.54619216918945,36.006587982177734,1004.20068359375,0.6558444757798505,2.9425206265223633,144.14439420621915
522,DC:A6:32:33:E9:E9,2020-06-28 18:38:08.196114,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.5091667175293,34.581573486328125,1004.203125,0.6551742634675429,2.9395891947079584,144.162507867898
523,DC:A6:32:33:E9:E9,2020-06-28 18:38:09.227357,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.63875198364258,33.26538848876953,1004.201171875,0.6587211059983366,2.9381736380024734,144.1696659061482
524,DC:A6:32:33:E9:E9,2020-06-28 18:38:11.232378,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.472145080566406,35.69709777832031,1004.20166015625,0.6640632744246385,2.9358494526939647,144.16768515128888
525,DC:A6:32:33:E9:E9,2020-06-28 18:38:12.687357,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.56470489501953,33.09193801879883,1004.201904296875,0.6559132045583738,2.933299444256023,144.1614423583875
526,DC:A6:32:33:E9:E9,2020-06-28 18:38:13.008373,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.472145080566406,33.71091842651367,1004.196044921875,0.6470476190156972,2.9350718783456413,144.14347896087037
527,DC:A6:32:33:E9:E9,2020-06-28 18:38:14.009852,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.54619216918945,31.636310577392578,1004.1904296875,0.6472098360084849,2.9317291410771547,144.1343811488959
528,DC:A6:32:33:E9:E9,2020-06-28 18:38:15.112375,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.527679443359375,32.07164001464844,1004.186767578125,0.6498151796508745,2.936638552986513,144.1308294505275
529,DC:A6:32:33:E9:E9,2020-06-28 18:38:16.094241,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.54619216918945,35.3229866027832,1004.18115234375,0.6514979675076364,2.9369585046604456,144.11819360056296
530,DC:A6:32:33:E9:E9,2020-06-28 18:38:17.307359,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.472145080566406,34.61898422241211,1004.185546875,0.6497229720970794,2.9424740958586426,144.10890454329174
531,DC:A6:32:33:E9:E9,2020-06-28 18:38:18.314214,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.56470489501953,34.34690475463867,1004.1826171875,0.6479668130675927,2.948364920574367,144.10476544865472
532,DC:A6:32:33:E9:E9,2020-06-28 18:38:19.078570,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.56470489501953,34.43872833251953,1004.183349609375,0.6395689887613564,2.947721388688505,144.1042463542778
533,DC:A6:32:33:E9:E9,2020-06-28 18:38:20.117302,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.56470489501953,32.02742385864258,1004.180908203125,0.6421969040445187,2.9464193838779713,144.1043829580612
534,DC:A6:32:33:E9:E9,2020-06-28 18:38:21.051054,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.49065399169922,31.367633819580078,1004.1806640625,0.6315071243849198,2.951155693180552,144.09688341035252
535,DC:A6:32:33:E9:E9,2020-06-28 18:38:23.016692,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.527679443359375,32.51716995239258,1004.1796875,0.629483467399892,2.9509010551905575,144.09402839127947
536,DC:A6:32:33:E9:E9,2020-06-28 18:38:24.105434,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.472145080566406,33.381019592285156,1004.188232421875,0.6316495445012852,2.952227605993421,144.08924725886047
537,DC:A6:32:33:E9:E9,2020-06-28 18:38:25.022933,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.45363235473633,32.00021743774414,1004.19287109375,0.6320328355075993,2.949949097574987,144.07367442755282
538,DC:A6:32:33:E9:E9,2020-06-28 18:38:26.121676,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.583213806152344,31.371034622192383,1004.194580078125,0.6300664880785761,2.9507456683869395,144.07547759749372
539,DC:A6:32:33:E9:E9,2020-06-28 18:38:27.219814,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.54619216918945,37.234344482421875,1004.194091796875,0.634292400823257,2.951156546954198,144.07132484247833
540,DC:A6:32:33:E9:E9,2020-06-28 18:38:28.248577,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.49065399169922,30.616012573242188,1004.189208984375,0.6378799043239534,2.949647075147625,144.05841578494702
541,DC:A6:32:33:E9:E9,2020-06-28 18:38:29.007312,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.56470489501953,33.248382568359375,1004.1943359375,0.6309570273524694,2.9497499548719985,144.06009601148284
542,DC:A6:32:33:E9:E9,2020-06-28 18:38:30.968567,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.583213806152344,34.12583923339844,1004.19921875,0.6258000210856982,2.951543733302773,144.06867472908039
543,DC:A6:32:33:E9:E9,2020-06-28 18:38:31.042104,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.5091667175293,32.476356506347656,1004.202880859375,0.6228065305993814,2.9534845742441145,144.06919382345728
544,DC:A6:32:33:E9:E9,2020-06-28 18:38:32.038570,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.54619216918945,35.26517105102539,1004.208984375,0.6251212710369282,2.950431906571942,144.07473993706336
545,DC:A6:32:33:E9:E9,2020-06-28 18:38:33.289411,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.527679443359375,33.809547424316406,1004.20361328125,0.6186914483461545,2.9486912755506465,144.08085978655967
546,DC:A6:32:33:E9:E9,2020-06-28 18:38:34.392332,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.49065399169922,33.625892639160156,1004.20654296875,0.6237987756588844,2.9502933817978376,144.0952031838167
547,DC:A6:32:33:E9:E9,2020-06-28 18:38:35.072929,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.527679443359375,35.047508239746094,1004.218994140625,0.6257619214367343,2.9536442299159638,144.1075931469711
548,DC:A6:32:33:E9:E9,2020-06-28 18:38:36.171062,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.56470489501953,32.268898010253906,1004.218994140625,0.6223313522043895,2.9512583594615136,144.10969684523548
549,DC:A6:32:33:E9:E9,2020-06-28 18:38:37.147307,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.45363235473633,32.71782684326172,1004.21142578125,0.6241124307521762,2.9536858513812185,144.10453322222295
550,DC:A6:32:33:E9:E9,2020-06-28 18:38:38.239207,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.45363235473633,33.91497802734375,1004.2119140625,0.6242343603010314,2.9520395623478337,144.09666484429908
551,DC:A6:32:33:E9:E9,2020-06-28 18:38:39.344198,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.54619216918945,33.200767517089844,1004.20556640625,0.6319819826147944,2.957157081583466,144.10904114707515
552,DC:A6:32:33:E9:E9,2020-06-28 18:38:40.138571,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.472145080566406,31.354028701782227,1004.210693359375,0.64217182444366,2.950707888903093,144.1137676379808
553,DC:A6:32:33:E9:E9,2020-06-28 18:38:42.143632,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.45363235473633,32.64980697631836,1004.210205078125,0.6405881810515691,2.944840116075817,144.10949193956037
554,DC:A6:32:33:E9:E9,2020-06-28 18:38:43.029816,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.5091667175293,35.952171325683594,1004.210693359375,0.6402950165257876,2.948358090385197,144.0931814478224
555,DC:A6:32:33:E9:E9,2020-06-28 18:38:44.118575,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.54619216918945,34.741416931152344,1004.22216796875,0.6453287592223811,2.9395031770130986,144.08454808871147
