SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
217,DC:A6:32:33:E9:E9,2020-06-29 05:18:04.572558,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.30482864379883,37.281959533691406,1005.56787109375,0.5435730812152072,0.8869488355456978,121.18314236771216
218,DC:A6:32:33:E9:E9,2020-06-29 05:18:05.008804,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.45292663574219,37.404396057128906,1005.560546875,0.5489980656851956,0.89246138517528,121.18908463229008
219,DC:A6:32:33:E9:E9,2020-06-29 05:18:06.043209,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,35.471435546875,36.02699279785156,1005.556640625,0.5545160047609197,0.8919798034779411,121.19375648168237
220,DC:A6:32:33:E9:E9,2020-06-29 05:18:07.046351,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.39739227294922,35.39100646972656,1005.5576171875,0.5567450476687239,0.8955853963077673,121.19314176465707
221,DC:A6:32:33:E9:E9,2020-06-29 05:18:08.295109,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.323341369628906,33.68370819091797,1005.56005859375,0.5632321265546493,0.8949737742119339,121.18284183938869
222,DC:A6:32:33:E9:E9,2020-06-29 05:18:09.065136,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.39739227294922,36.05080032348633,1005.554931640625,0.5570974961020672,0.8967401251643227,121.17020598942416
223,DC:A6:32:33:E9:E9,2020-06-29 05:18:11.070182,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.36036682128906,36.38069534301758,1005.5458984375,0.5608957749716817,0.9028406580319076,121.17685859367576
224,DC:A6:32:33:E9:E9,2020-06-29 05:18:13.075205,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.30482864379883,35.35359573364258,1005.54052734375,0.5646460290736948,0.9060031423393293,121.18107965058283
225,DC:A6:32:33:E9:E9,2020-06-29 05:18:14.825192,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.323341369628906,35.516845703125,1005.544189453125,0.5681434060938587,0.8926460670871347,121.18303308468545
226,DC:A6:32:33:E9:E9,2020-06-29 05:18:15.051270,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.43441390991211,35.050907135009766,1005.546875,0.5669106636703771,0.8960645767667261,121.18920757569514
227,DC:A6:32:33:E9:E9,2020-06-29 05:18:16.183840,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.39739227294922,35.03050231933594,1005.551025390625,0.5668220312937257,0.8896439855035025,121.18501383954475
228,DC:A6:32:33:E9:E9,2020-06-29 05:18:17.829621,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,35.41590118408203,34.656394958496094,1005.554443359375,0.5684704014003731,0.891601901917769,121.18487723576135
229,DC:A6:32:33:E9:E9,2020-06-29 05:18:18.007611,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.378875732421875,37.06769943237305,1005.557861328125,0.5641036693649135,0.8919050449230412,121.18415323570933
230,DC:A6:32:33:E9:E9,2020-06-29 05:18:20.012869,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.378875732421875,32.666812896728516,1005.5595703125,0.5683298489138588,0.8978204689919483,121.17358010287415
231,DC:A6:32:33:E9:E9,2020-06-29 05:18:22.017886,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.41590118408203,35.680091857910156,1005.560546875,0.571839765734452,0.9022052369956849,121.17123051779967
232,DC:A6:32:33:E9:E9,2020-06-29 05:18:23.266588,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,35.489952087402344,35.33319091796875,1005.57080078125,0.5729732036107039,0.8949090474973774,121.16649036651567
233,DC:A6:32:33:E9:E9,2020-06-29 05:18:25.271651,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.378875732421875,35.431819915771484,1005.571533203125,0.5638912398095555,0.8934445055289386,121.15226991266371
234,DC:A6:32:33:E9:E9,2020-06-29 05:18:26.034134,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.341854095458984,35.64948272705078,1005.579345703125,0.5680867368680887,0.8887471496489682,121.14206561004372
235,DC:A6:32:33:E9:E9,2020-06-29 05:18:27.195991,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.45292663574219,34.741416931152344,1005.583740234375,0.5674090540363765,0.8895136783007435,121.13836364751357
236,DC:A6:32:33:E9:E9,2020-06-29 05:18:28.298504,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.39739227294922,33.3402099609375,1005.591064453125,0.5695983431087772,0.8895022590782248,121.13201157158545
237,DC:A6:32:33:E9:E9,2020-06-29 05:18:30.005197,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.323341369628906,35.12913131713867,1005.5947265625,0.5699848357662647,0.8904767883345681,121.13253066596238
238,DC:A6:32:33:E9:E9,2020-06-29 05:18:31.049260,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.378875732421875,37.78190612792969,1005.607666015625,0.5695729433428012,0.8924878521583137,121.1327765527725
239,DC:A6:32:33:E9:E9,2020-06-29 05:18:32.234252,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.43441390991211,36.29227066040039,1005.6171875,0.5748396595231157,0.8923743002633623,121.13165640174861
240,DC:A6:32:33:E9:E9,2020-06-29 05:18:33.054258,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.341854095458984,35.41481399536133,1005.617919921875,0.5774872649609948,0.8923113878178041,121.12090568399502
241,DC:A6:32:33:E9:E9,2020-06-29 05:18:34.144280,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.30482864379883,36.78541564941406,1005.617919921875,0.5863159247934709,0.8909032482708708,121.11791406113855
242,DC:A6:32:33:E9:E9,2020-06-29 05:18:35.775550,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.378875732421875,35.040706634521484,1005.616943359375,0.5941642390366387,0.8891867897159348,121.12912923175571
243,DC:A6:32:33:E9:E9,2020-06-29 05:18:36.596812,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.30482864379883,36.02019119262695,1005.60986328125,0.5956258461581686,0.8921992233050278,121.1288560241889
244,DC:A6:32:33:E9:E9,2020-06-29 05:18:38.601879,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.341854095458984,38.03697967529297,1005.6142578125,0.5920203066891953,0.8897421161119686,121.13463436422674
245,DC:A6:32:33:E9:E9,2020-06-29 05:18:39.318129,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.39739227294922,36.41470718383789,1005.621337890625,0.5939112552330839,0.8930047053794132,121.13970236459089
246,DC:A6:32:33:E9:E9,2020-06-29 05:18:40.126858,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.36036682128906,36.95546340942383,1005.624267578125,0.5938840411981096,0.8951532801210583,121.12792711846178
247,DC:A6:32:33:E9:E9,2020-06-29 05:18:41.526887,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.39739227294922,33.384422302246094,1005.633544921875,0.5915344561236252,0.8851592726223017,121.113392475908
248,DC:A6:32:33:E9:E9,2020-06-29 05:18:42.215656,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.36036682128906,37.2309455871582,1005.6435546875,0.5967837233050444,0.8804482030031382,121.10178115431899
249,DC:A6:32:33:E9:E9,2020-06-29 05:18:44.220732,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.39739227294922,33.234779357910156,1005.64453125,0.6004869131348078,0.881616325433769,121.0887491533826
250,DC:A6:32:33:E9:E9,2020-06-29 05:18:46.225750,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.43441390991211,33.66330337524414,1005.642333984375,0.6041129431712913,0.8817689908338894,121.07907760551785
251,DC:A6:32:33:E9:E9,2020-06-29 05:18:47.524505,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.378875732421875,32.360721588134766,1005.64404296875,0.6091431106907411,0.8886501396184128,121.07193322764603
252,DC:A6:32:33:E9:E9,2020-06-29 05:18:48.688260,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.378875732421875,33.88776779174805,1005.648681640625,0.6119512255741155,0.8884596413735929,121.05846409460275
253,DC:A6:32:33:E9:E9,2020-06-29 05:18:49.095587,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,35.39739227294922,35.924964904785156,1005.637939453125,0.6148756137559388,0.8970520727103218,121.06170160426935
254,DC:A6:32:33:E9:E9,2020-06-29 05:18:50.186869,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.36036682128906,34.023807525634766,1005.6337890625,0.6109883823445553,0.9025496279402416,121.06157866086428
255,DC:A6:32:33:E9:E9,2020-06-29 05:18:51.004508,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.36036682128906,32.680416107177734,1005.63720703125,0.6130631590266524,0.897795709556207,121.05954326449162
256,DC:A6:32:33:E9:E9,2020-06-29 05:18:52.094510,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.341854095458984,33.139549255371094,1005.6494140625,0.6094363285773757,0.8965556033350266,121.06652371782337
257,DC:A6:32:33:E9:E9,2020-06-29 05:18:53.645798,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.341854095458984,36.067806243896484,1005.660400390625,0.6088251333683653,0.8994611017749266,121.0684088500343
258,DC:A6:32:33:E9:E9,2020-06-29 05:18:54.054355,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,35.26780700683594,35.98278045654297,1005.666015625,0.6066887249011794,0.8972278433597439,121.06823126511587
259,DC:A6:32:33:E9:E9,2020-06-29 05:18:55.682697,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.39739227294922,36.7616081237793,1005.668701171875,0.6152595450924876,0.8894566889098561,121.06416047237055
260,DC:A6:32:33:E9:E9,2020-06-29 05:18:56.100176,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.30482864379883,37.2751579284668,1005.6640625,0.6126896864172703,0.8864110115094123,121.06202945334951
261,DC:A6:32:33:E9:E9,2020-06-29 05:18:57.043946,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.39739227294922,35.96917724609375,1005.659423828125,0.6216939034557569,0.88045562016169,121.06349111383189
262,DC:A6:32:33:E9:E9,2020-06-29 05:18:58.599614,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.378875732421875,36.67658233642578,1005.649169921875,0.6191371715503508,0.8786690988069086,121.06088198156894
263,DC:A6:32:33:E9:E9,2020-06-29 05:18:59.378978,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.323341369628906,35.19034957885742,1005.64794921875,0.6216310443710517,0.877636086055797,121.06782145376567
264,DC:A6:32:33:E9:E9,2020-06-29 05:19:00.193998,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.39739227294922,35.35359573364258,1005.642333984375,0.6145129200388406,0.8802626673176371,121.08470568139394
265,DC:A6:32:33:E9:E9,2020-06-29 05:19:01.614544,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.378875732421875,38.86342239379883,1005.64501953125,0.6151314790455499,0.8841015537963016,121.08727383252187
266,DC:A6:32:33:E9:E9,2020-06-29 05:19:02.488443,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.45292663574219,36.02699279785156,1005.642822265625,0.6123320619811966,0.8849600231976077,121.10206802226412
267,DC:A6:32:33:E9:E9,2020-06-29 05:19:03.148426,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.378875732421875,34.95568084716797,1005.633056640625,0.6083663901160637,0.8918167860723599,121.1133241740163
268,DC:A6:32:33:E9:E9,2020-06-29 05:19:04.335968,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.43441390991211,38.46550750732422,1005.63818359375,0.604620404882282,0.8875974900734375,121.1357818360073
269,DC:A6:32:33:E9:E9,2020-06-29 05:19:05.765991,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.341854095458984,36.41130447387695,1005.642822265625,0.6042380210104671,0.8844553362509672,121.14199730815201
270,DC:A6:32:33:E9:E9,2020-06-29 05:19:06.028289,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.378875732421875,37.094905853271484,1005.63427734375,0.6021400323573625,0.8753071516313813,121.14834938408012
271,DC:A6:32:33:E9:E9,2020-06-29 05:19:07.407250,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,35.323341369628906,37.77850341796875,1005.62841796875,0.5885679662288711,0.8742698700120385,121.15553474308697
272,DC:A6:32:33:E9:E9,2020-06-29 05:19:08.410357,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.36036682128906,32.2416877746582,1005.6201171875,0.5928742937788584,0.873471751735352,121.14091813826315
273,DC:A6:32:33:E9:E9,2020-06-29 05:19:09.425901,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.378875732421875,36.254859924316406,1005.61181640625,0.5877048544333636,0.869807888854169,121.13656047757269
274,DC:A6:32:33:E9:E9,2020-06-29 05:19:10.107280,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,35.39739227294922,35.91136169433594,1005.606689453125,0.5805969220240547,0.8743040209578886,121.135167118982
275,DC:A6:32:33:E9:E9,2020-06-29 05:19:11.134738,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.39739227294922,36.071205139160156,1005.599365234375,0.5722439741950993,0.8691131305495318,121.13384206228302
276,DC:A6:32:33:E9:E9,2020-06-29 05:19:12.222929,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,35.30482864379883,35.805931091308594,1005.60107421875,0.5676824216857357,0.8672073476885396,121.13539934541379
277,DC:A6:32:33:E9:E9,2020-06-29 05:19:13.584187,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,35.30482864379883,36.560951232910156,1005.60595703125,0.5779967010235425,0.8702096427155833,121.14567194992549
278,DC:A6:32:33:E9:E9,2020-06-29 05:19:14.674204,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.378875732421875,38.71377944946289,1005.60693359375,0.5715801118242858,0.8750635059770823,121.15323979952585
279,DC:A6:32:33:E9:E9,2020-06-29 05:19:15.654226,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.26780700683594,37.013282775878906,1005.607177734375,0.5716429175481382,0.8786106153121404,121.15363595049772
280,DC:A6:32:33:E9:E9,2020-06-29 05:19:16.038487,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.30482864379883,36.11201858520508,1005.607177734375,0.5724791888346417,0.8700780548523548,121.1477619878115
281,DC:A6:32:33:E9:E9,2020-06-29 05:19:18.043678,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,35.323341369628906,34.05101776123047,1005.59912109375,0.573286645260584,0.8705822615513192,121.15120440315319
282,DC:A6:32:33:E9:E9,2020-06-29 05:19:19.074924,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.36036682128906,38.829410552978516,1005.60107421875,0.5754881006074438,0.8643059580343122,121.15149127109834
283,DC:A6:32:33:E9:E9,2020-06-29 05:19:20.061792,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.39739227294922,38.26484680175781,1005.594970703125,0.5752329290089203,0.8650659233011819,121.15724229037949
284,DC:A6:32:33:E9:E9,2020-06-29 05:19:21.167525,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.30482864379883,36.08821105957031,1005.5927734375,0.5798676392475971,0.8674112928682879,121.17644878232556
285,DC:A6:32:33:E9:E9,2020-06-29 05:19:22.268725,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,35.39739227294922,32.89468002319336,1005.593994140625,0.5792113541178942,0.8655557225698659,121.17964531085713
286,DC:A6:32:33:E9:E9,2020-06-29 05:19:23.096248,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.341854095458984,33.88096618652344,1005.591064453125,0.5758934830068546,0.8638744821778378,121.18637987737876
287,DC:A6:32:33:E9:E9,2020-06-29 05:19:24.184999,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.28631591796875,33.71091842651367,1005.586181640625,0.5778393398683678,0.8652228042086806,121.18456304705954
288,DC:A6:32:33:E9:E9,2020-06-29 05:19:25.019998,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.45292663574219,37.24114990234375,1005.5888671875,0.5782036877719057,0.8654171444349087,121.1885791982915
289,DC:A6:32:33:E9:E9,2020-06-29 05:19:26.014907,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,35.378875732421875,36.05080032348633,1005.5966796875,0.5760425732298313,0.8594310705967743,121.1874180661326
290,DC:A6:32:33:E9:E9,2020-06-29 05:19:28.020074,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.378875732421875,36.73780059814453,1005.596923828125,0.5791352615416719,0.8574087476330687,121.18587444338017
291,DC:A6:32:33:E9:E9,2020-06-29 05:19:29.430864,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,35.341854095458984,36.61876678466797,1005.5908203125,0.5778116455857175,0.8608331803673309,121.18614765094698
292,DC:A6:32:33:E9:E9,2020-06-29 05:19:30.535698,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.36036682128906,35.761714935302734,1005.59375,0.5801058954557542,0.8640199438628179,121.19902938772162
293,DC:A6:32:33:E9:E9,2020-06-29 05:19:31.571374,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.378875732421875,38.41109085083008,1005.593994140625,0.5859285250014843,0.8651845978380108,121.20236252003659
294,DC:A6:32:33:E9:E9,2020-06-29 05:19:32.605119,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,35.36036682128906,35.86034393310547,1005.596435546875,0.5891697165669199,0.8618667800878242,121.19210357590323
295,DC:A6:32:33:E9:E9,2020-06-29 05:19:33.020120,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.43441390991211,35.6902961730957,1005.594970703125,0.5955633605994336,0.8630399717994798,121.17807436734802
296,DC:A6:32:33:E9:E9,2020-06-29 05:19:34.006382,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.341854095458984,33.79594039916992,1005.595947265625,0.5983502912242104,0.8673876540104574,121.16674991370414
297,DC:A6:32:33:E9:E9,2020-06-29 05:19:35.335216,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.30482864379883,35.438621520996094,1005.60009765625,0.5943881411753682,0.8686211434858794,121.15703738470438
298,DC:A6:32:33:E9:E9,2020-06-29 05:19:36.050209,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.378875732421875,36.377296447753906,1005.6015625,0.5886450193004453,0.8713312878433463,121.14729753494794
299,DC:A6:32:33:E9:E9,2020-06-29 05:19:37.530236,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.28631591796875,35.67329025268555,1005.595703125,0.5939923637294777,0.8708730781995737,121.15176447866513
300,DC:A6:32:33:E9:E9,2020-06-29 05:19:38.245228,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.378875732421875,33.10894012451172,1005.594970703125,0.5965878356140826,0.881679824848709,121.15755647908131
301,DC:A6:32:33:E9:E9,2020-06-29 05:19:39.525314,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.30482864379883,34.445533752441406,1005.59619140625,0.6034042576840495,0.890009027098128,121.15624508276066
302,DC:A6:32:33:E9:E9,2020-06-29 05:19:40.447819,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.43441390991211,35.59166717529297,1005.59521484375,0.6036323219693045,0.8965006416565491,121.14365021393115
303,DC:A6:32:33:E9:E9,2020-06-29 05:19:41.337849,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.30482864379883,33.10554122924805,1005.599853515625,0.6051880042744806,0.8913448093285415,121.11788674038186
304,DC:A6:32:33:E9:E9,2020-06-29 05:19:42.366565,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,35.30482864379883,38.52672576904297,1005.59716796875,0.6096802410359392,0.8923277162387887,121.0953744368775
305,DC:A6:32:33:E9:E9,2020-06-29 05:19:43.196520,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.28631591796875,36.35689163208008,1005.591796875,0.607185034193916,0.8960498491713282,121.07950107724639
306,DC:A6:32:33:E9:E9,2020-06-29 05:19:44.839045,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,35.341854095458984,38.58794021606445,1005.5947265625,0.6099388810899006,0.8862767022426863,121.06563579323127
307,DC:A6:32:33:E9:E9,2020-06-29 05:19:45.032144,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.341854095458984,35.754913330078125,1005.59423828125,0.611836232936136,0.8880466283722187,121.0682039443592
308,DC:A6:32:33:E9:E9,2020-06-29 05:19:47.036577,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.28631591796875,35.96917724609375,1005.588134765625,0.6173950997860272,0.8852479049989531,121.07361345418185
309,DC:A6:32:33:E9:E9,2020-06-29 05:19:49.041005,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.341854095458984,33.503456115722656,1005.582763671875,0.6143362956157723,0.8936866570793568,121.06470688750414
310,DC:A6:32:33:E9:E9,2020-06-29 05:19:50.861633,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.323341369628906,37.52342987060547,1005.585205078125,0.6139193339112842,0.8965287094651696,121.06586801966306
311,DC:A6:32:33:E9:E9,2020-06-29 05:19:51.008049,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.323341369628906,36.02019119262695,1005.58203125,0.6137594114351707,0.8944450215206398,121.0574532266056
312,DC:A6:32:33:E9:E9,2020-06-29 05:19:52.676667,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.39739227294922,34.17685317993164,1005.571044921875,0.6256717949562018,0.9011310830269946,121.0389570743332
313,DC:A6:32:33:E9:E9,2020-06-29 05:19:53.091021,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.39739227294922,33.85715866088867,1005.5634765625,0.6310697788346274,0.9020369368656675,121.0260206960452
314,DC:A6:32:33:E9:E9,2020-06-29 05:19:54.200123,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.30482864379883,32.972900390625,1005.556640625,0.6299847926128004,0.8953343868557694,121.02113028059946
315,DC:A6:32:33:E9:E9,2020-06-29 05:19:55.207982,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.39739227294922,35.14613723754883,1005.558837890625,0.62926228666466,0.885402758194042,121.01928612952356
316,DC:A6:32:33:E9:E9,2020-06-29 05:19:56.565470,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.36036682128906,36.0814094543457,1005.5625,0.6268757225191223,0.887063027770884,121.0267720168539
317,DC:A6:32:33:E9:E9,2020-06-29 05:19:57.100474,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.41590118408203,34.850250244140625,1005.558837890625,0.6162415982290885,0.890050541841677,121.02552892242495
318,DC:A6:32:33:E9:E9,2020-06-29 05:19:58.056726,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.36036682128906,35.11552810668945,1005.5556640625,0.6132073934120161,0.8908887874797374,121.01361707251246
319,DC:A6:32:33:E9:E9,2020-06-29 05:19:59.158023,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.341854095458984,36.88064193725586,1005.54931640625,0.6139217351496642,0.8900946712670176,121.01727805390757
320,DC:A6:32:33:E9:E9,2020-06-29 05:20:00.096782,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,35.378875732421875,35.21075439453125,1005.5439453125,0.6118673423133714,0.8869128169699966,121.03556930050487
321,DC:A6:32:33:E9:E9,2020-06-29 05:20:01.009888,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.26780700683594,34.612178802490234,1005.552978515625,0.6085046480859037,0.8834414266851905,121.04384748977893
322,DC:A6:32:33:E9:E9,2020-06-29 05:20:02.268677,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.28631591796875,36.843231201171875,1005.54736328125,0.6081192760063269,0.8850897967918379,121.04364258410384
323,DC:A6:32:33:E9:E9,2020-06-29 05:20:03.017473,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.36036682128906,37.12211227416992,1005.546875,0.6029781179128642,0.8810613725637055,121.03835601768624
324,DC:A6:32:33:E9:E9,2020-06-29 05:20:04.156199,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,35.26780700683594,37.84312438964844,1005.546630859375,0.5999774770722601,0.886495108213568,121.04196235756801
325,DC:A6:32:33:E9:E9,2020-06-29 05:20:05.234512,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.323341369628906,35.3433952331543,1005.537841796875,0.6021616435027832,0.8883674871806506,121.04522718799127
