SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
344,DC:A6:32:33:E9:E9,2020-07-09 23:39:30.147019,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.248939514160156,33.962589263916016,1012.27587890625,1.2120499385041434,359.95653835571784,158.35029975525356
345,DC:A6:32:33:E9:E9,2020-07-09 23:39:32.152223,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.2674560546875,35.35359573364258,1012.275634765625,1.2121838742448992,359.94529351646645,158.35517651032094
346,DC:A6:32:33:E9:E9,2020-07-09 23:39:33.210830,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,36.32299041748047,35.2991828918457,1012.277099609375,1.2141330394792915,359.9346503174964,158.3606953031703
347,DC:A6:32:33:E9:E9,2020-07-09 23:39:34.030831,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,36.2674560546875,35.805931091308594,1012.281005859375,1.2108876324064777,359.9324615553624,158.5088421062679
348,DC:A6:32:33:E9:E9,2020-07-09 23:39:35.071434,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.32299041748047,33.17695999145508,1012.286376953125,1.2122720263738744,359.92243850621946,158.51366421982192
349,DC:A6:32:33:E9:E9,2020-07-09 23:39:36.130844,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.230430603027344,33.16335678100586,1012.279541015625,1.2110640433861344,359.9182504463298,158.53541154213923
350,DC:A6:32:33:E9:E9,2020-07-09 23:39:37.367121,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.34149932861328,35.52704620361328,1012.278564453125,1.2124527062217625,359.91570882221583,158.54920852426267
351,DC:A6:32:33:E9:E9,2020-07-09 23:39:38.109607,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.28596496582031,34.57136917114258,1012.276611328125,1.2137506556074764,359.9043381914239,158.5562846002428
352,DC:A6:32:33:E9:E9,2020-07-09 23:39:39.199633,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.30447769165039,36.207244873046875,1012.27587890625,1.2084597135999495,359.89710814937285,158.5666255066462
353,DC:A6:32:33:E9:E9,2020-07-09 23:39:40.264649,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.2674560546875,33.33340835571289,1012.267578125,1.204808870766872,359.89533754956256,158.71325600774804
354,DC:A6:32:33:E9:E9,2020-07-09 23:39:41.519672,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.28596496582031,33.54766845703125,1012.27294921875,1.2055334044274222,359.88485218866026,158.46832542411138
355,DC:A6:32:33:E9:E9,2020-07-09 23:39:42.108413,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.37852478027344,33.14975357055664,1012.2705078125,1.2049225293835293,359.876390985001,158.47844776446135
356,DC:A6:32:33:E9:E9,2020-07-09 23:39:43.414671,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.32299041748047,33.7823371887207,1012.263916015625,1.208746154658267,359.87891295231077,158.72770868803178
357,DC:A6:32:33:E9:E9,2020-07-09 23:39:44.017181,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-75,2.0828,36.34149932861328,34.60877990722656,1012.264892578125,1.206899335539719,359.8798495420007,158.726110423766
358,DC:A6:32:33:E9:E9,2020-07-09 23:39:45.209675,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.45257568359375,36.56435012817383,1012.269287109375,1.2116534673671653,359.8722877088365,158.72112438567189
359,DC:A6:32:33:E9:E9,2020-07-09 23:39:46.187217,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.37852478027344,37.46221160888672,1012.25537109375,1.2094260786458007,359.86587758964066,158.6928337421297
360,DC:A6:32:33:E9:E9,2020-07-09 23:39:47.524735,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.34149932861328,35.19034957885742,1012.255126953125,1.2107243481966319,359.85595700667545,158.56174875157882
361,DC:A6:32:33:E9:E9,2020-07-09 23:39:48.060957,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,36.34149932861328,34.66999816894531,1012.256591796875,1.2191542957363086,359.8555134445858,158.5855041495121
362,DC:A6:32:33:E9:E9,2020-07-09 23:39:49.282826,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.248939514160156,34.61558151245117,1012.2568359375,1.2187614531373272,359.85478344143786,158.60460135843147
363,DC:A6:32:33:E9:E9,2020-07-09 23:39:50.280969,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.34149932861328,31.58189582824707,1012.251953125,1.2264639855303974,359.85588769092755,158.65599170174664
364,DC:A6:32:33:E9:E9,2020-07-09 23:39:51.163498,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.2674560546875,32.2416877746582,1012.251953125,1.220714246909716,359.85496190681033,158.6683680045227
365,DC:A6:32:33:E9:E9,2020-07-09 23:39:52.189760,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,36.30447769165039,33.9047737121582,1012.2509765625,1.220106786960408,359.8479394451472,158.77019246466926
366,DC:A6:32:33:E9:E9,2020-07-09 23:39:53.058530,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.415550231933594,33.77213668823242,1012.251220703125,1.2153610861477186,359.8535547144185,158.77564295562692
367,DC:A6:32:33:E9:E9,2020-07-09 23:39:54.222326,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-78,2.0828,36.34149932861328,35.15293884277344,1012.252685546875,1.2169780267120134,359.8570699539842,158.91234236167557
368,DC:A6:32:33:E9:E9,2020-07-09 23:39:55.227281,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.30447769165039,34.81964111328125,1012.26025390625,1.216091382780381,359.7553872069227,158.9025205496491
369,DC:A6:32:33:E9:E9,2020-07-09 23:39:56.006030,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.248939514160156,33.493255615234375,1012.267578125,1.2182618888325643,359.7567584474399,158.89437896415842
370,DC:A6:32:33:E9:E9,2020-07-09 23:39:57.772364,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.28596496582031,35.3229866027832,1012.25732421875,1.2181639183066568,359.7650072882449,159.13287550959694
371,DC:A6:32:33:E9:E9,2020-07-09 23:39:58.107102,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.2674560546875,34.721012115478516,1012.255126953125,1.2177917797185969,359.76867056415665,159.0741222223565
372,DC:A6:32:33:E9:E9,2020-07-09 23:39:59.347978,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.248939514160156,32.69401931762695,1012.260009765625,1.219909458526418,359.7692958199504,159.05144599431205
373,DC:A6:32:33:E9:E9,2020-07-09 23:40:00.356077,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.2674560546875,34.8094367980957,1012.255126953125,1.2228024705267417,359.77457648999376,159.0345344459271
374,DC:A6:32:33:E9:E9,2020-07-09 23:40:01.136082,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.28596496582031,35.11552810668945,1012.254150390625,1.2173198563356313,359.77521751391953,158.91045722946464
375,DC:A6:32:33:E9:E9,2020-07-09 23:40:03.141136,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.34149932861328,34.343502044677734,1012.26123046875,1.2234897583119742,359.77532015352006,158.90735632358147
376,DC:A6:32:33:E9:E9,2020-07-09 23:40:04.151721,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.32299041748047,35.676692962646484,1012.261474609375,1.2268408198735117,359.7779859816892,158.80718476921405
377,DC:A6:32:33:E9:E9,2020-07-09 23:40:05.028645,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.2674560546875,32.34711837768555,1012.249267578125,1.2287859296830845,359.78158443750493,158.69585268574284
378,DC:A6:32:33:E9:E9,2020-07-09 23:40:06.087403,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.230430603027344,32.39133071899414,1012.23681640625,1.2309212175723596,359.89221279137814,158.70669902614483
379,DC:A6:32:33:E9:E9,2020-07-09 23:40:07.547431,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.2674560546875,34.92847442626953,1012.237060546875,1.2362772598204133,359.8882813304898,158.65847789060453
380,DC:A6:32:33:E9:E9,2020-07-09 23:40:08.761786,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.248939514160156,33.92177963256836,1012.235595703125,1.234350933031058,359.8976022775407,158.78285563539046
381,DC:A6:32:33:E9:E9,2020-07-09 23:40:09.018476,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.2674560546875,32.993309020996094,1012.23486328125,1.2406349205108813,359.8972251096923,158.88970711476614
382,DC:A6:32:33:E9:E9,2020-07-09 23:40:10.051182,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.2674560546875,35.12232971191406,1012.239013671875,1.2485851539830704,359.92971363152105,158.88472107667204
383,DC:A6:32:33:E9:E9,2020-07-09 23:40:11.904968,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.230430603027344,34.142845153808594,1012.240234375,1.2476779127622224,359.9225974682002,158.91585307890895
384,DC:A6:32:33:E9:E9,2020-07-09 23:40:12.015637,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.230430603027344,33.23137664794922,1012.235595703125,1.2466705665813513,359.92132689960215,158.90622251217923
385,DC:A6:32:33:E9:E9,2020-07-09 23:40:13.136219,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.248939514160156,33.02731704711914,1012.244384765625,1.2496980479309594,359.92253829101435,158.87824605733886
386,DC:A6:32:33:E9:E9,2020-07-09 23:40:14.171209,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.230430603027344,35.52024459838867,1012.2451171875,1.2451250228382242,359.919610927965,158.8722901323826
387,DC:A6:32:33:E9:E9,2020-07-09 23:40:15.244973,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,36.2674560546875,31.755346298217773,1012.24755859375,1.24184952024438,359.91741446185785,158.83408205416555
388,DC:A6:32:33:E9:E9,2020-07-09 23:40:17.250054,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.230430603027344,35.52704620361328,1012.25927734375,1.2403344989091065,359.91599989232816,158.96513972395977
389,DC:A6:32:33:E9:E9,2020-07-09 23:40:18.047527,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.230430603027344,35.91476058959961,1012.266845703125,1.2447665446285043,359.91374426904554,159.06701882561967
390,DC:A6:32:33:E9:E9,2020-07-09 23:40:20.052573,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-33,2.0828,36.248939514160156,33.45924377441406,1012.26904296875,1.2467143224807216,359.9072137144047,159.05042146593655
391,DC:A6:32:33:E9:E9,2020-07-09 23:40:22.057579,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.248939514160156,34.04081344604492,1012.26171875,1.2464483719899142,359.8974153144524,158.67130498586582
392,DC:A6:32:33:E9:E9,2020-07-09 23:40:24.062014,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.28596496582031,33.078330993652344,1012.263916015625,1.247307054834632,359.8863628877665,158.43940640316555
393,DC:A6:32:33:E9:E9,2020-07-09 23:40:25.083832,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,36.34149932861328,32.51716995239258,1012.2705078125,1.2433894077371006,359.8881404778485,158.72846000884047
394,DC:A6:32:33:E9:E9,2020-07-09 23:40:26.060099,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.230430603027344,33.94218444824219,1012.276611328125,1.2445486189052988,359.7786686003998,158.72606944263097
395,DC:A6:32:33:E9:E9,2020-07-09 23:40:28.065138,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.30447769165039,34.850250244140625,1012.281494140625,1.246190745792158,359.78198124214725,158.82001186447533
396,DC:A6:32:33:E9:E9,2020-07-09 23:40:30.070148,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.28596496582031,33.809547424316406,1012.283447265625,1.2411022548604984,359.7893685719823,158.80469858035616
397,DC:A6:32:33:E9:E9,2020-07-09 23:40:31.055761,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.37852478027344,33.52046203613281,1012.27294921875,1.2449433824949843,359.7997301156956,158.80874205234483
398,DC:A6:32:33:E9:E9,2020-07-09 23:40:33.060191,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.19340515136719,32.357322692871094,1012.27490234375,1.2440745610882176,359.80635921449147,158.90413247429322
399,DC:A6:32:33:E9:E9,2020-07-09 23:40:35.065208,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.415550231933594,32.435543060302734,1012.274169921875,1.238544135572917,359.8112697202983,159.12282147113868
400,DC:A6:32:33:E9:E9,2020-07-09 23:40:37.069586,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.211917877197266,33.53066635131836,1012.273681640625,1.2335733586827344,359.8094810911898,158.97472930955448
401,DC:A6:32:33:E9:E9,2020-07-09 23:40:38.431453,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.28596496582031,34.90806579589844,1012.27392578125,1.234914957246113,359.8041350007408,158.68049842048865
402,DC:A6:32:33:E9:E9,2020-07-09 23:40:40.086469,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.2674560546875,32.64300537109375,1012.27783203125,1.2260673009500078,359.8028057418747,158.6737501935887
403,DC:A6:32:33:E9:E9,2020-07-09 23:40:42.091424,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.248939514160156,33.959190368652344,1012.27197265625,1.2191818299364003,359.79915704681594,158.43056813837956
404,DC:A6:32:33:E9:E9,2020-07-09 23:40:43.639025,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.211917877197266,33.775535583496094,1012.26318359375,1.2285968188204397,359.7938620227032,158.1961833668214
405,DC:A6:32:33:E9:E9,2020-07-09 23:40:44.116510,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.30447769165039,33.34360885620117,1012.265380859375,1.22551245480165,359.7971808009487,158.20909242435272
406,DC:A6:32:33:E9:E9,2020-07-09 23:40:46.122362,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.30447769165039,32.96950149536133,1012.27294921875,1.2212504167595621,359.79742567390264,158.08399067951476
407,DC:A6:32:33:E9:E9,2020-07-09 23:40:47.620323,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.248939514160156,34.42172622680664,1012.271484375,1.2200943005208316,359.79784115484347,158.08606705702243
408,DC:A6:32:33:E9:E9,2020-07-09 23:40:48.472260,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-78,2.0828,36.28596496582031,34.850250244140625,1012.267822265625,1.2144449870252907,359.80708013295424,158.10821053031162
409,DC:A6:32:33:E9:E9,2020-07-09 23:40:49.086586,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.32299041748047,34.782230377197266,1012.2685546875,1.2171349076195122,359.80764373028245,158.13299045662043
410,DC:A6:32:33:E9:E9,2020-07-09 23:40:51.091626,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-76,2.0828,36.32299041748047,34.19045639038086,1012.27001953125,1.2244710643966346,359.80808550478355,158.39875311722562
411,DC:A6:32:33:E9:E9,2020-07-09 23:40:53.096640,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.2674560546875,35.64268112182617,1012.26025390625,1.2244595384524102,359.80947446110383,158.40794655184845
412,DC:A6:32:33:E9:E9,2020-07-09 23:40:54.830380,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.30447769165039,34.445533752441406,1012.266845703125,1.2273947055265175,359.95206023290194,158.4164296467976
413,DC:A6:32:33:E9:E9,2020-07-09 23:40:55.003346,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.360015869140625,35.1495361328125,1012.2666015625,1.2205611012619197,359.94664679772154,158.41998134516604
414,DC:A6:32:33:E9:E9,2020-07-09 23:40:57.007929,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.2674560546875,33.91497802734375,1012.26171875,1.2262366682970829,359.93883820396326,158.5740704128415
415,DC:A6:32:33:E9:E9,2020-07-09 23:40:58.564171,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.30447769165039,31.279207229614258,1012.2548828125,1.2179720326796617,359.927582045541,158.57718497910304
416,DC:A6:32:33:E9:E9,2020-07-09 23:40:59.209166,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.28596496582031,34.081626892089844,1012.247802734375,1.2158730301703522,359.6761440992242,158.56112037417518
417,DC:A6:32:33:E9:E9,2020-07-09 23:41:01.106060,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.32299041748047,36.78541564941406,1012.234375,1.2207576826439692,359.68533041017315,158.55510980770555
418,DC:A6:32:33:E9:E9,2020-07-09 23:41:02.240483,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.28596496582031,32.537574768066406,1012.237060546875,1.2226097311261004,359.6936791424947,158.41199002383712
419,DC:A6:32:33:E9:E9,2020-07-09 23:41:03.279226,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.34149932861328,34.03741455078125,1012.23681640625,1.2200145794066128,359.7055373113892,158.41872459035875
420,DC:A6:32:33:E9:E9,2020-07-09 23:41:04.119140,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.34149932861328,35.89435577392578,1012.230224609375,1.2214039892941815,359.71690472051966,158.5353295798692
421,DC:A6:32:33:E9:E9,2020-07-09 23:41:05.341733,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.34149932861328,36.336483001708984,1012.221923828125,1.2256861977386622,359.76101944494536,158.5302069379917
422,DC:A6:32:33:E9:E9,2020-07-09 23:41:06.160509,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.37852478027344,31.340425491333008,1012.212890625,1.2197020982520848,359.7655793699487,158.65547260736972
423,DC:A6:32:33:E9:E9,2020-07-09 23:41:07.146133,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.32299041748047,31.126161575317383,1012.212890625,1.2213940641755439,359.7636020835448,158.398807758739
424,DC:A6:32:33:E9:E9,2020-07-09 23:41:09.151860,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.2674560546875,35.54405212402344,1012.202392578125,1.2234719357871087,359.77673540340066,158.664201589129
425,DC:A6:32:33:E9:E9,2020-07-09 23:41:10.368667,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.32299041748047,35.37400436401367,1012.19287109375,1.2197990015609343,359.53629434846215,158.65294543737681
426,DC:A6:32:33:E9:E9,2020-07-09 23:41:11.014311,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.32299041748047,31.53428077697754,1012.197509765625,1.2145662228830583,359.5550501012839,158.66376445702213
427,DC:A6:32:33:E9:E9,2020-07-09 23:41:12.661936,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.2674560546875,31.833568572998047,1012.1962890625,1.2161974641559279,359.56768336324706,158.6461835500985
428,DC:A6:32:33:E9:E9,2020-07-09 23:41:13.065564,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.415550231933594,34.36390686035156,1012.19287109375,1.2183428906072522,359.57515833828296,158.505672898493
429,DC:A6:32:33:E9:E9,2020-07-09 23:41:14.496838,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.32299041748047,34.020408630371094,1012.1884765625,1.2103413239945824,359.58732333208155,158.485264293253
430,DC:A6:32:33:E9:E9,2020-07-09 23:41:16.501937,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.397037506103516,33.49665451049805,1012.1943359375,1.2050763153615602,359.5982618266765,158.3544798310256
431,DC:A6:32:33:E9:E9,2020-07-09 23:41:17.430624,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.34149932861328,34.282283782958984,1012.206298828125,1.207258240636262,359.60755822106495,158.21776676459862
432,DC:A6:32:33:E9:E9,2020-07-09 23:41:18.058131,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.34149932861328,32.782447814941406,1012.22802734375,1.2154735708256121,359.6185580806407,158.2360170300609
433,DC:A6:32:33:E9:E9,2020-07-09 23:41:19.199369,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.397037506103516,34.96248245239258,1012.230224609375,1.2152428384977128,359.59497623888143,158.25179476704363
434,DC:A6:32:33:E9:E9,2020-07-09 23:41:20.015629,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.397037506103516,35.112125396728516,1012.23046875,1.2130445848020264,359.6067403859531,158.2602095601011
435,DC:A6:32:33:E9:E9,2020-07-09 23:41:21.098130,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.397037506103516,33.90817642211914,1012.236328125,1.2097226582661673,359.6192206356706,158.26559174916707
436,DC:A6:32:33:E9:E9,2020-07-09 23:41:22.760681,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.34149932861328,32.234886169433594,1012.243408203125,1.2083731622965608,359.6249169600776,158.27559114611196
437,DC:A6:32:33:E9:E9,2020-07-09 23:41:23.009396,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.37852478027344,33.08853530883789,1012.248046875,1.202876033953464,359.63590315927496,158.3020922800916
438,DC:A6:32:33:E9:E9,2020-07-09 23:41:24.401968,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.248939514160156,34.38091278076172,1012.255615234375,1.201711059813154,359.89026692784654,158.30855363904644
439,DC:A6:32:33:E9:E9,2020-07-09 23:41:25.206917,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.37852478027344,33.959190368652344,1012.256103515625,1.1957553483003143,359.8846631044781,158.32228231927817
440,DC:A6:32:33:E9:E9,2020-07-09 23:41:26.212556,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.360015869140625,33.9489860534668,1012.265380859375,1.201859936592719,359.88251323573576,158.43013100627266
441,DC:A6:32:33:E9:E9,2020-07-09 23:41:27.238801,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.415550231933594,33.08173370361328,1012.27685546875,1.1987487854257781,359.8850858424949,158.4298987798409
442,DC:A6:32:33:E9:E9,2020-07-09 23:41:28.023998,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.30447769165039,34.48294448852539,1012.271728515625,1.201188550341648,359.87954401109727,158.42958459113908
443,DC:A6:32:33:E9:E9,2020-07-09 23:41:29.572015,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.30447769165039,33.84355545043945,1012.280029296875,1.2002614588835245,359.876075782443,158.32659899883362
444,DC:A6:32:33:E9:E9,2020-07-09 23:41:30.036966,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.397037506103516,33.72792053222656,1012.282958984375,1.1983194440034195,359.8655982989366,158.30028911015071
445,DC:A6:32:33:E9:E9,2020-07-09 23:41:32.042051,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.37852478027344,34.023807525634766,1012.281005859375,1.1986032170190923,359.86494911080035,158.18562389436454
446,DC:A6:32:33:E9:E9,2020-07-09 23:41:33.176686,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.360015869140625,33.625892639160156,1012.273193359375,1.198153598472635,359.9690093940181,158.18998155505503
447,DC:A6:32:33:E9:E9,2020-07-09 23:41:35.182087,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.415550231933594,35.79232406616211,1012.26025390625,1.1986887011054232,359.96506774787696,158.20763076387033
448,DC:A6:32:33:E9:E9,2020-07-09 23:41:36.607047,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.360015869140625,34.741416931152344,1012.2529296875,1.1975401621078032,359.9573637013697,158.07828064136862
449,DC:A6:32:33:E9:E9,2020-07-09 23:41:37.129532,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.360015869140625,34.04421615600586,1012.24169921875,1.1941135415785724,359.94674472155674,158.09737785028798
450,DC:A6:32:33:E9:E9,2020-07-09 23:41:38.236075,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-73,2.0828,36.2674560546875,33.78913879394531,1012.23828125,1.1987296822404434,0.04796984260876107,158.11979453114395
451,DC:A6:32:33:E9:E9,2020-07-09 23:41:39.150808,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-60,2.0828,36.230430603027344,32.63620376586914,1012.241455078125,1.2012673109605145,0.029471846051888507,158.1385092494698
452,DC:A6:32:33:E9:E9,2020-07-09 23:41:40.263317,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.30447769165039,34.972686767578125,1012.237060546875,1.2102707809470608,0.01771484933447515,158.0519570923074
453,DC:A6:32:33:E9:E9,2020-07-09 23:41:41.087079,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.32299041748047,34.86045455932617,1012.23583984375,1.214054599025542,0.006536224231437749,158.07135482955024
454,DC:A6:32:33:E9:E9,2020-07-09 23:41:43.092162,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.415550231933594,34.741416931152344,1012.244873046875,1.213986190412136,359.9944120965085,158.18343823383015
455,DC:A6:32:33:E9:E9,2020-07-09 23:41:44.529629,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.434059143066406,33.897972106933594,1012.244873046875,1.2222135801542398,359.98361971893655,158.18841061154592
456,DC:A6:32:33:E9:E9,2020-07-09 23:41:45.398373,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.30447769165039,32.796051025390625,1012.233642578125,1.2217052646696027,359.9744439534261,158.19610140455134
457,DC:A6:32:33:E9:E9,2020-07-09 23:41:47.402767,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.37852478027344,32.71442794799805,1012.23388671875,1.229124024047,359.9592475128995,158.2061554430096
458,DC:A6:32:33:E9:E9,2020-07-09 23:41:49.408300,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.37852478027344,34.404720306396484,1012.23779296875,1.228688492765706,359.9465620306717,158.2037921975568
